#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909520875443371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602958063618835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439088568131941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430623800214043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601990185367763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.982724436101895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.606315802397106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.509515760253489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.731406647656318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.312083455189967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.290998558633728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.705160795008176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.587476161441604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.96552942343025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.861015501339416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.289866882562755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.26295720655741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.7871572495711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.866503097424896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.50328786681054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.69896756466059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.4548440877632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.77253744201161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.65428327838123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.10309931658718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.12285973571912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.71830939388153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89504148485412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.65945481414983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.01870159088838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.9806334199383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5537478940503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.74713989268201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.57045649292138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.03385797570502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.14798392534306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.9239234840416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.37318897492213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.5076949961136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.3397404940748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.88199341803465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.147477280357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1495614873064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.9019517305751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.4186835768461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7141167088204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.8029318709869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7001273102684	3.636913451065092e+31	4.6520776784832277e+27	2.570761361747203e+27	1.3267863768133052e+27	8.458564301606312e+26	4.5207603856234285e+26	1.123476513250667e+26	5.502918212295434e+25	2.0664020559793264e+25	1.56703695727162e+27	7.38149909714407e+26	4.5207603856234285e+26	2.966445065922809e+26
558.4210162498841	7.74439212348826e+32	1.1121087338562663e+29	6.147788884785126e+28	3.1739392334903655e+28	2.023824847470797e+28	1.0818791287703776e+28	2.689523922622496e+27	1.3175156134658865e+27	4.948009490426262e+26	3.7483876926840994e+28	1.7662099375493583e+28	1.0818791287703776e+28	7.099939012275913e+27
585.981226036704	1.1403873860836758e+34	1.857317746137441e+30	1.0271552757677965e+30	5.30487585337566e+29	3.3832871217232864e+29	1.8090391476849587e+29	4.498919893493462e+28	2.2041788761177135e+28	8.279073078024185e+27	6.2644709374679744e+29	2.9527905848598502e+29	1.8090391476849587e+29	1.1873583012463186e+29
614.396697773803	1.253265399041192e+35	2.2926831907570376e+31	1.2684275443568895e+31	6.553275407891038e+30	4.1803061169369065e+30	2.2357162255084858e+30	5.5620455243955315e+29	2.7253931875446997e+29	1.0238160445477345e+29	7.738062225583936e+30	3.6485925849606404e+30	2.2357162255084858e+30	1.4675953137445794e+30
643.6836856213032	1.0454811517702624e+36	2.1606964104253584e+32	1.1959236693945013e+32	6.181081261592206e+31	3.943740361904859e+31	2.109724828568079e+31	5.250686982287287e+30	2.573191411019268e+30	9.667812013455809e+29	7.297927009260669e+31	3.442320642228238e+31	2.109724828568079e+31	1.3850853633102153e+31
673.8587578284788	6.959205849552793e+36	1.6129134917285533e+33	8.931103988515927e+32	4.6177561391849185e+32	2.9469118384505184e+32	1.5768534220630546e+32	3.92600220957494e+31	1.9242724721976834e+31	7.230772341514787e+30	5.4516517140297435e+32	2.5723813144659045e+32	1.5768534220630546e+32	1.0353850385435554e+32
704.9387978520488	3.7443865509779563e+37	9.766647306735346e+33	5.410504323747413e+33	2.7985995460913914e+33	1.7863891232034489e+33	9.561253987060116e+32	2.381526830862284e+32	1.1674438622000527e+32	4.387536267748595e+31	3.3036732296568285e+33	1.5594495840932787e+33	9.561253987060116e+32	6.2789884770775344e+32
736.941005667458	1.6897429333677735e+38	4.930962334891651e+34	2.732877426693329e+34	1.4141599719977452e+34	9.028840584394978e+33	4.8337500212946243e+33	1.2044930254440653e+33	5.905390477252281e+32	2.2197251253628052e+32	1.669223525472797e+34	7.882319743202038e+33	4.8337500212946243e+33	3.174845608259345e+33
769.8828999721884	6.4584259319282224e+38	2.1133259506870544e+35	1.1718269981797969e+35	6.066360638191892e+34	3.8740562476266106e+34	2.0746201092431468e+34	5.171889940267293e+33	2.5360706229564912e+33	9.534147014123313e+32	7.159806646666657e+34	3.3823336070805368e+34	2.0746201092431468e+34	1.3628389634221902e+34
803.7823209811789	2.1499919048088034e+39	7.850238403740406e+35	4.3549960923871306e+35	2.2554760272205225e+35	1.4407207051924881e+35	7.717426020546519e+34	1.9247441617589147e+34	9.439577186262728e+33	3.5492996992624815e+33	2.6617578507277526e+35	1.2579363580496348e+35	7.717426020546519e+34	5.070440731200755e+34
838.657432546476	6.278306701871641e+39	2.5618032091075063e+36	1.4219033120744538e+36	7.36743683194991e+35	4.707253259687826e+35	2.5222422464373604e+35	6.293430944472546e+34	3.087010514721985e+34	1.1609182064759704e+34	8.693640314141432e+35	4.110326646618952e+35	2.5222422464373604e+35	1.6574138483820084e+35
874.5267250899827	1.6428047394397514e+40	7.46096062156758e+36	4.143229933899075e+36	2.1477404158203407e+36	1.372596053447713e+36	7.356797434903968e+35	1.8364960136225145e+35	9.009731603597982e+34	3.388822843524913e+34	2.5340889062035008e+36	1.1986198966380056e+36	7.356797434903968e+35	4.835084160876931e+35
911.4090192696694	3.869469459521441e+40	1.9584200195369516e+37	1.0881320740231037e+37	5.643271811091725e+36	3.607508951434726e+36	1.9341351979691686e+36	4.8305749124752745e+35	2.370257609733643e+35	8.91681602591395e+34	6.657688858084034e+36	3.1504868115500956e+36	1.9341351979691686e+36	1.2713841505176136e+36
949.3234719684128	8.332997004311949e+40	4.6865614292777325e+37	2.6053402397648826e+37	1.351832592879974e+37	8.644029272291305e+36	4.635862670853376e+36	1.15839260225222e+36	5.684970439332674e+35	2.1390482107487224e+35	1.5946571927423675e+37	7.549502983345677e+36	4.635862670853376e+36	3.0478677363982716e+36
988.2895780645401	1.741635275893614e+41	1.045318103444556e+38	5.8130984724114075e+37	3.0171654451391504e+37	1.929597586030995e+37	1.0350631662832308e+37	2.5871856211268398e+36	1.2698374622786602e+36	4.778483908704543e+35	3.5588768534168747e+37	1.6853462915144313e+37	1.0350631662832308e+37	6.805819971408423e+36
