#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.56866149663126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30788041162584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.25712510747866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.43582118587649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.86581169202596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.57174407458604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.58153211671182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92691025065151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.64410243306827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77463403774324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.36632356228303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.47450213269923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16352393749875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.50865146000959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.59842807994593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.53769084240359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.45143331345024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.48981071479903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.83469991956954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.7084060502223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.38537909350507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.20822445445467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.6099574499505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.14553385383599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.5374981957003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7437174261148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.06077297689905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.28707829009085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.9904553720421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.96812315968083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0843225376503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.9105858907604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2580742069142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.2946690432584	5.023174202934056e+35	9.346323067330148e+31	5.171157901778785e+31	2.671795840664103e+31	1.704376957476881e+31	9.11567752543104e+30	2.267932388494184e+30	1.11130434963703e+30	4.174787112370866e+29	3.154800035777005e+31	1.4876008324368842e+31	9.11567752543104e+30	5.983934628384611e+30
1350.9653580311422	1.512415882978239e+39	4.5360423857562736e+35	2.5142852755478137e+35	1.3011779876177067e+35	8.307964686124547e+34	4.448106144148976e+34	1.1085110377019082e+34	5.435008999288946e+33	2.0429948673346423e+33	1.5358280317912675e+35	7.253095393663271e+34	4.448106144148976e+34	2.9216583660895686e+34
1663.2835408425915	2.4331888422635e+41	1.1260024589522771e+38	6.253500317557151e+37	3.241912082517848e+37	2.071962664951556e+37	1.1105823546445481e+37	2.772604926657415e+36	1.3602622670408623e+36	5.116498694260079e+35	3.825015229967595e+37	1.8093644262926099e+37	1.1105823546445481e+37	7.299259101693278e+36
2047.8090826346684	2.2860410901550462e+42	1.6686194737519265e+39	9.28940656551359e+38	4.826138765816566e+38	3.0881775557245927e+38	1.6575757437318558e+38	4.1472687305652286e+37	2.036266635261447e+37	7.665373723149622e+36	5.691371796034695e+38	2.6976693539573025e+38	1.6575757437318558e+38	1.0902818226008388e+38
2521.2370940687265	2.248925618129434e+42	2.643846483229195e+39	1.4762933515409848e+39	7.690375672503527e+38	4.928323153061754e+38	2.6498359169680473e+38	6.647972540163606e+37	3.2672371578419233e+37	1.2311509546150864e+37	9.063529044501629e+38	4.306878602254218e+38	2.6498359169680473e+38	1.7446304681279175e+38
3104.1228970426905	3.113831165922861e+42	5.899061956518385e+39	3.3059103466138385e+39	1.7276805976154224e+39	1.109159673314532e+39	5.976010649967663e+38	1.504166002997294e+38	7.400960628321753e+37	2.79212460071558e+37	2.0346614921765002e+39	9.69772336045733e+38	5.976010649967663e+38	3.939106874631579e+38
3821.7747196758564	3.57967442349784e+42	1.101167996948493e+40	6.198533602668563e+39	3.25215711483468e+39	2.0924444891447148e+39	1.1302290824254598e+39	2.8561014961971736e+38	1.4072628726899725e+38	5.316785563563954e+37	3.8265520406064605e+39	1.8305805140406033e+39	1.1302290824254598e+39	7.460445532538078e+38
4705.352751192915	4.0175056852910793e+42	2.0142458061621755e+40	1.1400308620525673e+40	6.010299789220032e+39	3.877426102922387e+39	2.1008480404361695e+39	5.334613372360608e+38	2.6329724664146617e+38	9.965133397887762e+37	7.064009367572263e+39	3.3946527874325384e+39	2.1008480404361695e+39	1.389120207259013e+39
5793.221946163075	4.3630466958923936e+42	3.5701642590858896e+40	2.0342695051147984e+40	1.0788532993294829e+40	6.982917555831009e+39	3.7977380329793643e+39	9.700553264633151e+38	4.797807685131597e+38	1.8197310661767816e+38	1.266273935720804e+40	6.118945943263989e+39	3.7977380329793643e+39	2.5164148890634974e+39
7132.617834511764	4.691043809708512e+42	6.167262336217268e+40	3.5425748932800316e+40	1.8921646646863592e+40	1.2295327916654724e+40	6.717103719874699e+39	1.7278432475150232e+39	8.56688208339237e+38	3.257519500583795e+38	2.217266723952875e+40	1.0785570967116945e+40	6.717103719874699e+39	4.461964147037366e+39
8781.69735422383	5.0426498148028136e+42	1.0403442553012196e+41	6.033437465243754e+40	3.249790256428626e+40	2.1215356278146334e+40	1.1651797344687733e+40	3.0220138938495613e+39	1.502692212589767e+39	5.730861844278659e+38	3.8008425729864825e+40	1.8633712592886596e+40	1.1651797344687733e+40	7.762726486068014e+39
10812.064238968853	5.23738412510661e+42	1.68932568247842e+41	9.91547814097653e+40	5.39712467690629e+40	3.5437676940902367e+40	1.959144254625974e+40	5.133394953527035e+39	2.5616973416451654e+39	9.805331373748434e+38	6.297184246688783e+40	3.117406262191871e+40	1.959144254625974e+40	1.3100012649001406e+40
13311.878127960563	5.310694155725091e+42	2.643016377019532e+41	1.5743791315956812e+41	8.680461109570435e+40	5.739958707615356e+40	3.198839868837678e+40	8.486176689448767e+39	4.2531306331013553e+39	1.6351404262028912e+39	1.009842554688682e+41	5.059005694679162e+40	3.198839868837678e+40	2.1484387265157437e+40
16389.682605452497	5.3130253737679846e+42	3.96743123120641e+41	2.406247946156479e+41	1.3476361928261095e+41	8.987914281631463e+40	5.057814138178075e+40	1.3620081855272698e+40	6.861680014192917e+39	2.6519921873601432e+39	1.5621954630364486e+41	7.939990135388557e+40	5.057814138178075e+40	3.4152409975256785e+40
20179.118341862562	5.2005960795821116e+42	5.664509830224203e+41	3.512179561041018e+41	2.0051014001515742e+41	1.3513700045823808e+41	7.695452653503948e+40	2.110407319004798e+40	1.0699280018739067e+40	4.161774429734995e+39	2.3142144895667994e+41	1.1971912356762576e+41	7.695452653503948e+40	5.2303698667860575e+40
24844.725694309913	5.28716243009307e+42	7.751612583815381e+41	4.928241531678391e+41	2.876021035942788e+41	1.9618717816546347e+41	1.1326181355059659e+41	3.1723067469824123e+40	1.6200674165557247e+40	6.348590266587017e+39	3.3027975771129937e+41	1.7437191611563563e+41	1.1326181355059659e+41	7.7565030142292e+40
30589.089398308955	5.874601284300657e+42	1.0547537396251268e+42	6.866273386605581e+41	4.092595721733003e+41	2.8247817647131343e+41	1.6529176554616232e+41	4.727593668693379e+40	2.432015313458202e+40	9.601451011760153e+39	4.6771373823998064e+41	2.5187149170586527e+41	1.6529176554616232e+41	1.1404706826856811e+41
37661.63504346219	5.654140097450957e+42	1.294898094565891e+42	8.702376322902201e+41	5.337680099393498e+41	3.743645043678548e+41	2.2313217158573774e+41	6.568017764544056e+40	3.4128340097128944e+40	1.3611934305195615e+40	6.05995402071337e+41	3.352614630365638e+41	2.2313217158573774e+41	1.555428139248128e+41
46369.45943323991	4.323516867886494e+42	1.3168293801795177e+42	9.306396903938782e+41	5.973591362276832e+41	4.298094933935086e+41	2.6385831163597415e+41	8.135484509188895e+40	4.29652737155393e+40	1.7422473272005788e+40	6.711122639518689e+41	3.876114904330662e+41	2.6385831163597415e+41	1.8699476826425176e+41
57090.66509771032	2.927226919236074e+42	1.0596314236530088e+42	8.108718951736216e+41	5.592249793164934e+41	4.189495393455493e+41	2.6948849639743198e+41	8.94243247259757e+40	4.845848649569883e+40	2.01717726569019e+40	6.179426156832704e+41	3.82009530030788e+41	2.6948849639743198e+41	1.960425331191301e+41
70290.77810659047	1.3050929589053397e+42	5.808174049927981e+41	5.133830091517066e+41	4.025245457203673e+41	3.2379774735121646e+41	2.2591235169666344e+41	8.495234218276971e+40	4.805534546663578e+40	2.0887068376244792e+40	4.3188837373693646e+41	3.0100255794383704e+41	2.2591235169666344e+41	1.718912033021459e+41
86542.96256178372	7.026744272144833e+41	2.7850897107338886e+41	2.908221789411068e+41	2.654327205651068e+41	2.325924525203231e+41	1.7910025100767807e+41	7.848120025322314e+40	4.678915571560527e+40	2.1436596839563997e+40	2.7496477441251437e+41	2.2132643502879513e+41	1.7910025100767807e+41	1.4395399440058286e+41
106552.90606273868	4.533617878300407e+41	1.4126413083702389e+41	1.7140298177316957e+41	1.8050836515926188e+41	1.7190090742024584e+41	1.4602676184098366e+41	7.484888356766888e+40	4.713655877032264e+40	2.281985029130311e+40	1.808082292469399e+41	1.673860481697742e+41	1.4602676184098366e+41	1.2408385515800042e+41
131189.46239101043	3.05360959481064e+41	6.638502214129138e+40	9.436074145568026e+40	1.1571615550497246e+41	1.2051075989686314e+41	1.1393873869649263e+41	6.960868465024383e+40	4.668428795856696e+40	2.4097656514331e+40	1.1181965587236116e+41	1.20309375738508e+41	1.1393873869649263e+41	1.0296374167082792e+41
161522.37809697437	2.062249435793581e+41	2.6362398233919777e+40	4.470734106710345e+40	6.541172026740847e+40	7.561734524489134e+40	8.10450110317453e+40	6.097689430859035e+40	4.41226794326019e+40	2.4628417524847784e+40	6.062022373314344e+40	7.772461000472713e+40	8.10450110317453e+40	7.874759721586667e+40
198868.74206413902	1.3871609518956627e+41	8.827474086793372e+39	1.7587578311257944e+40	3.141185679455712e+40	4.103768659886555e+40	5.101304463722353e+40	4.923947049897253e+40	3.9076623079001163e+40	2.401530446655809e+40	2.7734009211809594e+40	4.365674732950404e+40	5.101304463722353e+40	5.403205139679856e+40
244850.17494058725	9.285381631349652e+40	2.921057957716758e+39	5.776529014848086e+39	1.2479850353542275e+40	1.8732858561703947e+40	2.770722886120843e+40	3.5976253370532244e+40	3.19202328856941e+40	2.206915793130404e+40	1.0456952085906103e+40	2.0741513428681596e+40	2.770722886120843e+40	3.250315497975084e+40
301463.2416627042	6.177567507902733e+40	1.4351395528901327e+39	1.8396698317690075e+39	4.0773273913126153e+39	7.005258473021051e+39	1.261852931104317e+40	2.3279091796458786e+40	2.3613615192640455e+40	1.883817693948372e+40	3.290807981924417e+39	8.103963400249798e+39	1.261852931104317e+40	1.6692091235023695e+40
371166.14445552585	4.077008781243141e+40	1.1146998407036277e+39	8.69405153948502e+38	1.2268093417629577e+39	2.1524883372861726e+39	4.672726890775072e+39	1.2997799995295077e+40	1.5476631987777876e+40	1.4675808006707498e+40	1.0440391480770285e+39	2.5748960174928057e+39	4.672726890775072e+39	7.088094344126347e+39
456985.4606078182	2.6642124624831506e+40	9.804112273058914e+38	6.696651734107502e+38	5.204537257125663e+38	6.475179600630373e+38	1.3986484270263502e+39	6.062442079901827e+39	8.748477826431367e+39	1.0218735041788901e+40	5.296915942204701e+38	7.441868939371658e+38	1.3986484270263502e+39	2.4116635421058316e+39
562647.559684112	1.7220275998388902e+40	8.496013106598566e+38	5.89615010371366e+38	3.8300706626581435e+38	3.124325995143437e+38	3.980582911701853e+38	2.274996561088248e+39	4.1262547938752926e+39	6.200159445294609e+39	4.254487404797638e+38	3.082533894121138e+38	3.980582911701853e+38	6.69231204677063e+38
692740.4064429185	1.100835606245439e+40	7.082883621647465e+38	5.115978547293667e+38	3.365564023394598e+38	2.4860509916540966e+38	1.81992854555741e+38	6.688010432760338e+38	1.562075127059047e+39	3.178775155670381e+39	3.756775200922663e+38	2.2768615709846026e+38	1.81992854555741e+38	2.0041241510037583e+38
852912.7751100532	6.964459130358299e+39	5.641571688022729e+38	4.271511729514129e+38	2.93434483383051e+38	2.1981947503297494e+38	1.4335773025030614e+38	1.679284796963676e+38	4.590843142817349e+38	1.3266052651986194e+39	3.2441013795869937e+38	2.0056279308715645e+38	1.4335773025030614e+38	1.1194892723677499e+38
1050119.5250961576	4.364617204139472e+39	4.269671567042519e+38	3.409088437476081e+38	2.465706378890818e+38	1.902953836151578e+38	1.269847893091988e+38	5.968699377614628e+37	1.1045857684593734e+38	4.322000889390389e+38	2.6930524792868482e+38	1.749834633287377e+38	1.269847893091988e+38	9.47516880536669e+37
1292923.5882824264	2.7123503739146928e+39	3.055225261155261e+38	2.58643148292365e+38	1.9831045307564937e+38	1.5850147136965051e+38	1.1027291010860485e+38	4.26343023901908e+37	3.439175203790713e+37	1.0789527490215565e+38	2.1359956196418613e+38	1.4718370178643832e+38	1.1027291010860485e+38	8.392887508064099e+37
1591867.780472064	1.6731008047372044e+39	2.0584444697738955e+38	1.855958976579686e+38	1.5180116098910957e+38	1.262434198886913e+38	9.222533138802577e+37	3.778312282290529e+37	2.281639358186771e+37	2.49012279453141e+37	1.609739044762728e+38	1.1855715462859198e+38	9.222533138802577e+37	7.221653109775096e+37
1959932.58144069	1.0253641570550832e+39	1.3014066730616075e+38	1.2542269356937628e+38	1.1001114451780283e+38	9.56095734146607e+37	7.382685598190629e+37	3.3266213430402653e+37	2.015822455331558e+37	1.075197230403111e+37	1.1468491551249744e+38	9.09325659677783e+37	7.382685598190629e+37	5.975220631004407e+37
2413099.7608623216	6.248480868769961e+38	7.695430605808383e+37	7.954799132262998e+37	7.513720280735223e+37	6.849162419145932e+37	5.624238926218248e+37	2.831430117354678e+37	1.7877523490768183e+37	8.771797694041691e+36	7.691397690473042e+37	6.605289431274869e+37	5.624238926218248e+37	4.726063244794453e+37
2971046.32332243	3.7890333898037664e+38	4.2355259042162254e+37	4.720026481134135e+37	4.818993868627639e+37	4.620558762468034e+37	4.055605739168181e+37	2.314544908146293e+37	1.5360193497199024e+37	7.889658794613367e+36	4.839312357763709e+37	4.522899986207386e+37	4.055605739168181e+37	3.552837537604102e+37
3657998.904215954	2.2878059263843974e+38	2.1514401343005e+37	2.6084661431222993e+37	2.893322218285834e+37	2.9252299656171838e+37	2.7554191326499327e+37	1.8064073016127582e+37	1.2698609027514951e+37	6.944122719574143e+36	2.847510143363857e+37	2.9086125639756216e+37	2.7554191326499327e+37	2.525137797160829e+37
4503785.715267521	1.3762414480315335e+38	9.943222241744818e+36	1.3319788547984806e+37	1.6198879222945142e+37	1.7326124199501707e+37	1.7574805563458944e+37	1.3382919904983258e+37	1.0041799994987476e+37	5.908872917992017e+36	1.5597732400815348e+37	1.7513341561988508e+37	1.7574805563458944e+37	1.6893362020244386e+37
