#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809882422875642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.4840725924263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.185031632183076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.9070993962042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649302810235632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411567456270475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19408954173141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.9971701249959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.821158209756625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66642750464133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53336566127748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4223688324516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33383857931691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26818005000741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22580081835277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.207110109534966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.21251824909545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.24243625214973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.297275504478385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37744750308363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.483363639522125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.61543501342463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.774072268610205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.95968544532852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.17268384644184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.41347591261833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.6824691071358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.98006980571024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.30668319345692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.662713159773524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04856214926955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.46463092488916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.91131845808393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.389021813359335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89813609151317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.43905434486138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01216750935343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61786432686657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.25653127397668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.92855248695865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.63430969718202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.37418215262002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.14854650803876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.95777668097261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.80224374027328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.68231584320817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.59835820842999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.55073300192095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.53979927985714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56591291436332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62942654099209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.73068949967973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.87004774869295	1.1729805461926338e+31	8.153537399793767e+25	4.480558577405273e+25	2.3008787760186366e+25	1.4627424384900964e+25	7.792348817088585e+24	1.9265344617774428e+24	9.419032955070522e+23	3.5302195624180345e+23	2.720657188198363e+25	1.2755043852832592e+25	7.792348817088585e+24	5.103861900485135e+24
100.04784379257897	6.053391373320196e+31	4.412352660802631e+26	2.4248199174764764e+26	1.245265310037632e+26	7.916764154347544e+25	4.217564983092577e+25	1.042777645869066e+25	5.098341558877567e+24	1.9108749672828276e+24	1.4724385303243569e+26	6.903431168690367e+25	4.217564983092577e+25	2.762485008289927e+25
102.26441664608748	2.4312463487936255e+32	1.855815133142054e+27	1.0199218045211559e+27	5.2380523402914405e+26	3.3301760780815895e+26	1.7741676374801947e+26	4.386779874993981e+25	2.1448189587700646e+25	8.038996243650042e+24	6.193560392915685e+26	2.9039400449181822e+26	1.7741676374801947e+26	1.1620914898621077e+26
104.52010176773665	9.360329563011941e+32	7.496604501583739e+27	4.1202255711790423e+27	2.1161463994181896e+27	1.345411988158309e+27	7.167982087873226e+26	1.772436158508603e+26	8.666094566969491e+25	3.2482011006214253e+25	2.5021378659341755e+27	1.1732189883506425e+27	7.167982087873226e+26	4.6951615392933144e+26
106.81523102278814	3.3515320841097286e+33	2.813285521467059e+28	1.5463018470170245e+28	7.942196117453923e+27	5.049662231169818e+27	2.6904071934040634e+27	6.652946874306596e+26	3.252930986409769e+26	1.2192775529329041e+26	9.390768796080972e+27	4.4034131886591147e+27	2.6904071934040634e+27	1.7622988173339877e+27
109.15013264540065	1.1253402028196708e+34	9.914317456520617e+28	5.449648393714211e+28	2.7992226505102646e+28	1.7798027512345807e+28	9.482924353902962e+27	2.3451019178207516e+27	1.1466499590414575e+27	4.298007983678918e+26	3.3097315295488054e+28	1.5520383842359426e+28	9.482924353902962e+27	6.211723231266179e+27
111.52513118998549	3.5640747522785238e+34	3.29260910263017e+29	1.809968307061632e+29	9.297421083738596e+28	5.911662134358448e+28	3.1498850474938282e+28	7.79000028583973e+27	3.80903473602246e+27	1.427775405964698e+27	1.0992908678993424e+29	5.155177872082619e+28	3.1498850474938282e+28	2.063349373364249e+28
113.94054748593472	1.0651256887062432e+35	1.0329277357279472e+30	5.6784114323093486e+29	2.91703635935954e+29	1.8548214866624118e+29	9.883311443558726e+28	2.4443843640471268e+28	1.195241334927903e+28	4.4803249103753804e+27	3.448947261249365e+29	1.6174831644024194e+29	9.883311443558726e+28	6.474244921114733e+28
116.39669860880397	3.0199062790140344e+35	3.071843339860482e+30	1.6888151192069264e+30	8.676020204319219e+29	5.516885928323673e+29	2.939744811652251e+29	7.271113075611995e+28	3.5554588255282607e+28	1.3327801097217243e+28	1.0257932960872441e+30	4.810998892247102e+29	2.939744811652251e+29	1.92577194467411e+29
118.89389784079937	8.126820830343618e+35	8.677953064781352e+30	4.771197096951695e+30	2.4512638511528457e+30	1.558752384467383e+30	8.306317779670686e+29	2.0545886261463444e+29	1.0046818936393628e+29	3.7661765100228478e+28	2.898169419206859e+30	1.3593212542944706e+30	8.306317779670686e+29	5.4414248418608255e+29
121.43245464644801	2.0852181961959776e+36	2.3358272452284824e+31	1.284333637264674e+31	6.598798558999924e+30	4.196290940902876e+30	2.236211208477264e+30	5.531644763638856e+29	2.704997935537743e+29	1.0140241490781723e+29	7.80176697400896e+30	3.6594372146127823e+30	2.236211208477264e+30	1.4649601183773772e+30
124.01267465994455	5.104474214972826e+36	6.002172366706339e+31	3.3004525433888998e+31	1.6958426292057251e+31	1.0784507809710934e+31	5.747299770208461e+30	1.4217760390402778e+30	6.952693341543254e+29	2.6064174650278433e+29	2.0049699966186475e+31	9.404871852518757e+30	5.747299770208461e+30	3.7651821173724066e+30
126.63485966566282	1.1899379238602573e+37	1.4741789543296902e+32	8.106731127066291e+31	4.165673585625827e+31	2.6492040378717374e+31	1.4118766694203941e+31	3.4929504737136973e+30	1.7081437330982337e+30	6.403623041741268e+29	4.924943428866403e+31	2.310320167739328e+31	1.4118766694203941e+31	9.249727120873068e+30
129.29930757556136	2.848048119731496e+37	3.533550040100905e+32	1.9431560299310508e+32	9.98499656179608e+31	6.350070226096127e+31	3.3842340259555637e+31	8.372532795993571e+30	4.094389247728533e+30	1.534937763725536e+30	1.1804939078542739e+32	5.5377763030864265e+31	3.3842340259555637e+31	2.2171385380619843e+31
132.00631244797927	6.156715194729914e+37	8.011714706721345e+32	4.4060589022984804e+32	2.2642065069631585e+32	1.4399949010581139e+32	7.674664438808967e+31	1.8988130286050775e+31	9.285897059010762e+30	3.481250050580436e+30	2.6768620310807334e+32	1.255803668380703e+32	7.674664438808967e+31	5.028068171645102e+31
134.75616447590014	1.310865259461841e+38	1.7592775002954348e+33	9.675597404338075e+32	4.972333370983753e+32	3.162383548203596e+32	1.6854809781262693e+32	4.170267662007183e+31	2.0394438339693312e+31	7.645915075422017e+30	5.878497508140858e+32	2.7578960986383284e+32	1.6854809781262693e+32	1.1042609805918284e+32
137.54915000262542	2.635527376517419e+38	3.7063899256553377e+33	2.0385583258029219e+33	1.0476862853515576e+33	6.66346273404352e+32	3.5516158304866646e+32	8.788051134971112e+31	4.297836098971152e+31	1.611303485202064e+31	1.2386010423429848e+33	5.811219388324887e+32	3.5516158304866646e+32	2.3269295574266714e+32
140.38555152168806	5.1841493408640226e+38	7.569652776516002e+33	4.1636220571964113e+33	2.1399338031882983e+33	1.3610710568651984e+33	7.25471601375793e+32	1.7951825605722825e+32	8.779577167231522e+31	3.291615245677804e+31	2.529855395685505e+33	1.1870016102268718e+33	7.25471601375793e+32	4.753191549385649e+32
143.26564768439866	9.749404260783635e+38	1.4916976606916615e+34	8.205510014868348e+33	4.21755771485961e+33	2.6826024929569705e+33	1.42992455058825e+33	3.538576690223367e+32	1.730626384753633e+32	6.488567762099292e+31	4.985977372072545e+33	2.3395422217878942e+33	1.42992455058825e+33	9.368880004815224e+32
146.18971331333628	1.79243462149051e+39	2.855909518644142e+34	1.5710684505249915e+34	8.075581456800948e+33	5.1366755857861045e+33	2.7381299249550285e+33	6.776314352523991e+32	3.3141854847439144e+32	1.2425995254948121e+32	9.546797552948395e+33	4.4798169457734455e+33	2.7381299249550285e+33	1.7940605584818462e+33
149.1580194128393	3.172952518558721e+39	5.297240218940718e+34	2.914275646092028e+34	1.4980851996903773e+34	9.529280561942827e+33	5.07983622737677e+33	1.2572373835706258e+33	6.149085961321275e+32	2.305553947780693e+32	1.7709820349664044e+34	8.31079206990457e+33	5.07983622737677e+33	3.3284550336251445e+33
152.17083319323794	5.494544429832814e+39	9.567697983715663e+34	5.264003300434586e+34	2.706119260181398e+34	1.7214107310970633e+34	9.176779385926164e+33	2.271347442840093e+33	1.110928261146114e+33	4.165433591402032e+32	3.199033852265901e+34	1.5013108697764914e+34	9.176779385926164e+33	6.01301614596298e+33
155.22841808355838	9.206396145100364e+39	1.67963814428687e+35	9.241779560504313e+34	4.751320961712772e+34	3.022509335006351e+34	1.611356492277812e+34	3.988538697572659e+33	1.9508620211851512e+33	7.31495072389078e+32	5.616681807349869e+34	2.6360768550331285e+34	1.611356492277812e+34	1.0558541625865292e+34
