#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188642680345422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386323341832593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966271051229887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.09102158871777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.105985255842473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29698738348099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.693183072094044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08061569446219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17551857986753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.75924673425557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.70466761494039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.952174088219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.48281910839293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.30054173646866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4220437122518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.87127384521617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.67643608215928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8683490517878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4795332579661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5436964833374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0954414791128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.17010024625534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.8036417443744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0326228863732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.8941652313208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4259475575765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6662079347348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.6537513766409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.4279609150365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0288108614982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.4968810221397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.8733716337947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.2001183844102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.5196080405453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.8749936812843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.3101100558606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.8694893941342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.5983763426873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.542743630312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.7493068507688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.265540291636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.1396912571197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.4207963368774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.15869558651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.4040491803435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.2083516214864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.6239464011678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.7040434605217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2010.502733085611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2103.0750019041584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.4767506416374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.7648077772815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.996946543381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.2319004877445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.529381703217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.950096325764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.5557620669565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2950.4091265503052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.5739846253164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3194.1151947883172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.098697622136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3451.591535024543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3585.6618677699944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3723.3789947399687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3864.813371116012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4010.0366297147557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4159.121600365679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4312.142329665232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4469.1741007527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4630.293452230277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4795.578199817644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4965.107457463127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5138.961657210057	8.685226641283578e+28	3.780429324425484e+27	2.2357431485563246e+27	1.2249372844078146e+27	8.071801408133656e+26	4.480574108188097e+26	1.1813698922708592e+26	5.90815154448288e+25	2.2664537366495377e+25	1.427088401629489e+27	7.107520284504847e+26	4.480574108188097e+26	3.0026939054745843e+26
5317.222571253755	9.124894482744022e+29	4.090241512459373e+28	2.4213156888849985e+28	1.3277301834093319e+28	8.753204604380235e+27	4.861363287100378e+27	1.2828080978438627e+27	6.417259269704753e+26	2.4624612093211657e+26	1.5465479467984476e+28	7.708483115902036e+27	4.861363287100378e+27	3.2588267063558865e+27
5499.97333223605	8.934839810822022e+30	4.012235283832517e+29	2.3752775394942647e+29	1.3025515997378891e+29	8.587451961139637e+28	4.769458677069927e+28	1.2586180266963508e+28	6.296355267138368e+27	2.416109238016956e+27	1.517202151946614e+29	7.562570625122046e+28	4.769458677069927e+28	3.1972742132996463e+28
5687.298456905728	6.382791805132649e+31	3.079573482260879e+30	1.8275899022025685e+30	1.0043387444647613e+30	6.629084508740893e+29	3.6866362647514355e+29	9.74848002024474e+28	4.8802108682533125e+28	1.874037598085391e+28	1.1692814063647808e+30	5.839757339828037e+29	3.6866362647514355e+29	2.473186238677471e+29
5879.283868740312	3.950552969481511e+32	2.037391020437413e+31	1.2119476046152512e+31	6.67377786715287e+30	4.4099117002559e+30	2.4555941222651193e+30	6.505944908329867e+29	3.259164271416807e+29	1.2524077949390315e+29	7.766203948228555e+30	3.8859933397586764e+30	2.4555941222651193e+30	1.6484909414869752e+30
6076.016921977355	2.1414684024449963e+33	1.175158007447972e+32	7.006345130757785e+31	3.8657564756989993e+31	2.557172481619051e+31	1.425662249223246e+31	3.784305548747199e+30	1.8969904761813953e+30	7.294458224736671e+29	4.496524330757986e+31	2.2540230501162546e+31	1.425662249223246e+31	9.577207723918703e+30
6277.586421626303	1.0113652999200174e+34	5.9413596636436545e+32	3.551424764195532e+32	1.9638923314594e+32	1.3006913308841973e+32	7.261606099282206e+31	1.931647724330959e+31	9.690092102911068e+30	3.728916804964561e+30	2.2831737952501426e+32	1.146874488133833e+32	7.261606099282206e+31	4.881875697954773e+31
6484.082646996017	4.262806231572696e+34	2.673546916616914e+33	1.6022212613002827e+33	8.879853592930625e+32	5.8883145603044565e+32	3.291911939552894e+32	8.77533544042287e+31	4.405372330215335e+31	1.696531895095402e+31	1.0318269795673562e+33	5.1936809802272416e+32	3.291911939552894e+32	2.2147880787748505e+32
6695.597375545113	1.6040607070554303e+35	1.0771326122494934e+34	6.473153141997496e+33	3.596236153118848e+33	2.3878429158894513e+33	1.336936900039853e+33	3.572082607922587e+32	1.794671495563479e+32	6.916955303049018e+31	4.1764833966818956e+33	2.106902272638437e+33	1.336936900039853e+33	9.002264070082337e+32
6912.223908859987	5.4744046330060806e+35	3.9290670721334033e+34	2.3679052401980297e+34	1.3187389034787957e+34	8.767899031607681e+33	4.9164995743987994e+33	1.3166553697352367e+33	6.620389174708013e+32	2.553685317949649e+32	1.5306642383273375e+34	7.739097861801408e+33	4.9164995743987994e+33	3.313275804195467e+33
7134.057095726287	1.6996623475958522e+36	1.3053314890589319e+35	7.890333504516468e+34	4.405680738780549e+34	2.9333357268380684e+34	1.647457945501294e+34	4.4227410869843155e+33	2.2257162053742396e+33	8.592639495808746e+32	5.110682686503583e+34	2.590129846333991e+34	1.647457945501294e+34	1.1112114981328078e+34
7361.193358051817	4.853718902208955e+36	3.983631293626964e+35	2.4153529950553733e+35	1.3522099125174602e+35	9.016060990149948e+34	5.071945951229721e+34	1.3649980187536595e+34	6.875170660490219e+33	2.65655911141856e+33	1.5676521948472318e+35	7.964247300062521e+34	5.071945951229721e+34	3.424087284243905e+34
7593.730715930626	1.2798972708588424e+37	1.122881582336012e+36	6.830022719955615e+35	3.834265684628563e+35	2.5603897839955862e+35	1.4427775246639988e+35	3.892982063036903e+34	1.9625576479993923e+34	7.590197043649934e+33	4.442383770308771e+35	2.26260831595405e+35	1.4427775246639988e+35	9.749309292514785e+34
7831.768814341077	3.14168200586487e+37	2.9431422155104215e+36	1.7960594163924024e+36	1.0111280727818483e+36	6.762331708790025e+35	3.817174894106037e+35	1.0327028856741454e+35	5.21089294553217e+34	2.0171840360955348e+34	1.170743738914846e+36	5.9783207364158916e+35	3.817174894106037e+35	2.5818429593877414e+35
