#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.11799541040447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.88123894193421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.7199827615253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.63604471177364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.63125735803481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.707470960683175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.86655646448022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.11040848506083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44094827717003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.860126673294296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36992698538048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.97236786537844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.66950612330476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.463439503807216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.35630942424885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.35030367880098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.44765911436433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65066428509174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.96166209295826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38305242239457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.91729477736533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.56691092946242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.33448758576182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.22267908526847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.23421013272078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.37187857861518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.63855825418392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.03720187004907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.57084398731176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.24260406970232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.05568962555769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.01339944829434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.11912696420535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.37636369649806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.7887028545042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.3598430573557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.09359220147795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.99387148155577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.06471957497155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.31029699992956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.73489065810477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.34291857261508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.13893483316772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.12763476040453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.31386030219352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.70260567517514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.299023265563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.10842980410223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.13631283066334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.3883374651102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.8703535018287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.58840284652547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.5487273147913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7577768133796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.2222179262119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.9489429288721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.9450792565234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2179994520107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.7753316226059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.62497043564883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.7750886856228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2406149076006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.03000659543613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.15206089923805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.61592772068093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.4311236206193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.6075465999605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.15549180848865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0856682385723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.40921646449476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.1377274914302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.2832627827291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.8583755388756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8761333068134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3501420044983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.2945714519835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.7241825074431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.6543559146846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.1011229772838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0811981836216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6120139178709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.7117574031536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.3994100351327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.6947892780415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.6185933097602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.1924486188373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789.4389607741851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.3817686073874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0456020687672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.4563440425757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6410964307615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.628250845163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.4475642782604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1302401576652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.7090152269255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.2182527375494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.6940424847157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.1743082709881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130.698923438746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.3098351769413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.051198377972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.9695199022694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.1138141933236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.5357712824393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.2899383175377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.4339158923417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.0285706613793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.1382657735646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.8311108645344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.1792335521566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.2590745946409	2.8796004276763553e+30	3.6439582848356015e+27	2.0357207410944558e+27	1.0609099025915335e+27	6.800385484536135e+26	3.6574005341267575e+26	9.179746234620301e+25	4.512203842088072e+25	1.7005444436098675e+25	1.2502177787496495e+27	5.943266015820691e+26	3.6574005341267575e+26	2.408372587804659e+26
1684.151709128808	2.118377949166362e+31	2.84819164178232e+28	1.5918487999213837e+28	8.299065546965957e+27	5.32080564136866e+27	2.862356791439117e+27	7.187058784805125e+26	3.533208060205442e+26	1.3317732843440595e+26	9.779079323167024e+27	4.6504440763714773e+27	2.862356791439117e+27	1.8851025864386999e+27
1737.9431966976429	1.5333720547303422e+32	2.191067254131199e+29	1.2251277396869306e+29	6.3897000166277125e+28	4.097551409789556e+28	2.204860457129155e+28	5.538375863361218e+27	2.7230903088836953e+27	1.0265653657258403e+27	7.5285231179561e+28	3.5815212582944866e+28	2.204860457129155e+28	1.4522923231453893e+28
1793.7249630869755	9.745997202517363e+32	1.5016183976617384e+30	8.40099093482168e+29	4.383769494313491e+29	2.811986488477582e+29	1.5135961090221722e+29	3.8039258944673164e+28	1.8706384156047877e+28	7.053342364187259e+27	5.1644838229140755e+29	2.4580430274396547e+29	1.5135961090221722e+29	9.971517984675137e+28
1851.5942173582916	6.62696787763102e+33	9.695781770447685e+30	5.4223101919448e+30	2.8284657122203577e+30	1.8139798999635642e+30	9.761858392373636e+29	2.4524610203144276e+29	1.2058850841559347e+29	4.54627196477019e+28	3.332458402496351e+30	1.5855715388015542e+30	9.761858392373636e+29	6.430276889431152e+29
1911.654407882072	3.3315788540796146e+34	5.336305289413603e+31	2.9863484827927886e+31	1.5587348921033898e+31	1.0000037685028823e+31	5.383589978629996e+30	1.353349364069378e+30	6.655930377371296e+29	2.5098985814360063e+29	1.8362218308723308e+31	8.741687717437951e+30	5.383589978629996e+30	3.547026145388242e+30
1974.0157216525895	1.6235141554178643e+35	2.7110219701383387e+32	1.5176564756880966e+32	7.9237405884176455e+31	5.084277979197477e+31	2.7376622367622386e+31	6.884053065232293e+30	3.3860067090808573e+30	1.2769718520994837e+30	9.333712604405257e+31	4.444694519384526e+31	2.7376622367622386e+31	1.803919470075939e+31
2038.7956317228286	6.780027503418076e+35	1.2330977039333129e+33	6.907702742591743e+32	3.608720024521171e+32	2.3163204488341315e+32	1.2477220318934429e+32	3.1394079693394366e+31	1.5444910016071884e+31	5.82607054709909e+30	4.250274761116915e+32	2.0251218482965223e+32	1.2477220318934429e+32	8.22336186260197e+31
2106.1194981874105	2.6828992384282637e+36	5.184179655288275e+33	2.905573739373076e+33	1.518598892982276e+33	9.749790324400101e+32	5.253362805201273e+32	1.3223939068571082e+32	6.506792656719021e+31	2.454866487620826e+31	1.7883926849925743e+33	8.524656174463429e+32	5.253362805201273e+32	3.4628817667111375e+32
2176.1212288539678	9.438487098791373e+36	1.9856757338709532e+34	1.1137089863525348e+34	5.82451242953363e+33	3.740811782004744e+33	2.0164403028410147e+33	5.079114987927839e+32	2.4997293389082342e+32	9.433126439740447e+31	6.858290017654158e+33	3.271066859634152e+33	2.0164403028410147e+33	1.3294891154179825e+33
2248.9440064948476	3.13720210596826e+37	7.072308990035463e+34	3.9690400097175603e+34	2.076848971859245e+34	1.3342589890596475e+34	7.194623389290432e+33	1.8131940828478563e+33	8.925485818120337e+32	3.368834006266003e+32	2.445164098380259e+34	1.1668064380775286e+34	7.194623389290432e+33	4.744499664503207e+33
2324.74109055363	9.459511541466675e+37	2.322648241448192e+35	1.3044878888088582e+35	6.830530847282622e+34	4.38989228484155e+34	2.368158340227061e+34	5.972335629661251e+33	2.940606493625648e+33	1.1101787205607872e+33	8.040625453374159e+34	3.8393459991963934e+34	2.368158340227061e+34	1.5620634103848733e+34
2403.676702524909	2.6999496451257688e+38	7.13980700513469e+35	4.0127386702169536e+35	2.1024199936800593e+35	1.351655144181551e+35	7.294439456220131e+34	1.840735589047046e+34	9.065216493529586e+33	3.42318992385705e+33	2.4745384529662335e+35	1.1822499875220145e+35	7.294439456220131e+34	4.812539825692257e+34
2485.9269879226276	7.0893777802353e+38	2.043271069504433e+36	1.1493098369745103e+36	6.0260410928302364e+35	3.87573887560704e+35	2.0925843734649318e+35	5.284461525229391e+34	2.6031549832283496e+34	9.83260609814333e+33	7.091436298165503e+35	3.390360175777335e+35	2.0925843734649318e+35	1.380951601958167e+35
2571.681165485909	1.7680950275346786e+39	5.507920033924309e+36	3.1004985857448236e+36	1.6267525727142663e+36	1.0466656813821844e+36	5.653600623247621e+35	1.4286946251158855e+35	7.0395271575050565e+34	2.6596221550535882e+34	1.9140616466929866e+36	9.156805100679822e+35	5.653600623247621e+35	3.731865304791327e+35
2661.142671834139	4.1001251314139956e+39	1.3933283311513925e+37	7.850225381840822e+36	4.122047814742617e+36	2.6533164967328676e+36	1.4339173811561002e+36	3.626442505258643e+35	1.787334497604326e+35	6.754710628033523e+34	4.849190170355838e+36	2.3215424562528578e+36	1.4339173811561002e+36	9.467746653727659e+35
2754.530505646174	9.063990767787021e+39	3.3389073352720273e+37	1.8827903445432863e+37	9.893720805388415e+36	6.371142351888393e+36	3.444777268844911e+36	8.718578422948504e+35	4.298198986520407e+35	1.6248248403414463e+35	1.1636995636859113e+37	5.575121098290496e+36	3.444777268844911e+36	2.2750983162416895e+36
2852.0807204426515	1.8783002113437746e+40	7.557600271331755e+37	4.265787934727927e+37	2.243503797917838e+37	1.4454063634335953e+37	7.819337149114511e+36	1.9807295533818896e+36	9.767803360969277e+35	3.6936144561705794e+35	2.6382940169267335e+37	1.2649776971845733e+37	7.819337149114511e+36	5.165837404517642e+36
2954.048087936189	3.720873338354107e+40	1.6278190081223193e+38	9.196689355312226e+37	4.840853618211341e+37	3.1202303261602285e+37	1.6888775806044634e+37	4.281705164190366e+36	2.1121109513353428e+36	7.989199343751357e+35	5.6916096936379e+37	2.731079780304472e+37	1.6888775806044634e+37	1.1160872271222159e+37
3060.707956130285	6.944709554881955e+40	3.32668419866146e+38	1.8814712824939754e+38	9.912779846072866e+37	6.39273017339221e+37	3.462244103877732e+37	8.785849985686052e+36	4.3353836240830494e+36	1.6404457988870828e+36	1.1652394987330547e+38	5.596230990917852e+37	3.462244103877732e+37	2.288772102878728e+37
3172.3583294234736	1.2390894000617098e+41	6.483810486164162e+38	3.6709774265493095e+38	1.9359361263872136e+38	1.2491376101937846e+38	6.76930001564466e+37	1.7194158056432945e+37	8.48730164909793e+36	3.2125730455653086e+36	2.275183534428268e+38	1.0936582614110226e+38	6.76930001564466e+37	4.476461095862392e+37
3289.322202562676	2.2234420388716627e+41	1.2238785012868678e+39	6.933682790758435e+38	3.658606122344852e+38	2.361399099922298e+38	1.280139287387574e+38	3.2533913447255386e+37	1.6062396041225583e+37	6.08108913689693e+36	4.29917883460273e+38	2.067651351909636e+38	1.280139287387574e+38	8.467092976862942e+37
3411.9501849438047	3.697324202221976e+41	2.1829321396456254e+39	1.2378140254086605e+39	6.536589088970538e+38	4.2208097989001876e+38	2.2892996511035215e+38	5.822706602915119e+37	2.8755432119168295e+37	1.0889683148464915e+37	7.679663225524323e+38	3.6962010454023905e+38	2.2892996511035215e+38	1.5146135082300634e+38
3540.6234583152764	6.042000565602154e+41	3.7392455360837135e+39	2.12161785329467e+39	1.1209845724489959e+39	7.240615440243803e+38	3.928555812358608e+38	9.997492002327326e+37	4.938205699037548e+37	1.8704664474918605e+37	1.316850239375532e+39	6.341192861706433e+38	3.928555812358608e+38	2.599656868808601e+38
3675.7571174314694	8.980666291459648e+41	5.998742384787187e+39	3.407135398292584e+39	1.8018373949367412e+39	1.164420144324685e+39	6.3214618537626e+38	1.610155035923671e+38	7.95580108682171e+37	3.014439277945469e+37	2.1162264272639752e+39	1.0199162523355242e+39	6.3214618537626e+38	4.1844667179266275e+38
3817.803953126988	1.2220111388011969e+42	9.005785859401841e+39	5.122085755840887e+39	2.712057859104075e+39	1.753817831856288e+39	9.528541996402433e+38	2.4299627384912193e+38	1.2011576255854504e+38	4.553148066764034e+37	3.184380931763962e+39	1.5364501393516203e+39	9.528541996402433e+38	6.310084519972963e+38
3967.2587461616336	1.534218756006464e+42	1.264708516714962e+40	7.204868133914449e+39	3.8203617271817624e+39	2.4725034723221815e+39	1.3445485474087971e+39	3.4337728497931974e+38	1.698207832022875e+38	6.44061520916912e+37	4.4842219838609964e+39	2.1665321554327814e+39	1.3445485474087971e+39	8.908541338569419e+38
4124.663152742556	1.757684787642639e+42	1.6525961871654753e+40	9.433678479406747e+39	5.0111071852189574e+39	3.2463445811641655e+39	1.7673602699358542e+39	4.52155097587845e+38	2.237569771507297e+38	8.491611180380816e+37	5.879481954299805e+39	2.845373085097536e+39	1.7673602699358542e+39	1.1717323250263736e+39
4290.611279368993	1.8596519364024313e+42	2.0169701051373826e+40	1.1540558316023408e+40	6.142866816294125e+39	3.984053740785398e+39	2.171802366393087e+39	5.567553854981886e+38	2.7571697650630404e+38	1.0471164839838758e+38	7.203978283794497e+39	3.49304098551919e+39	2.171802366393087e+39	1.4409128714747216e+39
4465.7559539269105	1.824403801280475e+42	2.310472795697107e+40	1.3255672776156734e+40	7.072580557725878e+39	4.5930610638924116e+39	2.507550959749414e+39	6.443350855992691e+38	3.193510304196863e+38	1.2138538039533189e+38	8.289782466454782e+39	4.028426683241672e+39	2.507550959749414e+39	1.665060073922572e+39
4650.816216048084	1.7061593233345256e+42	2.525670506996459e+40	1.453264023021412e+40	7.773798785172982e+39	5.0555909988957076e+39	2.764533423966471e+39	7.121614623003632e+38	3.532800028111249e+38	1.3440355270683051e+38	9.106344804928245e+39	4.435798623162034e+39	2.764533423966471e+39	1.8373513537156026e+39
