#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2436.8166180332014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.84261613291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2590.6307071082338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2670.2131211045858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2751.622638618168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.892599651291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2920.0569132656224	3.7835010381340985e+29	4.5423341312434273e+27	2.6037255094339835e+27	1.3881395183348765e+27	9.010950102239552e+26	4.917047412369843e+26	1.262504868706959e+26	6.255651885987184e+25	2.3771174571084756e+25	1.6273303095484184e+27	7.902292996174691e+26	4.917047412369843e+26	3.264117111554932e+26
3007.150067327546	3.128217465613359e+30	3.9813332852258875e+28	2.2845335354981855e+28	1.2190836008045928e+28	7.917550601463013e+27	4.322909911054972e+27	1.1109566589277508e+27	5.506483441792876e+26	2.093117458439705e+26	1.4288447321181155e+28	6.944373275351733e+27	4.322909911054972e+27	2.870630700135848e+27
3096.20713844698	1.9485608279035062e+31	2.6276989723491012e+29	1.5094037567728953e+29	8.062063298162774e+28	5.238743454575358e+28	2.8619901206551305e+28	7.361861059646423e+27	3.650099527474868e+27	1.3879293158424883e+27	9.447244761025479e+28	4.595470628962367e+28	2.8619901206551305e+28	1.9011279154104122e+28
3187.2638021157427	1.0868134734958273e+32	1.5521561177488797e+30	8.925532357446523e+29	4.771848721908825e+29	3.102379457540018e+29	1.6958826421560362e+29	4.366367117190042e+28	2.1656057983999215e+28	8.237352559440932e+27	5.5905105972405106e+29	2.721820254518514e+29	1.6958826421560362e+29	1.1268948163255503e+29
3280.356343044292	5.677859235337127e+32	8.300153696048808e+30	4.775057579103183e+30	2.5538843975344695e+30	1.6607465510550935e+30	9.080537115168832e+29	2.3388541773940223e+29	1.1601681237237254e+29	4.4135622330954035e+28	2.991762781181931e+30	1.4571133792316768e+30	9.080537115168832e+29	6.03474223353993e+29
3375.521665696885	2.788124948859239e+33	4.051659261694037e+31	2.330640934727937e+31	1.2463903626545351e+31	8.104607226046747e+30	4.4311091977576007e+30	1.1411977671881151e+30	5.6606143089702184e+29	2.153358726253329e+29	1.4601250160045148e+31	7.1107496152992e+30	4.4311091977576007e+30	2.9447216849850695e+30
3472.81934369335	1.120880218693656e+34	1.736688788969651e+32	1.0002469755088367e+32	5.355034917105403e+31	3.484199786661785e+31	1.9062678092540841e+31	4.914735992429126e+30	2.4387477518965665e+30	9.280850525291335e+29	6.2717590769780035e+31	3.05743862483246e+31	1.9062678092540841e+31	1.267309059468244e+31
3572.2860697664555	4.234284089400896e+34	6.86007541703464e+32	3.9545897721191665e+32	2.1188306496951913e+32	1.3791909597543696e+32	7.549520682410504e+31	1.94791044030027e+31	9.668353280814259e+30	3.68038369758905e+30	2.481107882849271e+32	1.2104027913614693e+32	7.549520682410504e+31	5.020383431899364e+31
3673.9592878965204	1.4267019198047053e+35	2.4660461304004468e+33	1.423475391724465e+33	7.635720413400288e+32	4.973438846244185e+32	2.7243943577254203e+32	7.037440888338433e+31	3.4943933779342434e+31	1.3307304398087946e+31	8.938897396489835e+32	4.36553856625214e+32	2.7243943577254203e+32	1.8124420091016236e+32
3777.8771978058317	4.508110814300322e+35	8.229832786267355e+33	4.755974804689616e+33	2.5537454066974832e+33	1.664277709538033e+33	9.122516410953406e+32	2.3587842507719042e+32	1.1716433541477355e+32	4.4634175283125955e+31	2.9889004625245276e+33	1.4610742456824165e+33	9.122516410953406e+32	6.071021644840279e+32
3884.078760133697	1.3008657551570292e+36	2.5368790932242e+34	1.4681466493111857e+34	7.89317237905561e+33	5.1475382648963513e+33	2.823778559743226e+33	7.31031699389056e+32	3.632701242448938e+32	1.3844983657068288e+32	9.235515506753639e+33	4.5198843147424963e+33	2.823778559743226e+33	1.8800422585300025e+33
3992.6037022613705	3.5460614674296e+36	7.326953593648327e+34	4.245736660684654e+34	2.285206460090987e+34	1.491225946318821e+34	8.18620465141169e+33	2.1216166819015266e+33	1.0546975451112122e+33	4.021260237072226e+32	2.673148120362357e+34	1.30961713017288e+34	8.18620465141169e+33	5.452434398786009e+33
4103.492524851386	8.951563962625865e+36	1.97582665797719e+35	1.1466658776028451e+35	6.17995687931692e+34	4.035716570998957e+34	2.217285521044744e+34	5.753973962620009e+33	2.86170902949246e+33	1.0915932895778995e+33	7.226890137967631e+34	3.5449285265918795e+34	2.217285521044744e+34	1.4775088299025098e+34
4216.7865089423985	2.1490474380667633e+37	5.032601026548497e+35	2.9247479000657187e+35	1.5782239873923867e+35	1.0313270794871008e+35	5.670625681718599e+34	1.473313261088405e+34	7.330502349843309e+33	2.7973985253188853e+33	1.8450717819501737e+35	9.06071532027926e+34	5.670625681718599e+34	3.7802833386433847e+34
4332.527723568899	4.829802205095782e+37	1.2075592300795866e+36	7.029063577586682e+35	3.798249651552089e+35	2.4839596386873777e+35	1.3669698521508569e+35	3.5564145171277977e+34	1.7703411520410035e+34	6.75908954768486e+33	4.439048033814693e+35	2.1827341169320278e+35	1.3669698521508569e+35	9.117227312719017e+34
4450.759034102092	1.0384458797930562e+38	2.756010547330471e+36	1.6066492809164317e+36	8.693126435398218e+35	5.6891816773514756e+35	3.1334342364082493e+35	8.162564736200408e+34	4.0650347253887983e+34	1.552718972380562e+34	1.0156697281253984e+36	5.000239209073682e+35	3.1334342364082493e+35	2.0908450080562656e+35
4571.524111315431	2.1087024548152125e+38	5.970310213831105e+36	3.486298159572047e+36	1.8890983209412076e+36	1.2373068333331088e+36	6.820963779776134e+35	1.7793767529884704e+35	8.865855298704321e+34	3.3882005792144476e+34	2.2064097225752578e+36	1.0877093550131694e+36	6.820963779776134e+35	4.553728584606398e+35
4694.867440764086	4.117881171539142e+38	1.23764470534014e+37	7.238629966362684e+36	3.927814093628801e+36	2.5745767327907748e+36	1.4205359918934587e+36	3.710735530387382e+35	1.849767203428832e+35	7.072522960250572e+34	4.5861116958586497e+36	2.263764010455844e+36	1.4205359918934587e+36	9.488180216108315e+35
4820.834332579115	7.650499362602298e+38	2.4508216325855344e+37	1.435935558942851e+37	7.803596294347599e+36	5.1193520269369027e+36	2.827334055855954e+36	7.396537018120819e+35	3.6890111137273124e+35	1.4112259584428473e+35	9.108288319350655e+36	4.5023487356068443e+36	2.827334055855954e+36	1.8894606847061927e+36
4949.470931798189	1.37299084853835e+39	4.668289592827808e+37	2.7397807907808696e+37	1.4911320157559236e+37	9.790114317603984e+36	5.411899686125667e+36	1.4178152646904744e+36	7.074843171865388e+35	2.7078440080822252e+35	1.739850955215531e+37	8.612058372975768e+36	5.411899686125667e+36	3.618525679289407e+36
5080.824229313126	2.3583514122230163e+39	8.53976066543256e+37	5.021171576828724e+37	2.7371800738224505e+37	1.798696661431518e+37	9.953030212950375e+36	2.6115507238164713e+36	1.3038577014224113e+36	4.993171758496352e+35	3.1925683272157044e+37	1.5826346539415835e+37	9.953030212950375e+36	6.658524813326797e+36
5214.942073782113	3.9272630141695014e+39	1.5091662440003468e+38	8.889488598446292e+37	4.853493047164962e+37	3.1921362507014196e+37	1.768081119032911e+37	4.646217525352537e+36	2.3209141657556946e+36	8.89278735549384e+35	5.658957375497676e+37	2.809343576909721e+37	1.768081119032911e+37	1.1834745408090935e+37
5351.873183522657	6.288865453463215e+39	2.5725109580880025e+38	1.5182515562149588e+38	8.303441295148849e+37	5.46624207170826e+37	3.030877397179904e+37	7.97763469279727e+36	3.9873121668045844e+36	1.5286590682878298e+36	9.677702411415747e+37	4.811953483269524e+37	3.030877397179904e+37	2.0299184649320587e+37
5491.667127742765	9.789077711183632e+39	4.2506603303527565e+38	2.5134962404451975e+38	1.3769524640852066e+38	9.07292886766301e+37	5.035920255969654e+37	1.3276448894552824e+37	6.639426467006403e+36	2.5468793221219472e+36	1.6042337186295166e+38	7.988910671321266e+37	5.035920255969654e+37	3.3747270141189275e+37
5634.374473482382	1.470032892414727e+40	6.7968818854284245e+38	4.027531612531473e+38	2.2103861518424036e+38	1.4579020674912313e+38	8.101206921136712e+37	2.1394817465001676e+37	1.0705820361738758e+37	4.1092792695193507e+36	2.5741703100214143e+38	1.2840591234728588e+38	8.101206921136712e+37	5.43225447245249e+37
5780.046646638612	2.1488648711122476e+40	1.05603592907495e+39	6.2707423115248314e+38	3.447777874387626e+38	2.2763148958443743e+38	1.2663242186244406e+38	3.3501236574619183e+37	1.6773945273987922e+37	6.442419986624632e+36	4.013546330323633e+38	2.0054226625291564e+38	1.2663242186244406e+38	8.496624134738437e+37
5928.735974373447	3.035398905895653e+40	1.591218164428432e+39	9.470392032840557e+38	5.21740251402887e+38	3.4484267504020235e+38	1.9207496314452693e+38	5.091128279805138e+37	2.55079573497641e+37	9.803523754440926e+36	6.070804023047938e+38	3.0389423479163326e+38	1.9207496314452693e+38	1.2896403774750337e+38
6080.49571684992	4.1735535542831695e+40	2.3327202758787142e+39	1.391641006932168e+39	7.682519342183206e+38	5.083429094422001e+38	2.835032275602267e+38	7.529221185599117e+37	3.7749064651072176e+37	1.4518197320863177e+37	8.934967833150039e+38	4.481150554346116e+38	2.835032275602267e+38	1.9048465725957417e+38
6235.380087882134	5.544836182907032e+40	3.319710624752274e+39	1.9856682405784122e+39	1.0986838051409936e+39	7.278909985002624e+38	4.0651826183265935e+38	1.081966998207319e+38	5.428711214244746e+37	2.0894682140756059e+37	1.2771353637241298e+39	6.418668934782168e+38	4.0651826183265935e+38	2.7335036841730294e+38
6393.4442708418765	7.160646144180429e+40	4.59775119308129e+39	2.757784198358904e+39	1.529581733942186e+39	1.0146995937149417e+39	5.6754206440827675e+38	1.5140003404674391e+38	7.602441292321436e+37	2.9284822755779515e+37	1.7770470497741167e+39	8.950972026634004e+38	5.6754206440827675e+38	3.819390371455876e+38
6554.7444333410085	8.922268559735637e+40	6.18148290323287e+39	3.719435762750389e+39	2.0685904018719324e+39	1.3743132084478568e+39	7.699773250965327e+38	2.059344955479172e+38	1.0350112171212188e+38	3.990526148282962e+37	2.4017695100676483e+39	1.2128099745606854e+39	7.699773250965327e+38	5.1865291348680415e+38
6719.33774210698	1.0784050559772694e+41	8.085183790384249e+39	4.881598328390711e+39	2.722987534136341e+39	1.8119989260352066e+39	1.0170519798119937e+39	2.727787698760624e+38	1.3722941129537387e+38	5.296147122178678e+37	3.159440412523492e+39	1.599756820226133e+39	1.0170519798119937e+39	6.85769968386278e+38
6887.282378515399	1.2553833814083374e+41	1.0261146853610726e+40	6.21981670622237e+39	3.481270061732519e+39	2.3208879585198767e+39	1.3054143627723962e+39	3.512436504814447e+38	1.768993935345672e+38	6.834837817405011e+37	4.0361453015080066e+39	2.050061615414906e+39	1.3054143627723962e+39	8.812185947501934e+38
7058.63755505141	1.4159186631726134e+41	1.26663789929599e+40	7.711143134885684e+39	4.332164729137448e+39	2.894051642712154e+39	1.6315482360245185e+39	4.405441544346204e+38	2.2214432037529733e+38	8.593562045666665e+37	5.0183942700235757e+39	2.55774565485713e+39	1.6315482360245185e+39	1.1027688640151332e+39
7233.46353264623	1.76167966344433e+41	1.6022725668227375e+40	9.762488399797998e+39	5.488521116952487e+39	3.667959373099542e+39	2.0687484306754558e+39	5.5896813548233326e+38	2.8192449251799703e+38	1.0908682898773002e+38	6.356895736710079e+39	3.242058149922493e+39	2.0687484306754558e+39	1.3986092223632934e+39
7411.821638842027	2.342185451637204e+41	2.0531036477098806e+40	1.2486475502424892e+40	7.008883897692046e+39	4.679990509808213e+39	2.6369803248803493e+39	7.114460007844971e+38	3.586455166571619e+38	1.3870088217928356e+38	8.120716142438073e+39	4.135621505431976e+39	2.6369803248803493e+39	1.7818212494199227e+39
7593.774286596193	2.436660181782861e+41	2.354793997885443e+40	1.43917990607199e+40	8.112656475277767e+39	5.4294918959075744e+39	3.0672548736552637e+39	8.30826882215172e+38	4.1940063420059505e+38	1.624227757264018e+38	9.390551071836411e+39	4.800917651925441e+39	3.0672548736552637e+39	2.0755210445346224e+39
7779.384993388652	2.757787202069537e+41	2.75878358780749e+40	1.6891331985220904e+40	9.53646144707965e+39	6.387785442292368e+39	3.612059827734806e+39	9.798233687093237e+38	4.948620416720928e+38	1.917445168190254e+38	1.1034737146864785e+40	5.64955390040754e+39	3.612059827734806e+39	2.44545375400393e+39
7968.718400916037	2.8040239115909788e+41	3.058441114502094e+40	1.881461790179019e+40	1.066553315056232e+40	7.159842649225727e+39	4.0587100098550364e+39	1.1051694526223442e+39	5.5889802723424384e+38	2.168436539103724e+38	1.2329831803092082e+40	6.336144131644765e+39	4.0587100098550364e+39	2.751598875704709e+39
8161.84029507923	2.919063485153197e+41	3.38732700337268e+40	2.0911729474353015e+40	1.1890480109501364e+40	7.995355284678895e+39	4.5407818204593896e+39	1.2399483470368541e+39	6.276695035127812e+38	2.437668195141975e+38	1.3736437329781153e+40	7.078680478642677e+39	4.5407818204593896e+39	3.0815625264809436e+39
8358.8176259411	2.860833898081422e+41	3.623484191078521e+40	2.2487869059129406e+40	1.284472193719909e+40	8.658238609907632e+39	4.9308649574159364e+39	1.3521480375689402e+39	6.854562549145949e+38	2.665995585793876e+38	1.4823594183852332e+40	7.670626206983411e+39	4.9308649574159364e+39	3.3513627723743175e+39
8559.718528740697	2.848271230333465e+41	3.8701735979509734e+40	2.4126255945281117e+40	1.3833419741118067e+40	9.344054628670515e+39	5.3338706587609774e+39	1.46786088674665e+39	7.450223071455165e+38	2.9012439280018656e+38	1.595076341408427e+40	8.282830224751369e+39	5.3338706587609774e+39	3.629909797876512e+39
8764.612345237592	2.7284513604493096e+41	4.0375619275499113e+40	2.5314402828900205e+40	1.4586195162762394e+40	9.878778666295736e+39	5.655997133566636e+39	1.563594942406861e+39	7.948492039941492e+38	3.100155971994337e+38	1.6800042970621121e+40	8.763084753586438e+39	5.655997133566636e+39	3.855433857518098e+39
8973.569645550933	2.655970407372047e+41	4.2186853284301783e+40	2.658346465618074e+40	1.5383634350210266e+40	1.0443187571915791e+40	5.994827446111222e+39	1.6638625557918803e+39	8.469712379756765e+38	3.307992401715946e+38	1.7701220920917608e+40	9.269552985972911e+39	5.994827446111222e+39	4.092256469529867e+39
9186.662250443582	2.5219318551458476e+41	4.340954554428631e+40	2.751997344654821e+40	1.6008310111350037e+40	1.0897714131825336e+40	6.275430647763896e+39	1.7500538451728198e+39	8.922968502764506e+38	3.490751776875014e+38	1.8398417958219214e+40	9.68026869289819e+39	6.275430647763896e+39	4.291165377651748e+39
9403.963254135002	2.4336025426841834e+41	4.48569859101938e+40	2.859360629890719e+40	1.6710868973944731e+40	1.140476628990177e+40	6.586053926907275e+39	1.8445709451440993e+39	9.418662167122867e+38	3.690120919290584e+38	1.9185544548335218e+40	1.0137544911628479e+40	6.586053926907275e+39	4.5105448559066117e+39
9625.547047576052	2.3128640621271826e+41	4.593226482420931e+40	2.946454588799275e+40	1.7313083028088054e+40	1.185022394468712e+40	6.865667806462519e+39	1.93238894348878e+39	9.883683013319038e+38	3.8788837818981016e+38	1.9852684404730586e+40	1.0541735188254256e+40	6.865667806462519e+39	4.7104217809491875e+39
9851.489342324794	2.2290062003784562e+41	4.727249985598973e+40	3.0504562074452206e+40	1.801519207480609e+40	1.2364509620415678e+40	7.185569905722229e+39	2.031784556240365e+39	1.0408421028120836e+39	4.09129735062968e+38	2.063414093507091e+40	1.1007287619041165e+40	7.185569905722229e+39	4.9381285072015285e+39
10081.86719512763	2.1306494189609735e+41	4.842187108478946e+40	3.1453610303312466e+40	1.8680861547371532e+40	1.2860443911022973e+40	7.499263100245812e+39	2.1313923552852286e+39	1.0937768407300728e+39	4.306934954613205e+38	2.1369290660691267e+40	1.145811902212182e+40	7.499263100245812e+39	5.1632742265704995e+39
10316.75903291603	2.0564570193521096e+41	4.978937335341874e+40	3.255240761934734e+40	1.9440835991639352e+40	1.3423615896738954e+40	7.853827228330412e+39	2.243411104515004e+39	1.153230389239342e+39	4.5488567716212344e+38	2.221081424948243e+40	1.1969442687305861e+40	7.853827228330412e+39	5.4172286540366896e+39
10556.244678382274	1.9792108212319275e+41	5.109885894256919e+40	3.3643014731468525e+40	2.0212390213356859e+40	1.4001240635900442e+40	8.221228242267175e+39	2.361065523926647e+39	1.2159361933477818e+39	4.8050384386200964e+38	2.3061197103971455e+40	1.249522994146965e+40	8.221228242267175e+39	5.681728989737472e+39
10800.40537624007	1.913203585710612e+41	5.2497785210959775e+40	3.4812434884227117e+40	2.104321111647898e+40	1.4624796261169312e+40	8.619002935927348e+39	2.4890244112026227e+39	1.2842400067099743e+39	5.084527550091065e+38	2.3975975216272025e+40	1.3063217685034827e+40	8.619002935927348e+39	5.968561373869894e+39
