#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.04211672142975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.06691463856205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66998444220388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.85725566002736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.63548335677766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.01219798096656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.99565262398883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5947717562298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.81910367148203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.6787777019408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.18446654731358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.3473536432064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.17910526540925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.69184695664615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.89814383016073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.8109843039331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.4437668531841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.81028940212576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9247410215297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.8016956389918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.4561075067495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.9033082094515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1590050239455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.239280472129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.1605929294017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.9397781755073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.594051788221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.141012298177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.5986450356089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.9853266089337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.3198299670828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6213300038285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9094096704887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.20406656708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.5257199903839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.8952184184949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.3338474179493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.8633379610711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.5058751442698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.2841073016812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.2211555101476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.3406234833617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.6666078566961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.2237088602712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.0370413861783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.1322464537434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.5355030785647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.2735405495714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1508.3736511242369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.8637031505596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.7721546274208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.1280672084788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1734.9611206656195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1795.3016278266173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.180549992983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.6295128596457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.6808229513438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.367484584803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.7232173814027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2190.782474349515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2262.5804605448966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2336.1531523398776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2411.537317319044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2488.7705348245718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567.8912171686657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2648.9386315439856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2731.952922653102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2816.975136086968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.047242481244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2993.2121624764977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3084.5137925080767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.9970314672014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3273.707808259304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3371.6931102968438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3472.0010129592015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3574.7050363202843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3679.854018037196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3787.4980812298663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3897.68866118956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4010.478533748124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4125.921845338604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4244.074144777649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4364.992416785391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4488.73511726805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4615.362210397532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4744.935207521316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4877.517207939422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5013.1729416031385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5151.968813771099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5293.972951691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5439.25525336987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5587.887438466651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5739.943101405568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5895.497766774958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6054.628947090671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6217.416203001329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6383.941206037676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6554.287804008644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6728.542089144453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6906.7924690906575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7089.129740847082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7275.647167826645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7466.4405601330045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7661.608358210536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861.251720006121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8065.474611816493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8274.383902863732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8488.089463780874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8706.704269499403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8930.3445065357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9159.12968491272	8.960155702912595e+28	7.859142153083692e+27	4.77982416543967e+27	2.6830429726333665e+27	1.7915436171529735e+27	1.0094700205962089e+27	2.7235464412345872e+26	1.3729680307486281e+26	5.309779072615616e+25	3.108648145106161e+27	1.5831577158616914e+27	1.0094700205962089e+27	6.82107674012975e+26
9393.182754915182	6.673701577953e+29	6.110373661113543e+28	3.7241386871977573e+28	2.094286193518047e+28	1.3998061899503226e+28	7.896266975243904e+27	2.1340731438169304e+27	1.0764461876197839e+27	4.165524140027546e+26	2.425490593654219e+28	1.2373172627945397e+28	7.896266975243904e+27	5.338870422522057e+27
9632.630228907647	3.5747966179978155e+30	3.4154083883118e+29	2.086119553730875e+29	1.175325774826397e+29	7.863753773880432e+28	4.440993475807638e+28	1.2023369305123413e+28	6.068351765268311e+27	2.3497059522935892e+27	1.3606242819082296e+29	6.9528277157862635e+28	4.440993475807638e+28	3.004555850481734e+28
9877.602308469164	1.6798879437817922e+31	1.6742290894358544e+30	1.0248673289577366e+30	5.785094708307338e+29	3.87462590132231e+29	2.1907107169317882e+29	5.941587721471294e+28	3.0006330983514627e+28	1.1625867366117242e+28	6.694273995035809e+29	3.426745379278302e+29	2.1907107169317882e+29	1.4830727526301252e+29
10128.23301710682	7.24049543623505e+31	7.524929622886651e+30	4.6166793692949133e+30	2.611028654079992e+30	1.750599246929063e+30	9.909597195592091e+29	2.692515161138589e+29	1.3606260247097679e+29	5.275034805091581e+28	3.020050882639227e+30	1.5486791659466507e+30	9.909597195592091e+29	6.712982786005306e+29
10384.660338784777	2.8869033781053266e+32	3.127700201536393e+31	1.9232943116516234e+31	1.089889778981223e+31	7.315126786439907e+30	4.145857609605658e+30	1.1285345245801971e+30	5.70650550221645e+29	2.2137847820384066e+29	1.2600601200656382e+31	6.473236356813752e+30	4.145857609605658e+30	2.810353801959853e+30
10647.02636259969	1.0696341098985657e+33	1.2076699588026222e+32	7.443576642997748e+31	4.226585737284445e+31	2.839891644118819e+31	1.6114879970780326e+31	4.394807754631255e+30	2.223692418829639e+30	8.632232182873981e+29	4.884282590939024e+31	2.5137874781545936e+31	1.6114879970780326e+31	1.0931150992280216e+31
10915.477433912778	3.6965474988947257e+33	4.348032627201912e+32	2.6863274489952646e+32	1.5284629146048589e+32	1.028131535650547e+32	5.841394793992435e+31	1.5960854039949936e+31	8.081187771376871e+30	3.139146617171669e+30	1.7654875572414077e+32	9.103429014615007e+31	5.841394793992435e+31	3.9650881191389296e+31
11190.164312230527	1.2535629267349258e+34	1.4943348135621657e+33	9.239668051273258e+32	5.260736263937873e+32	3.539972253873192e+32	2.0120900412655084e+32	5.501240721761171e+31	2.785952915416816e+31	1.0824440326709091e+31	6.075605711891174e+32	3.1347224221787036e+32	2.0120900412655084e+32	1.3660990161861825e+32
11471.242336199375	4.178841630204898e+34	4.9170537898023764e+33	3.037925731885445e+33	1.7285354804181118e+33	1.1627193170594514e+33	6.606112063325074e+32	1.8050545543322005e+32	9.139260655113344e+31	3.550169981254881e+31	1.996580738232711e+33	1.0295133304508034e+33	6.606112063325074e+32	4.4841895097274996e+32
11758.871596104294	1.1859589276494297e+35	1.461231290709912e+34	9.052893458830808e+33	5.1631711796485044e+33	3.477526925973212e+33	1.9786506754495635e+33	5.418376390282165e+32	2.7454797541348454e+32	1.0673058791376987e+32	5.960628523382473e+33	3.0801896047827594e+33	1.9786506754495635e+33	1.3441603619681896e+33
12053.217114230361	3.271124952338742e+35	4.152821864384997e+34	2.577560509169839e+34	1.4723893128646808e+34	9.925393319017809e+33	5.652805192953113e+33	1.5502426910338188e+33	7.858995469908053e+32	3.0567414442713205e+32	1.6991941357842151e+34	8.793351387606907e+33	5.652805192953113e+33	3.8421542256594605e+33
12354.44903345686	8.302718032847635e+35	1.1047817515964908e+35	6.8774652369238845e+34	3.9386424705969226e+34	2.6587037121270004e+34	1.5165592595885071e+34	4.16887503474579e+33	2.1151325713727893e+33	8.233508186216523e+32	4.5427269734769245e+34	2.3563372087886883e+34	1.5165592595885071e+34	1.0316652749845735e+34
12662.742814684725	2.0321149910566516e+36	2.8108532151870933e+35	1.7542155434728144e+35	1.0067900015199396e+35	6.8040907510099775e+34	3.8862491060536704e+34	1.070429652707199e+34	5.434687158884188e+33	2.1170109386551627e+33	1.1606372368377912e+35	6.032176501057529e+34	3.8862491060536704e+34	2.6455909744199893e+34
12978.279443581328	4.6653122558142883e+36	6.768714907045088e+35	4.237791433806454e+35	2.438857394158658e+35	1.6506773023661047e+35	9.443810850690124e+34	2.607805883080515e+34	1.32516166323587e+34	5.166529490347834e+33	2.8097925619720644e+35	1.4639938921345227e+35	9.443810850690124e+34	6.434811569129034e+34
13301.245646889023	1.0323619773887194e+37	1.5631445460840528e+36	9.815559826053404e+35	5.6631920300131876e+35	3.838237117769067e+35	2.1993033764952905e+35	6.087336399758275e+34	3.0957669667988632e+34	1.207951486050254e+34	6.520789356818925e+35	3.405403681390416e+35	2.1993033764952905e+35	1.499820219075549e+35
13631.834118934545	2.1682584882894383e+37	3.443073973350261e+36	2.1694034697008362e+36	1.2553151850336784e+36	8.521341042129029e+35	4.891366312145191e+35	1.357495555012137e+35	6.910006608730928e+34	2.6987521531866626e+34	1.4444582027733315e+36	7.563600088341117e+35	4.891366312145191e+35	3.338909391779312e+35
13970.243758894268	4.394757281983685e+37	7.295661063018745e+36	4.611970476862925e+36	2.6762184762646573e+36	1.8194387297355292e+36	1.046167741980697e+36	2.910940999681514e+35	1.483056843794035e+35	5.79736409118244e+34	3.0774926517978687e+36	1.6156057097968905e+36	1.046167741980697e+36	7.147942782464123e+35
14316.679919668568	8.522123225024674e+37	1.4830822880124476e+37	9.409298291940396e+36	5.476913884869416e+36	3.729731033607508e+36	2.148600363060979e+36	5.9954334880608456e+35	3.0574987572213456e+35	1.1963670565382888e+35	6.293718477313626e+36	3.3133719386542445e+36	2.148600363060979e+36	1.4695357272098196e+36
14671.354668386877	1.5981746225162714e+38	2.909500265939462e+37	1.8525301012238505e+37	1.0816177435537294e+37	7.377909281707696e+36	4.258106315560648e+36	1.1915147129549871e+36	6.082204137689522e+35	2.382203476529442e+35	1.242065032199923e+37	6.55720201293277e+36	4.258106315560648e+36	2.915281806457055e+36
15034.487059062325	2.8842299179802756e+38	5.501417328707739e+37	3.516328570255331e+37	2.0597939747972357e+37	1.4075135435035627e+37	8.13950548683999e+36	2.2844640607569395e+36	1.1673218375801327e+36	4.576748423172215e+35	2.3635882316547853e+37	1.251538278258953e+37	8.13950548683999e+36	5.578694724453179e+36
15406.303419230522	5.045915848683949e+38	1.0069231535279546e+38	6.460819071736848e+37	3.797118253264037e+37	2.599293086031891e+37	1.506141938584905e+37	4.2399329220909516e+36	2.1687562603342737e+36	8.511896084483145e+35	4.3538984236781455e+37	2.31235155987805e+37	1.506141938584905e+37	1.0334093812451544e+37
15787.037650720787	8.533504306022346e+38	1.78309027071203e+38	1.1487857078912732e+38	6.775178259763653e+37	4.6466341125834315e+37	2.698133823195155e+37	7.619673996768094e+36	3.901738299308621e+36	1.533018196203683e+36	7.7625133125398805e+37	4.13576596656847e+37	2.698133823195155e+37	1.8533970460449269e+37
16176.931521322225	1.4022014992352867e+39	3.0646985580765277e+38	1.982691981591405e+38	1.1734771775568082e+38	8.063446652494054e+37	4.692158816734899e+37	1.329361963001789e+37	6.814604275885892e+36	2.680457207065385e+36	1.3434104785492774e+38	7.180590050694525e+37	4.692158816734899e+37	3.226879817319677e+37
16576.235086871937	2.2348724722947066e+39	5.111952577357159e+38	3.321619079830068e+38	1.973267962979031e+38	1.3586344356506991e+38	7.923704261487791e+37	2.252503750429363e+37	1.1560101209838229e+37	4.552310864827989e+36	2.2571207937763246e+38	1.2105290046206188e+38	7.923704261487791e+37	5.455927833952109e+37
16985.206953693872	3.467336587713132e+39	8.29439283987314e+38	5.413654534701211e+38	3.2283692211051764e+38	2.227363315182771e+38	1.3020064207915535e+38	3.714069810961238e+37	1.9083395249077323e+37	7.523821808491837e+36	3.689586829707019e+38	1.98564825262678e+38	1.3020064207915535e+38	8.97626940446024e+37
17404.11465529005	5.230263881808526e+39	1.309055343841232e+39	8.584367702611331e+38	5.139761792540447e+38	3.553756946336527e+38	2.082363661588903e+38	5.961664772803464e+37	3.066954824485731e+37	1.2106746388331088e+37	5.86872942809693e+38	3.1699307426264324e+38	2.082363661588903e+38	1.4375032713289164e+38
17833.235042464275	7.688365471884863e+39	2.012783813608603e+39	1.3263784012384062e+39	7.974577725030491e+38	5.526153507804401e+38	3.2462024994014584e+38	9.32856326777483e+37	4.805147126991856e+37	1.8992476782872302e+37	9.097060730983217e+38	4.932245938969039e+38	3.2462024994014584e+38	2.243970846099064e+38
18272.854690811408	1.100102895576099e+40	3.0144332455883534e+39	1.9967453331413585e+39	1.2058005349818212e+39	8.375643377159254e+38	4.933073667147763e+38	1.4232390674755264e+38	7.340959549140163e+37	2.905449600256387e+37	1.3741594402263124e+39	7.480228008260377e+38	4.933073667147763e+38	3.414934922930182e+38
18723.270328017556	1.5340240930885515e+40	4.4010412192968443e+39	2.931168906562939e+39	1.7783154927537994e+39	1.2383217897573268e+39	7.313746379200488e+38	2.118896834980551e+38	1.0944532554781296e+38	4.33782939636647e+37	2.0244901217996608e+39	1.1066736102209249e+39	7.313746379200488e+38	5.0706110995471225e+38
19184.789283093047	2.0816985913282637e+40	6.260282665601234e+39	4.1939828947378023e+39	2.557178161934817e+39	1.785452163338754e+39	1.0576711093216746e+39	3.077951672752473e+38	1.592228787741555e+38	6.320319521913143e+37	2.907897072582633e+39	1.5967799704607157e+39	1.0576711093216746e+39	7.344709143995128e+38
19657.72995902014	2.7494920951117253e+40	8.677065380662511e+39	5.849927233431182e+39	3.586064547628769e+39	2.511057962952983e+39	1.4922907576333715e+39	4.3636585462343725e+38	2.260991425407741e+38	8.98956477022927e+37	4.072956779406133e+39	2.2474397829228635e+39	1.4922907576333715e+39	1.0380872037020328e+39
20142.422330291833	3.5281275271965047e+40	1.17068031411339e+40	7.947491319288192e+39	4.900706845277909e+39	3.4424694421729255e+39	2.0530301398511502e+39	6.034996737914196e+38	3.1325334147138316e+38	1.2476916832747982e+38	5.55869513692728e+39	3.0836721003139614e+39	2.0530301398511502e+39	1.43088402338554e+39
20639.20846701892	4.395496350152769e+40	1.5365809053458446e+40	1.0511759863802041e+40	6.524251950371436e+39	4.598924599099138e+39	2.7533818847138745e+39	8.140728831303972e+38	4.233789120156344e+38	1.6896190862156869e+38	7.389372348152655e+39	4.123431722567183e+39	2.7533818847138745e+39	1.9230406426757193e+39
21148.443087387495	5.305889685683819e+40	1.9593079498442992e+40	1.3519337909338344e+40	8.452389125949025e+39	5.981381128234064e+39	3.5966488849080654e+39	1.0703038882038016e+39	5.578521072370531e+38	2.2311292211415893e+38	9.557450352601119e+39	5.3685489238469644e+39	3.5966488849080654e+39	2.51791680964557e+39
21670.494140361665	6.200383907309216e+40	2.4248626775469755e+40	1.6894454501131885e+40	1.064966324774616e+40	7.569490222454126e+39	4.5738736683630464e+39	1.371041855129641e+39	7.163467286033267e+38	2.872027100757179e+38	1.2019723726057122e+40	6.801919355035175e+39	4.5738736683630464e+39	3.210516620494269e+39
