#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189100754182833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38629195676784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946594759299073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.0022204870318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.841360788431906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.679400332488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.51128444317109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.15502234663934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.39414800919516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.06981112196999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.09414668954288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.43162728018471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0794880462426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0546221601737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.38591970959612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.10998454798633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.2687693631759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.9082788401198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0778723118858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8299071266348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.21958379726215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.3049137730801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.1467654676798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.8089630890942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.3584236274232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.8653229822669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4032865155374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.0496032624894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.885457326166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.9961827349016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.4715385885003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.406007751446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.8991184162971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.0557948548606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.986734830532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.8088187465319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.6455518994942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.6275397284498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.893012970767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.588388903503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.8688878300316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.899204205578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.8542381597172	7.617375423359802e+29	1.524379600286647e+27	8.546495928014131e+26	4.468135856359542e+26	2.8691242548084865e+26	1.5462260281782078e+26	3.8933614915404935e+25	1.91591512107379e+25	7.229095084418537e+24	5.2615897946691314e+26	2.508708691396985e+26	1.5462260281782078e+26	1.0193393850953027e+26
1705.9198897538986	1.8415887923654621e+31	4.198614266383328e+28	2.3566254339131883e+28	1.2332852955696576e+28	7.923710283751438e+27	4.2729796836902124e+27	1.0770132386740191e+27	5.301853338476138e+26	2.0012213165587957e+26	1.4519589976542787e+28	6.929396080208052e+27	4.2729796836902124e+27	2.8179439816596205e+27
1803.2939289190122	5.101567721124344e+32	1.3408544962695273e+30	7.5358039110715e+29	3.948230077196737e+29	2.5383159805752585e+29	1.369834291753988e+29	3.4567004352204284e+28	1.7023406657709734e+28	6.428315550141862e+27	4.647062339022195e+29	2.2201802315330915e+29	1.369834291753988e+29	9.037501764606589e+28
1905.1869440488438	9.486159475400253e+33	2.845611497064324e+31	1.601313116648021e+31	8.39922554776995e+30	5.403250615702137e+30	2.9180387270520817e+30	7.371871042673503e+29	3.631923680740987e+29	1.3720399777979194e+29	9.883318745785928e+30	4.726850615538925e+30	2.9180387270520817e+30	1.9259568172056644e+30
2011.8233910434822	1.232574691657321e+35	4.2511398095593184e+32	2.395642373420824e+32	1.258145276488628e+32	8.099349277875589e+31	4.37758895551081e+31	1.1073115684970067e+31	5.457861334247639e+30	2.0627748222024178e+30	1.4800251950954476e+32	7.086788727101533e+31	4.37758895551081e+31	2.890581816056353e+31
2123.4427335779346	1.1929707712956888e+36	4.6941203839061784e+33	2.649018463502504e+33	1.3929568426657234e+33	8.973445330128236e+32	4.853906517669356e+32	1.229338937285274e+32	6.0620132702316825e+31	2.2921566853564656e+31	1.6381407629212296e+33	7.853094287522384e+32	4.853906517669356e+32	3.2065316862557213e+32
2240.300701453896	8.765733922199993e+36	3.9548125641887567e+34	2.235269318831388e+34	1.1770048410390716e+34	7.588058360798987e+33	4.108118105317759e+33	1.0418844414189375e+33	5.1401440547587935e+32	1.944550203328272e+32	1.3837422056579928e+34	6.642051714844457e+33	4.108118105317759e+33	2.7151828451283004e+33
2362.6706723189	5.129707899627792e+37	2.6371904452274932e+35	1.4928771524643479e+35	7.871772751345253e+34	5.078764225972266e+34	2.752027557580479e+34	6.989227611648214e+33	3.449820399345842e+33	1.3057434083315432e+33	9.25149471573578e+34	4.446519756093234e+34	2.752027557580479e+34	1.8197939846177166e+34
2490.8451940625187	2.424040683912526e+38	1.4251746879420416e+36	8.081411326812968e+35	4.267627290626229e+35	2.7557068416510227e+35	1.4946589007088966e+35	3.801612375370905e+34	1.8774312755986217e+34	7.109853495575259e+33	5.0139116328726415e+35	2.4132001487563087e+35	1.4946589007088966e+35	9.888775391252361e+34
2625.137658566169	9.591972897086141e+38	6.41679840239667e+36	3.6449050452722324e+36	1.927731422618382e+36	1.2458321754001023e+36	6.763773142824103e+35	1.7229518597197745e+35	8.513366263581078e+34	3.225790955283237e+34	2.2640460222790496e+36	1.0912380028685179e+36	6.763773142824103e+35	4.477377433657429e+35
2765.8841594855135	3.415191134667926e+39	2.4956766437803976e+37	1.4193587231419436e+37	7.514938382678465e+36	4.8595998549924004e+36	2.6401615812093677e+36	6.732632858575905e+35	3.327964803082228e+35	1.2614897360535568e+35	8.82380305964845e+36	4.2572745869297114e+36	2.6401615812093677e+36	1.7483668451791908e+36
2913.4455629213635	1.1149366042641137e+40	8.53680635415552e+37	4.858371021927687e+37	2.5738362715654773e+37	1.6649391220274094e+37	9.048811578267706e+36	2.3088795488276023e+36	1.1415237279857814e+36	4.327949925540477e+35	3.0217076119242435e+37	1.458707401458318e+37	9.048811578267706e+36	5.993554740983608e+36
3068.20978841217	2.910641495381973e+40	2.4872126471528873e+38	1.4178066087538802e+38	7.521977944774752e+37	4.869624492248308e+37	2.6490194454531685e+37	6.768849918092033e+36	3.3482410897217846e+36	1.2701002026345394e+36	8.827962811688693e+37	4.267359997577825e+37	2.6490194454531685e+37	1.755491814231316e+37
3230.5943347490943	6.710776078357666e+40	6.400507218477125e+38	3.654787795572101e+38	1.9419243051590455e+38	1.2582247834704943e+38	6.851145077391826e+37	1.7532418492732602e+37	8.677045627815375e+36	3.293270187457162e+36	2.2782992554607703e+38	1.1028602709626839e+38	6.851145077391826e+37	4.54263575752533e+37
3401.0490984616395	1.3577765554433056e+41	1.4560941767523676e+39	8.330498328969705e+38	4.4337880348496105e+38	2.8754559177263686e+38	1.5673872172759114e+38	4.017728396796009e+37	1.989599454804297e+37	7.555840456907444e+36	5.199785785917032e+38	2.5210366171325227e+38	1.5673872172759114e+38	1.0398711330376176e+38
3580.0595130126408	2.390074037357297e+41	2.9187600907871356e+39	1.6736144272485344e+39	8.925183973866836e+38	5.794594770752192e+38	3.1625336809914927e+38	8.122428933176973e+37	4.0250223839683953e+37	1.5296438467893493e+37	1.046240293506129e+39	5.0818773775160665e+38	3.1625336809914927e+38	2.099616649835302e+38
3768.1500520553996	3.648641762432335e+41	5.134352928639847e+39	2.9517088289488407e+39	1.5777153775596592e+39	1.0256121245871811e+39	5.605606022564675e+38	1.4429499787898496e+38	7.156107386582741e+37	2.7217653385707843e+37	1.8484841697093583e+39	8.99773275471577e+38	5.605606022564675e+38	3.724568957128576e+38
3965.8881454546586	4.745390780760591e+41	7.859862099051914e+39	4.5331045069943845e+39	2.4298148254233628e+39	1.581983900480603e+39	8.661878641819672e+38	2.2358402798267034e+38	1.1099081933036514e+38	4.225634457509544e+37	2.844990608186561e+39	1.38846483017122e+39	8.661878641819672e+38	5.760941667804863e+38
4173.888578482765	5.316474625873549e+41	1.0527734644740889e+40	6.094909060735779e+39	3.2778705289589456e+39	2.13805190384948e+39	1.1731102390018378e+39	3.0379704477682996e+38	1.5098219009292578e+38	5.754907377125061e+37	3.835030468543944e+39	1.8774450641749712e+39	1.1731102390018378e+39	7.811338547130335e+38
4392.818433929227	5.395069234398893e+41	1.2683262932765806e+40	7.372112429030654e+39	3.9785893235052335e+39	2.6000893763224353e+39	1.429745209849821e+39	3.715167707564923e+38	1.8485727139933203e+38	7.054676030139623e+37	4.65115408614725e+39	2.2843510490078803e+39	1.429745209849821e+39	9.531733396939248e+38
4623.402654057999	6.159625074422237e+41	1.512535293649556e+40	8.800771012309005e+39	4.7539526415053024e+39	3.108367339600026e+39	1.7102182249442686e+39	4.447923264955787e+38	2.2138606252011374e+38	8.451401696512414e+37	5.556430160385296e+39	2.731278708439556e+39	1.7102182249442686e+39	1.1405192701549098e+39
4866.43031541274	5.5485948537218795e+41	1.6302970934334259e+40	9.529858695540455e+39	5.168577805956333e+39	3.3869647412896523e+39	1.8682106022937646e+39	4.877871630514344e+38	2.431176783466917e+38	9.293972635546298e+37	6.035491579820968e+39	2.977863524027664e+39	1.8682106022937646e+39	1.247624447097633e+39
5122.761715514758	5.352535565760716e+41	1.8014051872224724e+40	1.0569949497690611e+40	5.751606764899434e+39	3.775850596821332e+39	2.0870095106861018e+39	5.466551429889916e+38	2.7276109911848003e+38	1.0439038377514652e+38	6.711263343768287e+39	3.3214028449934007e+39	2.0870095106861018e+39	1.3953315377868815e+39
5393.336425187256	5.0043755523490625e+41	1.9959589503017823e+40	1.1771506484299295e+40	6.433989765227766e+39	4.234141738822373e+39	2.3468179816146663e+39	6.173476157252538e+38	3.0849421465335947e+38	1.1824609169623635e+38	7.4998938057241e+39	3.7269930045338396e+39	2.3468179816146663e+39	1.5714415012546744e+39
5679.184410476129	5.200496051237696e+41	2.318681143449248e+40	1.3728269753456662e+40	7.529058552725264e+39	4.9640447903032075e+39	2.757215525160035e+39	7.276869102343029e+38	3.6404704626068975e+38	1.397021864522171e+38	8.769580321259006e+39	4.3716753567499205e+39	2.757215525160035e+39	1.848411786290649e+39
