#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.53065092643736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.576753044302414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.18734934994917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.367147797120595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.11903823604557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.44504913694405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34707327070623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.82737213598543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.88889622189627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.53546604649851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.771855632555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6038122130072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03803700860948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.08214488917756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.7446142305993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.03473423000858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.96255403082955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.53883584765566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.77501347119633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6831562921051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.27593912087985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.56661702802427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.56900497185103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2974614032497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.7668762130162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9926618905597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.9907475836742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.77757586186175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.37010191534205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.78579476786405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.04264038990226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1591464895351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.1543486033527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0478181529334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8596716882869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6105812806098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.321785776294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0151037043132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.7129468294141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4383350199643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.2149120505019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.0669625233432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0194297065499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.0979343629818	1.5523483710606922e+29	4.252554756427974e+26	2.3909271703498202e+26	1.2531084451235816e+26	8.057773100924485e+25	4.349436871186527e+25	1.0979362663157245e+25	5.407730355147442e+24	2.042304365882317e+24	1.4747907344392116e+26	7.048232429507121e+25	4.349436871186527e+25	2.8699003434577103e+25
946.328794542344	1.6370206964599533e+30	4.91832468088572e+27	2.7677247609104826e+27	1.4517450643959893e+27	9.339179348573737e+26	5.043679926081485e+26	1.274203212248027e+26	6.277681388039554e+25	2.3715427525288066e+25	1.7082557420097455e+27	8.170077175952047e+26	5.043679926081485e+26	3.328929600369785e+26
986.739046999351	2.277077547562751e+31	7.530577460690358e+28	4.2418381096836745e+28	2.226864884149717e+28	1.4332410673917847e+28	7.744548104663105e+27	1.9582190558046052e+27	9.650592973650312e+26	3.6468816008545425e+26	2.619817052722177e+28	1.2539869924138123e+28	7.744548104663105e+27	5.113121032016567e+27
1028.3564689742514	2.4141303185855204e+32	8.794459062996446e+29	4.958779627292931e+29	2.6055789015275147e+29	1.6778231346271155e+29	9.071350811384683e+28	2.2957687793942745e+28	1.131772073829575e+28	4.2782751159761467e+27	3.0647279865309423e+29	1.468178637281325e+29	9.071350811384683e+28	5.991021926262776e+28
1071.209601607163	2.0458035275637177e+33	8.212481575875333e+30	4.6355282731194437e+30	2.4380082741552333e+30	1.5707352533030547e+30	8.497444269178789e+29	2.1525436921824982e+29	1.0615163072169824e+29	4.014064771269667e+28	2.867012811473512e+30	1.3746659189937365e+30	8.497444269178789e+29	5.613866843981282e+29
1115.3277738330341	1.4172278363510314e+34	6.268813976130845e+31	3.542317347000744e+31	1.8648578848300928e+31	1.2021208140897351e+31	6.507331101349849e+30	1.6500206521622548e+30	8.139791969268916e+29	3.079104772214511e+29	2.1925188911242684e+31	1.052218897136638e+31	6.507331101349849e+30	4.3005797843659885e+30
1160.7411278067098	8.191850306680453e+34	3.9913243976065384e+32	2.257947686947735e+32	1.189898032230392e+32	7.6745877900308995e+31	4.157084305731798e+31	1.0551467955490253e+31	5.207043256722955e+30	1.970430211126164e+30	1.398643443355148e+32	6.718605025829579e+31	4.157084305731798e+31	2.74832780893463e+31
1207.4806455556734	4.023759736436275e+35	2.158179366410089e+33	1.2223507036140273e+33	6.44827864141616e+32	4.161405059008376e+32	2.255598408048013e+32	5.7310916448761025e+31	2.829273186927825e+31	1.0710467306185544e+31	7.577700279023727e+32	3.64361316401821e+32	2.255598408048013e+32	1.4917706726167491e+32
1255.5781767593746	1.706377513310796e+36	1.006913136758074e+34	5.709907805515782e+33	3.0153952477264387e+33	1.9471507782793905e+33	1.0561333692582395e+33	2.6863360046364535e+32	1.3266676121773184e+32	5.024171573797831e+31	3.5426708106535095e+33	1.7051488844179992e+33	1.0561333692582395e+33	6.987548183753959e+32
1305.0664683275807	6.339360709095574e+36	4.1118159223452304e+34	2.334617436206537e+34	1.2342753944666937e+34	7.97506454463291e+33	4.328719673996129e+33	1.1022506982760761e+33	5.4456669269582845e+32	2.0631315994452644e+32	1.4497341217509606e+34	6.985048839801003e+33	4.328719673996129e+33	2.865075460051818e+33
1355.979194719338	2.0888525029147926e+37	1.4881992003605293e+35	8.4606913721047e+34	4.478151527876127e+34	2.895317048703402e+34	1.5726677798750613e+34	4.0091465907144723e+33	1.9815116024734714e+33	7.510194493965863e+32	5.258493112869428e+34	2.536332318669177e+34	1.5726677798750613e+34	1.0413324485373534e+34
1408.3509887936093	6.176667445242508e+37	4.828692945455653e+35	2.7488649339638024e+35	1.456655993938477e+35	9.424042279216627e+34	5.122740730759884e+34	1.307448741111366e+34	6.464693748782594e+33	2.4512404707120666e+33	1.710025394745567e+35	8.257034715874308e+34	5.122740730759884e+34	3.3934025131004788e+34
1462.2174751412265	1.6549179614398283e+38	1.4185859234463944e+36	8.086805741504384e+35	4.2904940244075996e+35	2.7776604194308845e+35	1.51104877732431e+35	3.8612091215362663e+34	1.9099872701664623e+34	7.24531362225259e+33	5.035380031274542e+35	2.434138295778382e+35	1.51104877732431e+35	1.0013767948016611e+35
1517.615305319694	4.055508174046616e+38	3.807902396127725e+36	2.1738113058639055e+36	1.1547649192634964e+36	7.481093491353727e+35	4.072936758346208e+35	1.0420508998103506e+35	5.156852871159492e+34	1.9570642414190994e+34	1.3548604816018913e+36	6.557111328642217e+35	4.072936758346208e+35	2.700335521294185e+35
1574.582193810245	9.157256953408796e+38	9.412234236630143e+36	5.381008242667693e+36	2.8621626650872656e+36	1.855559912568793e+36	1.0110475493893402e+36	2.590035887406558e+35	1.2823186497141362e+35	4.868730446113627e+34	3.357123968126572e+36	1.626695998957655e+36	1.0110475493893402e+36	6.706232256065007e+35
1633.156956342044	1.9188796229927373e+39	2.157367082778059e+37	1.2352352837629173e+37	6.578946250584674e+36	4.2683052027143344e+36	2.327644070149609e+36	5.970624557644014e+35	2.9573985276883145e+35	1.1234006915010067e+35	7.714319112717861e+36	3.7425992536749804e+36	2.327644070149609e+36	1.5446365020544722e+36
1693.379550557532	3.750546141512027e+39	4.61162836152202e+37	2.644599400017234e+37	1.4104716493588842e+37	9.157856732585822e+36	4.998422003869139e+36	1.283883942985718e+36	6.3624286169692365e+35	2.4180211594922107e+35	1.6533654521862177e+37	8.03158680883614e+36	4.998422003869139e+36	3.3185836395512966e+36
1755.29111627981	6.869383278840359e+39	9.23857006736561e+37	5.306629362263877e+37	2.8342988516089045e+37	1.8417000408806462e+37	1.0061231138360439e+37	2.5879563254654005e+36	1.2831257962756528e+36	4.878956682961624e+35	3.321297521139998e+37	1.615547309544417e+37	1.0061231138360439e+37	6.683277002255968e+36
1818.9340190406149	1.1816828940520236e+40	1.740512650920642e+38	1.0014737494283615e+38	5.357023517181309e+37	3.48385074964505e+37	1.9050501972224128e+37	4.9074775115665923e+36	2.434429733893165e+36	9.261625888141324e+35	6.275313749335414e+37	3.0567414935758776e+37	1.9050501972224128e+37	1.2661206939141366e+37
1884.3518950039586	2.036234114529084e+40	3.1544770391302583e+38	1.8168481876097497e+38	9.727001554013815e+37	6.328818545534041e+37	3.4626360036424903e+37	8.927468125272743e+36	4.4299295105666745e+36	1.6858525043229784e+36	1.1392127506076785e+38	5.553645223415612e+37	3.4626360036424903e+37	2.302010584103098e+37
1951.5896975388978	3.5058412358022124e+40	5.5049144450915666e+38	3.171450215583285e+38	1.6983220984342088e+38	1.1051465929479172e+38	6.04739396664499e+37	1.5595153368660534e+37	7.739148584516954e+36	2.9454511818107404e+36	1.988944380871964e+38	9.698188227035768e+37	6.04739396664499e+37	4.0207250299572896e+37
2020.6937472915495	5.068627411186181e+40	8.756991287536224e+38	5.054838520272909e+38	2.711505555022832e+38	1.766115100857508e+38	9.674625943475435e+37	2.4990909677613463e+37	1.2409097097109166e+37	4.72562864937242e+36	3.174268878133925e+38	1.5502456557755657e+38	9.674625943475435e+37	6.43619856361079e+37
2091.7117841689537	7.276810330658473e+40	1.3407244515112992e+39	7.749645234884551e+38	4.161999500947735e+38	2.712660818969861e+38	1.4870858276136474e+38	3.8458290023365846e+37	1.9104044791589075e+37	7.278237514978036e+36	4.8709885514816425e+38	2.3815201138551226e+38	1.4870858276136474e+38	9.89718845512802e+37
2164.6930215929133	9.408222367557316e+40	1.9150626605929496e+39	1.1093668104497677e+39	5.969352937431689e+38	3.89474490082137e+38	2.1376794463897283e+38	5.538720877291493e+37	2.7531470363043162e+37	1.0495946335118437e+37	6.983165153313918e+38	3.4202823899430856e+38	2.1376794463897283e+38	1.423667326335669e+38
2239.688202759555	1.1635443201134283e+41	2.6041336757006616e+39	1.5118273774442018e+39	8.150471788737114e+38	5.323418468416821e+38	2.925326959916932e+38	7.593627856309296e+37	3.777042493561953e+37	1.440898112905329e+37	9.530564390163793e+38	4.676243407451562e+38	2.925326959916932e+38	1.949524969946564e+38
2316.749660088313	1.3245592800149121e+41	3.3323468599011644e+39	1.9400691607241483e+39	1.0485071447020452e+39	6.85756447389314e+38	3.774218255115313e+38	9.820796103567705e+37	4.888936881035018e+37	1.8666776772197991e+37	1.2253557078795742e+39	6.0261001967679556e+38	3.774218255115313e+38	2.517413282771437e+38
2395.931377056472	1.4412334963325796e+41	4.0708372568991176e+39	2.3770400850268046e+39	1.2879932019685918e+39	8.435858680835754e+38	4.650391499684888e+38	1.2131070329639846e+38	6.044320187626818e+37	2.309890831097959e+37	1.504347366021817e+39	7.415882159878214e+38	4.650391499684888e+38	3.104605512247791e+38
2477.289052862011	1.4707244153685315e+41	4.7305961321185353e+39	2.772060513018313e+39	1.5066695076721897e+39	9.884817151712949e+38	5.4596576417489024e+38	1.4284674004167664e+38	7.12476521587431e+37	2.725688659232297e+37	1.758520071985909e+39	8.693627174922543e+38	5.4596576417489024e+38	3.6487601177189194e+38
2560.880169699745	1.4572325255879219e+41	5.312222559244337e+39	3.1241977389101284e+39	1.703438374547768e+39	1.119515541044902e+39	6.1956003246918125e+38	1.6259714039623988e+38	8.118479865360014e+37	3.1092220377105376e+37	1.9867482248585337e+39	9.850678760792886e+38	6.1956003246918125e+38	4.145118837828386e+38
2646.764065199999	1.3890215540137249e+41	5.773432775974938e+39	3.409264071910176e+39	1.8654507953905895e+39	1.2283691929109632e+39	6.812999506134538e+38	1.7940920398692863e+38	8.968516257616225e+37	3.4389209657750737e+37	2.1739541455146947e+39	1.0814149939578733e+39	6.812999506134538e+38	4.5637344576986665e+38
2735.0020075531997	1.3143174075023915e+41	6.172625665597893e+39	3.65975447727277e+39	2.009558902756516e+39	1.3258095063349295e+39	7.369515232768205e+38	1.947189021370361e+38	9.745240773914955e+37	3.7412161518279046e+37	2.3400215737737003e+39	1.1678048193220455e+39	7.369515232768205e+38	4.9424765000491656e+38
2825.657274374357	1.2253694507583117e+41	6.508271531511744e+39	3.875591830897759e+39	2.1361296826584892e+39	1.412229859986899e+39	7.868304600330363e+38	2.086500590165903e+38	1.0455565388915195e+38	4.0190433031291685e+37	2.485268033926699e+39	1.2446202032732536e+39	7.868304600330363e+38	5.283826509885826e+38
2918.7952346188645	1.1515568130732945e+41	6.854316048725507e+39	4.099278491474263e+39	2.2678741228686025e+39	1.5023906899341442e+39	8.390020616612852e+38	2.2327778183863674e+38	1.1202383296864547e+38	4.311529371411554e+37	2.636304288042481e+39	1.3248097326033523e+39	8.390020616612852e+38	5.6413645011062204e+38
3014.4834355261855	1.1547711998374164e+41	7.355922416301529e+39	4.41332619570185e+39	2.4484075142641395e+39	1.6244576925070343e+39	9.087382905181909e+38	2.4248120939088844e+38	1.2177127628991161e+38	4.69110666449435e+37	2.844366054008969e+39	1.4330375369820404e+39	9.087382905181909e+38	6.116094631262475e+38
3112.791693233126	1.2774644678336575e+41	8.286177210170149e+39	4.9731613698701005e+39	2.7597814628531314e+39	1.8313251648897532e+39	1.0246349416316639e+39	2.7347518431717414e+38	1.3734782460026526e+38	5.291631031555191e+37	3.205889609466668e+39	1.615593983020905e+39	1.0246349416316639e+39	6.896745758098003e+38
3213.7921877664626	1.4078177718410753e+41	9.32038612978458e+39	5.598119582722621e+39	3.108627349617463e+39	2.0635458370832388e+39	1.1550281109743044e+39	3.084671277257269e+38	1.5495485805044638e+38	5.971272857712578e+37	3.6105883510973916e+39	1.8206335872546493e+39	1.1550281109743044e+39	7.776132946801523e+38
3317.559562786401	1.3877786853513357e+41	1.0064083536149748e+40	6.068428621308924e+39	3.381177401449329e+39	2.2486014850498178e+39	1.2612325530200823e+39	3.379085960873049e+38	1.6993224568407568e+38	6.555804171321819e+37	3.924137244554931e+39	1.984889770722798e+39	1.2612325530200823e+39	8.500884770683075e+38
3424.1718207083372	1.3762322790416665e+41	1.089842993614473e+40	6.598016933059096e+39	3.6890635343650315e+39	2.4580138016034887e+39	1.3816517802058314e+39	3.71390898713024e+38	1.8698286838880508e+38	7.221945459285021e+37	4.2780804822531456e+39	2.1708521860965827e+39	1.3816517802058314e+39	9.323526794661964e+38
3533.7132710326396	1.3425528805563265e+41	1.1725638364413238e+40	7.132314447844748e+39	4.00404232894946e+39	2.6737951557403086e+39	1.5067065750693596e+39	4.065600743523071e+38	2.049602989525308e+38	7.926942490943765e+37	4.6390648031537226e+39	2.3628332187056215e+39	1.5067065750693596e+39	1.0181401840666373e+39
3646.2719079020617	1.3023358369076278e+41	1.2550269530625398e+40	7.673524344232202e+39	4.327176255994919e+39	2.896617586188095e+39	1.636763869061871e+39	4.435167566854628e+38	2.2391643973812708e+38	8.67286597204473e+37	5.0083575934655377e+39	2.5614205418909118e+39	1.636763869061871e+39	1.1076981767236727e+39
3761.9368658709154	1.265039071206565e+41	1.3415503353803998e+40	8.246094488952659e+39	4.6713334811591453e+39	3.13476913506428e+39	1.7763030158815165e+39	4.833924627221685e+38	2.444085401075969e+38	9.480754733456677e+37	5.401090983101727e+39	2.7738663907936313e+39	1.7763030158815165e+39	1.2039835289332388e+39
3881.144231422951	1.2167757893522491e+41	1.4195114717328758e+40	8.776630035259166e+39	4.9971182954124525e+39	3.3626428738684816e+39	1.9113607012098594e+39	5.2262316900408934e+38	2.6467685044962897e+38	1.02840328558361e+38	5.771129809930912e+39	2.977713258331011e+39	1.9113607012098594e+39	1.2977401033003957e+39
4004.063704021802	1.1788735597383034e+41	1.503307102937065e+40	9.348343861004103e+39	5.349087747868823e+39	3.609197387568627e+39	2.0577441207434345e+39	5.65260577404172e+38	2.8672646659080323e+38	1.1158769223347878e+38	6.170669668354479e+39	3.19836139092873e+39	2.0577441207434345e+39	1.399458149760825e+39
4130.801954856296	1.1337202385266232e+41	1.5790613779544869e+40	9.882257585835611e+39	5.685828796286533e+39	3.847919151229132e+39	2.2012761702730774e+39	6.078148981413338e+38	3.0885931231051456e+38	1.2041751428492641e+38	6.550931734363105e+39	3.4126606988399145e+39	2.2012761702730774e+39	1.4998525081553375e+39
4261.456583116569	1.3802783837826029e+41	1.8377726438461218e+40	1.1470704363348757e+40	6.584864543858092e+39	4.450954210186722e+39	2.5428148404512502e+39	7.006938417714037e+38	3.558092049130744e+38	1.3862557415173762e+38	7.590620244259734e+39	3.946204925938011e+39	2.5428148404512502e+39	1.7312883198079365e+39
4396.1717632175805	1.4259597512388776e+41	2.0201088448125816e+40	1.2642091434968432e+40	7.273133453676964e+39	4.9218227245346254e+39	2.8153749986675724e+39	7.772506113432403e+38	3.9493179565003714e+38	1.5396449615117214e+38	8.379934996261564e+39	4.365004148628526e+39	2.8153749986675724e+39	1.9181661017775548e+39
4535.08302997014	1.3935778832100293e+41	2.1288780687701654e+40	1.3401384045930888e+40	7.749213284799471e+39	5.258485852391012e+39	3.01732647867593e+39	8.369634888369984e+38	4.259661423377052e+38	1.6633741945347707e+38	8.918176758703357e+39	4.66704463707852e+39	3.01732647867593e+39	2.0592701354429136e+39
4678.313802340166	1.3486605939022222e+41	2.2388138369137675e+40	1.4182149678474223e+40	8.24495517217122e+39	5.611212799986858e+39	3.230278729069484e+39	9.004940381005509e+38	4.590790996704583e+38	1.7957597526190143e+38	9.477136058157465e+39	4.9839972305232023e+39	3.230278729069484e+39	2.2085562505741047e+39
4826.02029108103	1.312964580779871e+41	2.345653560034572e+40	1.4956876878010174e+40	8.744843376526474e+39	5.969806146666833e+39	3.448682130154016e+39	9.66477768551084e+38	4.936132189974465e+38	1.934393074261383e+38	1.003878719175594e+40	5.3069099751327597e+39	3.448682130154016e+39	2.362375916312102e+39
4978.272897047128	1.2624767139514357e+41	2.4460849389474227e+40	1.5711041651484193e+40	9.243352679831461e+39	6.331506605423022e+39	3.671562201326962e+39	1.0348850479177231e+39	5.295932873352886e+38	2.079524337217164e+38	1.0596046128357993e+40	5.633563307057766e+39	3.671562201326962e+39	2.5202826761113713e+39
5135.490916110423	1.224098045423339e+41	2.546863329221004e+40	1.6477960312313072e+40	9.755841664267588e+39	6.705479747697863e+39	3.9034544581988675e+39	1.1067176248162785e+39	5.6749117204326675e+38	2.2328595561970676e+38	1.1167543512193295e+40	5.971811490740218e+39	3.9034544581988675e+39	2.6851281899486095e+39
5297.206398634422	1.1948911180882008e+41	2.664732715734133e+40	1.7366708471837686e+40	1.034681701871819e+40	7.135926062804044e+39	4.169949827464657e+39	1.189144763340154e+39	6.109644610925904e+38	2.408709553466126e+38	1.1827178471589505e+40	6.360975067663091e+39	4.169949827464657e+39	2.8744490870978116e+39
5463.378378185136	1.380441735581177e+41	3.073290407970706e+40	1.9988081315188071e+40	1.1886055292453557e+40	8.18874361906657e+39	4.779274283709482e+39	1.3602762890111985e+39	6.984173780524916e+38	2.751594023318242e+38	1.3592600187227333e+40	7.297328523813761e+39	4.779274283709482e+39	3.2922042499812767e+39
5634.611773264772	1.407207198753054e+41	3.279457253103899e+40	2.143627939595091e+40	1.2802582518242286e+40	8.8409316335405e+39	5.173575071080335e+39	1.4784151200438892e+39	7.601140923821414e+38	2.9988015883969528e+38	1.4626334835947835e+40	7.883498907798307e+39	5.173575071080335e+39	3.568973824084137e+39
5810.8252513608495	1.3534311152046955e+41	3.4008913369853995e+40	2.24141390974844e+40	1.3481528028072154e+40	9.345353887424888e+39	5.492160046070328e+39	1.579591407264487e+39	8.139124102420803e+38	3.2181257944912597e+38	1.5377391572966387e+40	8.341817978543228e+39	5.492160046070328e+39	3.7975764070409174e+39
5992.18654416806	1.3139594124644592e+41	3.5123951769178466e+40	2.3345238713576325e+40	1.4144884515627713e+40	9.844410524786118e+39	5.81152807872566e+39	1.682895332184351e+39	8.691665743452945e+38	3.444687132332084e+38	1.610716886603929e+40	8.796727471812942e+39	5.81152807872566e+39	4.028310003480997e+39
6178.990147301834	1.2613885788628577e+41	3.6189816479141025e+40	2.4271793851036937e+40	1.4820838288391632e+40	1.0358200723542046e+40	6.143635512165376e+39	1.7917068724270894e+39	9.275918169430918e+38	3.685132008854576e+38	1.6847266684158283e+40	9.26625290168956e+39	6.143635512165376e+39	4.269430047456739e+39
6371.50305580738	1.2223493571621092e+41	3.713692952910411e+40	2.5135594710461464e+40	1.5471312933518287e+40	1.0860074766920804e+40	6.473088614744025e+39	1.9019616230708047e+39	9.871913532189604e+38	3.932019262640284e+38	1.7554736695112396e+40	9.726640181118052e+39	6.473088614744025e+39	4.5105264903792124e+39
6569.461065803766	1.2688473046990472e+41	4.023783617741306e+40	2.7347568960133536e+40	1.6890438520749203e+40	1.187752070092441e+40	7.093482262352022e+39	2.090276507140619e+39	1.0859759447318768e+39	4.329613210754845e+38	1.9150357335378098e+40	1.0642953834345831e+40	7.093482262352022e+39	4.948041277240743e+39
6773.402051176611	1.3349055938027616e+41	4.34490325981973e+40	2.9643529074848045e+40	1.8369053128667638e+40	1.294039894685472e+40	7.743741382633968e+39	2.2887798167638272e+39	1.1903211866586968e+39	4.7504898899457736e+38	2.0811225734094783e+40	1.160091325053259e+40	7.743741382633968e+39	5.407521877310103e+39
6983.838652782831	1.3306493329256028e+41	4.524652517449748e+40	3.110695864332555e+40	1.9404572720035414e+40	1.3719481506178749e+40	8.24347298518274e+39	2.451542632974532e+39	1.2776431299578243e+39	5.109734751779997e+38	2.1951192949097572e+40	1.2311333050728445e+40	8.24347298518274e+39	5.769316472285841e+39
7200.850211115859	1.2960898343200362e+41	4.665739883240569e+40	3.2375188294042705e+40	2.0356740298866436e+40	1.4454458802877737e+40	8.726752470512351e+39	2.613949446437885e+39	1.3655858891010485e+39	5.474708162093716e+38	2.2986977532164085e+40	1.2985757353291756e+40	8.726752470512351e+39	6.123448043463349e+39
7424.937817694516	1.2427425892902706e+41	4.709367786825862e+40	3.304067891694263e+40	2.0978283450774838e+40	1.4975522579873968e+40	9.096087885310729e+39	2.749702253023704e+39	1.4410099990314662e+39	5.795305512142821e+38	2.363627588368739e+40	1.3473264243476618e+40	9.096087885310729e+39	6.403768506710972e+39
7657.005490121659	1.1973543981012626e+41	4.788257415759425e+40	3.3950208262651822e+40	2.1754231344878908e+40	1.560704796982669e+40	9.532934955215915e+39	2.9062172066026627e+39	1.5274013151255506e+39	6.160406727318081e+38	2.445953969788893e+40	1.40602625058103e+40	9.532934955215915e+39	6.73186240635339e+39
7897.938705681442	1.3367765591694163e+41	5.330550731890507e+40	3.776578005124447e+40	2.418472373751104e+40	1.7345782718060691e+40	1.0591930737415045e+40	3.227898235746445e+39	1.696291090814743e+39	6.840946651102909e+38	2.7195755987759547e+40	1.5625549179251533e+40	1.0591930737415045e+40	7.478640565693915e+39
