#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21937397382787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.3364992468122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92072138867005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39334552499228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2089886356352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.78975031717246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.4856475755313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.5761850544538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.29076460143554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.81986424016915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.311897872775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.86592859586204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.5292136977121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3020289201383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.1477757779689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.005069270724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.799102199203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.450796479128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.8833194613698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.0262001927232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.817565232511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.205038205988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.1457546538898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.6058870198924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.559903523189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.9897396764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.8839494509305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1702.2369072105498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.048069716055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1956.3213180136825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2090.0643847071387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.288338173723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.0071528142103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.237347330291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.997674330577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.3088509114245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2987.193321312907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3152.6750609469264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3322.7794066339015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497.5329082290004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3676.9632022015294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3861.0989037630766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4049.9695122094085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4243.605330234405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4442.037403607676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.297444922944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4853.41778835122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5066.43134785328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5284.371572135587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5507.272402294973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5735.168244558272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5968.093944286923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6206.084765914386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6449.1763758548495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6697.404817877146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6950.806496112078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7209.418165203359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7473.276920764009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7742.420173552277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8016.885643790348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8296.711359085111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8581.935639872778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8872.597100294897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9168.73464725448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9470.387470817972	5.498269984014822e+29	2.4708561600159475e+28	1.4628681414386368e+28	8.022534721675516e+27	5.289262723186626e+27	2.937757697536223e+27	7.752925376806464e+26	3.8785508757381765e+26	1.4883518603118989e+26	9.344460491597133e+27	4.658049344644223e+27	2.937757697536223e+27	1.9694077243727934e+27
9777.595043668098	3.6541998714761425e+30	1.774287943097942e+29	1.0532417734412311e+29	5.789353665135128e+28	3.8217160836132006e+28	2.125678404595187e+28	5.622122953780891e+27	2.814721460163037e+27	1.0809589019448222e+27	6.739784632730896e+28	3.36677830031394e+28	2.125678404595187e+28	1.4261280793189173e+28
10090.397113401072	2.53638777160017e+31	1.3264699318896426e+30	7.894910665821426e+29	4.349543228471202e+29	2.8748540741925468e+29	1.601296612412491e+29	4.244481571742794e+28	2.1266186660114045e+28	8.173339414139029e+27	5.060963853378485e+29	2.5334873681925444e+29	1.601296612412491e+29	1.0751599609363145e+29
10408.833704614957	1.5529024230302137e+32	8.750507905330176e+30	5.22254822570586e+30	2.884157457916882e+30	1.9087960327110473e+30	1.0647799710623208e+30	2.8288140073026786e+29	1.4184479886441593e+29	5.455992561588306e+28	3.3540681314808447e+30	1.682735629596909e+30	1.0647799710623208e+30	7.155113221121203e+29
10732.94510460438	8.274446689837436e+32	5.0096036551750935e+31	2.998156568212173e+31	1.6597096226526454e+31	1.0998700151361177e+31	6.144492911955768e+30	1.6361432390760314e+30	8.210579663613277e+29	3.1607043346198664e+29	1.9290707351315393e+31	9.699541059775538e+30	6.144492911955768e+30	4.132356923737536e+30
11062.771865715265	3.878698520287324e+33	2.523424048864429e+32	1.514590769474489e+32	8.405410686809012e+31	5.577772670582226e+31	3.1208763510785007e+31	8.329957895939361e+30	4.183622028930498e+30	1.6118548915433834e+30	9.764006354076033e+31	4.920740862194971e+31	3.1208763510785007e+31	2.1006709395771712e+31
11398.354803808728	1.623391114828395e+34	1.1319862118106571e+33	6.814046962068067e+32	3.7910357182264e+32	2.5191485228963263e+32	1.4116979983393913e+32	3.776938991443022e+31	1.898483344818675e+31	7.320548559232663e+30	4.4012840309318706e+32	2.2232261638144165e+32	1.4116979983393913e+32	9.510282689717859e+31
11739.734994352748	6.099611417672512e+34	4.558558707212121e+33	2.752340189885042e+33	1.5352807090407731e+33	1.0216477835773367e+33	5.734395905257594e+32	1.5380024097748623e+32	7.737386875197282e+31	2.9861239135924537e+31	1.7813605895173413e+33	9.019812985414396e+32	5.734395905257594e+32	3.866550428852019e+32
12086.953773040092	2.199727725057824e+35	1.7003590458424906e+34	1.0281875935133631e+34	5.742827811080869e+33	3.8242696069282416e+33	2.1482492782228858e+33	5.7688596131262445e+32	2.9034377507436294e+32	1.1210224797324858e+32	6.661328365996927e+33	3.3769777364494357e+33	2.1482492782228858e+33	1.4491490382705367e+33
12440.052739663395	7.765477779639807e+35	5.9503745325304345e+34	3.5967006159348147e+34	2.0082111555300943e+34	1.337061161506902e+34	7.50924189046009e+33	2.0158648121854577e+33	1.0144615100892291e+33	3.916410519514528e+32	2.3295826724371954e+34	1.1806174337690448e+34	7.50924189046009e+33	5.064939046010754e+33
12799.073750591831	2.3255174898063075e+36	1.85626829062743e+35	1.1241147682497162e+35	6.2865914736345815e+34	4.189267633396283e+34	2.355122726932304e+34	6.331966097664665e+33	3.1881643960809554e+33	1.2314732712311936e+33	7.289958892381712e+34	3.6999741021829254e+34	2.355122726932304e+34	1.5893828007620454e+34
13164.05892105241	6.501706167821641e+36	5.3783976547639155e+35	3.26247315923801e+35	1.827160358938454e+35	1.2185402194024722e+35	6.85645876166297e+34	1.8459238393500982e+34	9.298636795755515e+33	3.5934382377482336e+33	2.118090504159383e+35	1.0764457295652418e+35	6.85645876166297e+34	4.629416747452137e+34
13535.050623403444	1.6607818851250564e+37	1.4403265230538278e+36	8.75665142975739e+35	4.913783726445079e+35	3.2805061924829995e+35	1.848086444823924e+35	4.984644435712464e+34	2.512552541311708e+34	9.715962227189815e+33	5.693656364514417e+35	2.8987948182512937e+35	1.848086444823924e+35	1.2486343844236557e+35
13912.091491311652	3.9882167425325616e+37	3.616928976766342e+36	2.2038074611601856e+36	1.2390150264395947e+36	8.280377277771574e+35	4.67022920995143e+35	1.261900182530227e+35	6.36463213911232e+34	2.462722032785445e+34	1.4350415909775933e+36	7.318929800342068e+35	4.67022920995143e+35	3.157399840754315e+35
14295.224409642762	8.92231216177351e+37	8.511306743725922e+36	5.199295282013675e+36	2.929598383847367e+36	1.9602160560592502e+36	1.107086325764233e+36	2.997569597037136e+35	1.5129627013952e+35	5.858488593897451e+34	3.39139156495095e+36	1.733173422203297e+36	1.107086325764233e+36	7.490255508056234e+35
14684.492515905928	1.8952170019689704e+38	1.8962003611861374e+37	1.161225640245021e+37	6.557135225395179e+36	4.392557861754443e+36	2.4840912364417314e+36	6.739532515520752e+35	3.404003647028299e+35	1.3190251148141895e+35	7.587034295918615e+36	3.88501025593684e+36	2.4840912364417314e+36	1.681887726618375e+36
15079.939204346467	3.795027252114293e+38	3.997568934803984e+37	2.454915989593758e+37	1.3895506901653482e+37	9.320575351294114e+36	5.278734672914879e+36	1.4353717921008797e+36	7.255368226529505e+35	2.8135980557296814e+35	1.60692752796057e+37	8.246495613334816e+36	5.278734672914879e+36	3.576917294296129e+36
15481.608122467518	7.269920063949796e+38	8.040357878723872e+37	4.951055464648292e+37	2.809003816138133e+37	1.8865685935582168e+37	1.0699950895297903e+37	2.915849665493933e+36	1.4749817518886082e+36	5.724271204357965e+35	3.246710716596398e+37	1.6697359414059132e+37	1.0699950895297903e+37	7.256080369741514e+36
15889.543174098208	1.3244784946605724e+39	1.542119423847443e+38	9.524209973770139e+37	5.417407527532043e+37	3.6434509096366066e+37	2.0696614457850034e+37	5.653465341845981e+36	2.86214173627492e+36	1.1116915652520373e+36	6.257941674210224e+37	3.225891783418451e+37	2.0696614457850034e+37	1.404723742168212e+37
16303.78851989606	2.321864252237032e+39	2.8391242130551926e+38	1.758592095285148e+38	1.0028104904575532e+38	6.753548016724751e+37	3.842241241223447e+37	1.051997395913574e+37	5.330153230340966e+36	2.0719821009132072e+36	1.1577411893043454e+38	5.981745871403743e+37	3.842241241223447e+37	2.6100052872343413e+37
16724.388572754706	3.8966310729769567e+39	5.0142671909799325e+38	3.115712168060674e+38	1.7815046944812782e+38	1.2015376213119031e+38	6.847108684435696e+37	1.8794406907759693e+37	9.530778608329374e+36	3.7081226699207323e+36	2.0554791169020552e+38	1.064644560069926e+38	6.847108684435696e+37	4.655398637290437e+37
