#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22196271222167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33785897181248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91267491351584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35420071909857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09395715226512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.520441262279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.94081211215413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.58483100891655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62825751946886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.2082939117652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.42582626085874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.34310129571566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.9842280552738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.34034593847366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.3779041504861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.0477298446559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.2931500092164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.056328580627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.2826661243315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9235051494311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.9375509816524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.2914145933883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.9595687273993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1194.923952410427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.1733980785154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401.7029974431866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.5134371736572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.6103986063576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1744.0039971676913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1866.7082949665544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993.7408636214777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.1224009485586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.8763746834006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.0287558471714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.607782992391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694.643751256073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2848.16881029801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3006.216833194965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3168.8232731596295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3336.0250728019714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3507.8605551498185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3684.369360786754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3865.592360585455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4051.571602121838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4242.350266862224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4437.972622957686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4638.4839960750505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4843.930749339822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5054.360257750655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5269.820901166124	7.86048499737298e+29	8.095832926953725e+27	4.628673282112222e+27	2.462115119218908e+27	1.5962493493323916e+27	8.697826441684225e+26	2.22826002383261e+26	1.1032232388624834e+26	4.188810561501385e+25	2.887862928815294e+27	1.399378924791409e+27	8.697826441684225e+26	5.769327634584726e+26
5490.3620456758745	9.458952198343127e+30	1.0814300057455444e+29	6.193832248231248e+28	3.2997812367145426e+28	2.1411647401643965e+28	1.1678484592022991e+28	2.996451072133408e+27	1.4843576428825758e+27	5.639047027396756e+26	3.8690039225253615e+28	1.8775253268169613e+28	1.1678484592022991e+28	7.750649262496789e+27
5716.034033612667	1.1083383098486344e+32	1.4067595431619288e+30	8.07205267673661e+29	4.30740438703899e+29	2.797503466496949e+29	1.5274016616522488e+29	3.925273854882863e+28	1.9455647926361364e+28	7.395430148646877e+27	5.048567611097782e+29	2.4536476632384014e+29	1.5274016616522488e+29	1.0142683921681875e+29
5946.888182938278	1.1111838606002131e+33	1.499936153259378e+31	8.616438138973712e+30	4.6024668832759016e+30	2.9907754985039443e+30	1.6339500601440605e+30	4.2031997690622304e+29	2.0840338016587243e+29	7.92456130225317e+28	5.393175801518057e+30	2.623553899938834e+30	1.6339500601440605e+30	1.0853998239467076e+30
6182.976796912047	9.633469658926862e+33	1.3176940633474227e+32	7.5714106383973695e+31	4.045142787251922e+31	2.6289297762766275e+31	1.4364595104442686e+31	3.695960126432033e+30	1.832670992824448e+30	6.969286045305532e+29	4.739867804990253e+31	2.3062121986055865e+31	1.4364595104442686e+31	9.542834267993087e+30
6424.353152921942	6.309506238326908e+34	9.271638198191264e+32	5.334713343603964e+32	2.8535681388278757e+32	1.8557542759374137e+32	1.014759319005018e+32	2.6140159841564935e+31	1.296715832712406e+31	4.933241711504443e+30	3.342733076153176e+32	1.628240749922766e+32	1.014759319005018e+32	6.744182925440671e+31
6671.071498310037	3.504348095726408e+35	5.494719019168047e+33	3.1655791915819827e+33	1.6951794084963157e+33	1.1031020083171281e+33	6.036208774295274e+32	1.5566320122347224e+32	7.724841965286782e+31	2.940006981067201e+31	1.9852635657856117e+33	9.680247100687957e+32	6.036208774295274e+32	4.0132893878470165e+32
6923.187055326604	1.6325019894649083e+36	2.766569507022026e+34	1.5963705970644956e+34	8.560447332570091e+33	5.574777203625808e+33	3.0531929150061877e+33	7.88432494731247e+32	3.914483095770692e+32	1.490542814999201e+32	1.002217018623014e+34	4.8931444764148844e+33	3.0531929150061877e+33	2.0309554878243927e+33
7180.756023784056	6.639869845107156e+36	1.2116625545956064e+35	7.0024287308400465e+34	3.7601306922854517e+34	2.450530207975344e+34	1.3432569713880222e+34	3.473349688212498e+33	1.7252866829905918e+33	6.572627667869646e+32	4.40081482537115e+34	2.151339581782238e+34	1.3432569713880222e+34	8.939472300631815e+33
7443.835586690622	2.3588283917579923e+37	4.660411190177306e+35	2.6980021293327673e+35	1.4509564325916625e+35	9.463982828219974e+34	5.1926216020275785e+34	1.3446807678054115e+34	6.682778980022038e+33	2.5472134703754377e+33	1.6975956224812944e+35	8.31038365781577e+34	5.1926216020275785e+34	3.4575538810342973e+34
7712.4839206233355	7.503244046898121e+37	1.6002960266063693e+36	9.280438363147148e+35	4.9984709340569904e+35	3.2630093523278543e+35	1.792022939042226e+35	4.647473944488891e+34	2.310889114684791e+34	8.812859356303712e+33	5.846111409342733e+35	2.8659156911665077e+35	1.792022939042226e+35	1.1938633191671159e+35
7986.760204595991	2.1424891697357752e+38	4.9462249276457104e+36	2.8737437671325635e+36	1.550321541441101e+36	1.0129569423655523e+36	5.568763336980208e+35	1.4465026427954357e+35	7.196505113160162e+34	2.7460293870768205e+34	1.8125529951505333e+36	8.898999568471297e+35	5.568763336980208e+35	3.712061140147538e+35
8266.724627981996	5.588849058484295e+38	1.3931231704275663e+37	8.109122335101126e+36	4.3818326452834626e+36	2.865593342449332e+36	1.576980747110428e+36	4.102757449728996e+35	2.0422976631114285e+35	7.797382726989944e+34	5.121097687907298e+36	2.5180842161524035e+36	1.576980747110428e+36	1.0517894581780801e+36
8552.438404710509	1.3354692197176686e+39	3.59940235641874e+37	2.0992852813703834e+37	1.1363229576322951e+37	7.4382710959236e+36	4.097817512875868e+36	1.0678958933540083e+36	5.318950979009851e+35	2.0319609704204536e+35	1.3275114278544053e+37	6.537912134528479e+36	4.097817512875868e+36	2.7347315171297833e+36
8843.96378446032	2.961174676912304e+39	8.611114316926472e+37	5.032290528302499e+37	2.7286721475898615e+37	1.7878727779441722e+37	9.860294012535346e+36	2.573940468325239e+36	1.2827771064005106e+36	4.903451056871161e+35	3.1865117260696063e+37	1.5718677878418286e+37	9.860294012535346e+36	6.584361046251092e+36
9141.364067747943	6.105087528644399e+39	1.917151711899796e+38	1.1227203748535833e+38	6.098878496511647e+37	4.000097382167394e+37	2.208611539266999e+37	5.775574734978033e+36	2.8801529982161185e+36	1.1016399071503546e+36	7.119235164969672e+37	3.517772522002664e+37	2.208611539266999e+37	1.4757654939137867e+37
9444.70361807663	1.1812731019429163e+40	3.999329678546418e+38	2.347073475969075e+38	1.27735261816125e+38	8.386361965904163e+37	4.635808549582916e+37	1.2144504555896072e+37	6.059984801634405e+36	2.3193848079098332e+36	1.4904260685681713e+38	7.377180451658994e+37	4.635808549582916e+37	3.099572753508136e+37
9754.047877058256	2.1383544926525451e+40	7.831961218664919e+38	4.606963416129487e+38	2.512314764643874e+38	1.6512654135952627e+38	9.139335873980696e+37	2.3989041503634803e+37	1.1978395601908977e+37	4.587753862314435e+36	2.930044329346893e+38	1.4529929080971788e+38	9.139335873980696e+37	6.114948769470218e+37
10069.46338268163	3.975439113039362e+40	1.49109479657243e+39	8.777308432606399e+38	4.789521842987699e+38	3.149081178320928e+38	1.743615943252794e+38	4.579421153106635e+37	2.287111849458654e+37	8.761567427041472e+36	5.585093133516575e+38	2.771218137715279e+38	1.743615943252794e+38	1.1668702334240953e+38
10391.017786148086	6.522256993264351e+40	2.6217992339118013e+39	1.5466288594625498e+39	8.455254460633073e+38	5.5649618858242014e+38	3.084846199497763e+38	8.116564876366074e+37	4.0562082018880823e+37	1.5548601901718434e+37	9.855540004371622e+38	4.898566603606235e+38	3.084846199497763e+38	2.0657795249275226e+38
10718.779870527838	1.0339297793369274e+41	4.399084088337238e+39	2.599785877750931e+39	1.423521346065281e+39	9.377243326172288e+38	5.2032327479249306e+38	1.371104971178418e+38	6.85563728527164e+37	2.6293760285634448e+37	1.658675727762388e+39	8.256263305585515e+38	5.2032327479249306e+38	3.4862574141706235e+38
11052.819568732755	1.5133403523103075e+41	6.934105752285169e+39	4.1080036114568735e+39	2.2541499379911394e+39	1.486622646424109e+39	8.259887910781761e+38	2.1810170599911173e+38	1.0913014401130785e+38	4.188555080276531e+37	2.6252429910976975e+39	1.309320594111711e+39	8.259887910781761e+38	5.538320136419421e+38
11393.207984494984	2.1110145851089724e+41	1.0384677441003348e+40	6.167293053208665e+39	3.391315038822366e+39	2.2391867309625788e+39	1.2457643955696819e+39	3.296117829762462e+38	1.6504211735220623e+38	6.339085522524904e+37	3.947707995313528e+39	1.9727486377097903e+39	1.2457643955696819e+39	8.359025209119546e+38
11740.017411799077	2.7412269421277966e+41	1.4649783865722624e+40	8.726166430121647e+39	4.810796478073612e+39	3.1809110247084934e+39	1.772521959734819e+39	4.701407929808263e+38	2.356086725884736e+38	9.05735510796474e+37	5.59678938398602e+39	2.803485386951807e+39	1.772521959734819e+39	1.1904042696628212e+39
12093.321354353571	3.370089786857879e+41	1.9587767284283405e+40	1.1704323484430807e+40	6.470334361759931e+39	4.284594818745996e+39	2.3915798261740498e+39	6.359925181320684e+38	3.190124039910367e+38	1.2274876716025676e+38	7.522785009829518e+39	3.7777356223569807e+39	2.3915798261740498e+39	1.6076554910307938e+39
12453.194549076334	3.871085005505824e+41	2.471554534170023e+40	1.482319816695814e+40	8.220855489988735e+39	5.453325868357287e+39	3.049993851903611e+39	8.13563517829256e+38	4.085133946411937e+38	1.5735601305786992e+38	9.551063583095265e+39	4.8104828549489587e+39	3.049993851903611e+39	2.0524957056776505e+39
12819.712986983135	4.222602047661007e+41	2.9651242290111967e+40	1.7854040697964497e+40	9.935766641287454e+39	6.603260087633907e+39	3.7009701572205026e+39	9.904210308368053e+38	4.9787851370187174e+38	1.919983737582538e+38	1.153446407600034e+40	5.827801554393404e+39	3.7009701572205026e+39	2.493476485685708e+39
