#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.14230819870566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.805520968269505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.64118837382384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.654187028118336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.84932040651448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.23135026194652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.80502731378807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.57512053983041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.546444654409285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.7238855647786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.11242376078665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.71715571091951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.5433134181277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.59628233810356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.88161789031949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.40506082868708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.17255160522159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.19024405314602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.46451856652932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.00199494757229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.80954509480719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8943056916647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.26369102612801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.92540607347593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.88745991680688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.15817963950573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.7462248729014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.66060295021032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.91068487383862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.50622207474728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.45736412980432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.7746774814129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.46916521229483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.5522880570882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.03598665849532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.93270521246006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.2554165827674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0176490319104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.23351459349084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.91773935665327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.08569566468003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7534364278645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.9377317032953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6561077305068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9268885763625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.76924063702705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.20322014910874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.2498240248305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.9310441030945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.2699253374029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.2906282140736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0184956453066	9.330688918166472e+30	1.2489143814620208e+27	6.902515677513327e+26	3.562872527503226e+26	2.2715692868150978e+26	1.2141590521634414e+26	3.0177493811809433e+25	1.4781953446182608e+25	5.551033431305989e+24	4.2079073156673196e+26	1.982358109738247e+26	1.2141590521634414e+26	7.9674603186592e+25
542.480124567287	1.194008324067679e+32	1.7672765897360115e+28	9.77051464890134e+27	5.044684302009982e+27	3.2168363899946783e+27	1.7197237562748235e+27	4.275562124727735e+26	2.0945322509169157e+26	7.866394442607012e+25	5.957600715831082e+27	2.807398197654147e+27	1.7197237562748235e+27	1.1286206065396144e+27
564.7034430035053	1.3708243122323984e+33	2.1949590977461914e+29	1.2138104098542595e+29	6.268551450338177e+28	3.997772384143174e+28	2.137530966763874e+28	5.315563781901347e+27	2.6042315301386956e+27	9.78150955804704e+26	7.402554541754651e+28	3.4890594570947542e+28	2.137530966763874e+28	1.4029363348755092e+28
587.7177927558416	1.235763503002142e+34	2.188291751446469e+30	1.2105342446125559e+30	6.253531194002582e+29	3.988871621565248e+29	2.13319142884634e+29	5.306425167265346e+28	2.6000424216751994e+28	9.766893031824698e+27	7.384300610304642e+29	3.4814530118147636e+29	2.13319142884634e+29	1.4002426419283102e+29
611.5540183221019	9.364260371048589e+34	1.8132115869385232e+31	1.0033574625765027e+31	5.184716246920024e+30	3.307634573261968e+30	1.7691948865811896e+30	4.402222802870867e+29	2.1572206136053586e+29	8.104312035919716e+28	6.121828579703618e+30	2.8869981973151897e+30	1.7691948865811896e+30	1.1614301971717384e+30
636.2445626542923	5.878716124092221e+35	1.2590303588046794e+32	6.9694960447951095e+31	3.6025661759240396e+31	2.2987068859312103e+31	1.22979633993093e+31	3.06107757821805e+30	1.5001972872371618e+30	5.636676930186412e+29	4.2533939599361055e+31	2.0064769927288896e+31	1.22979633993093e+31	8.074245068433371e+30
661.8235702407537	3.1847290545327056e+36	7.487558807599345e+32	4.1462623652167734e+32	2.1438910485282612e+32	1.3682016232942335e+32	7.321284383783721e+31	1.8229176959472037e+31	8.934914527018608e+30	3.3575004148959385e+30	2.531017778756571e+32	1.194321837520067e+32	7.321284383783721e+31	4.807343157509225e+31
688.3269981989179	1.479340367972533e+37	3.845654982863664e+33	2.1303729741565027e+33	1.1019261031773028e+33	7.033707705319072e+32	3.764602325845816e+32	9.376772938125865e+31	4.596546695991821e+31	1.7274841294458644e+31	1.3007990747964835e+33	6.1401452527572565e+32	3.764602325845816e+32	2.4722460653818385e+32
715.792736098348	6.068862073410182e+37	1.7348574342949725e+34	9.614227876292388e+33	4.974609273103646e+33	3.175948812371643e+33	1.7002149324784715e+33	4.2363254992040135e+32	2.0769275647320227e+32	7.806551518528536e+31	5.87195497537562e+33	2.772620250211625e+33	1.7002149324784715e+33	1.1166832129010923e+33
744.2607353128072	2.192090468325273e+38	6.925087424773067e+34	3.839335313078363e+34	1.98729159685099e+34	1.2690133463052704e+34	6.795174332579111e+33	1.693755756557065e+33	8.305032725029998e+32	3.122048544263774e+32	2.3455693820273888e+34	1.1079181396871946e+34	6.795174332579111e+33	4.4635984611765603e+33
773.7731486408809	7.130880186617892e+38	2.479100454474733e+35	1.3750031986409814e+35	7.119819697329019e+34	4.547397784376253e+34	2.435569896002892e+34	6.073151253881592e+33	2.978260637098121e+33	1.1197495904072708e+33	8.402701221025594e+34	3.9703502295142744e+34	2.435569896002892e+34	1.6000847588206958e+34
804.374481586539	2.0858475478768467e+39	8.009518994132225e+35	4.444350918872754e+35	2.3022124826362473e+35	1.4707383908333677e+35	7.879235194122583e+34	1.9655002413898876e+34	9.640156344760372e+33	3.6249887266911104e+33	2.716788314751844e+35	1.284184789036487e+35	7.879235194122583e+34	5.177125166877651e+34
836.1117560078525	5.584678932105661e+39	2.360815469650219e+36	1.3105591278492805e+36	6.791500264797132e+35	4.339622499808449e+35	2.3254751679566422e+35	5.803319191437472e+34	2.8467534648722813e+34	1.0706237193176204e+34	8.013763676567804e+35	3.789398670537828e+35	2.3254751679566422e+35	1.5281943326553781e+35
869.0346875350513	1.3672227969745335e+40	6.381197995664706e+36	3.544071501862534e+36	1.8373639304269436e+36	1.1743135480238665e+36	6.2945164819659995e+35	1.5715006020609635e+35	7.7100025863156605e+34	2.9000816192858287e+34	2.167822654716829e+36	1.0254876361603866e+36	6.2945164819659995e+35	4.13709684408063e+35
903.1958780372237	3.103468725301316e+40	1.595293859097795e+37	8.864389283583128e+36	4.597556226301932e+36	2.939135683671418e+36	1.5758601700409898e+36	3.9360365265412695e+35	1.9313736637951468e+35	7.265932358724911e+34	5.423915728196258e+36	2.5668133354188125e+36	1.5758601700409898e+36	1.0359005957782965e+36
938.6510262943947	6.521975327091922e+40	3.7025871684592014e+37	2.058425164322752e+37	1.0680979583149333e+37	6.829897724894622e+36	3.663024692412084e+36	9.15341039143033e+35	4.4922272279121394e+35	1.6902876749473188e+35	1.2599446711172694e+37	5.965117542834186e+36	3.663024692412084e+36	2.408306389654879e+36
975.4591545316794	1.2816680318667903e+41	8.026964407069946e+37	4.46486599774584e+37	2.317859869622648e+37	1.48253028913309e+37	7.953531053488365e+36	1.9884270220079383e+36	9.760268696391284e+35	3.6731302799393504e+35	2.7338893416131203e+37	1.2949091004595459e+37	7.953531053488365e+36	5.2300413059691044e+36
1013.6828553980789	2.4912853984240932e+41	1.6547605173866996e+38	9.20730030101589e+37	4.781189539564001e+37	3.0585961514826775e+37	1.641190808639303e+37	4.10427034230728e+36	2.0148059584794453e+36	7.583232214962392e+35	5.638985644193324e+37	2.6716334904087393e+37	1.641190808639303e+37	1.0793177499715906e+37
1053.388561815264	4.440795923775841e+41	3.1833059484969525e+38	1.771991967184504e+38	9.205161696029477e+37	5.889932688758782e+37	3.1612168011085863e+37	7.908610185822612e+36	3.882910791734423e+36	1.4616399322282162e+36	1.0855710911701252e+38	5.145059073130591e+37	3.1612168011085863e+37	2.0792392016381528e+37
1094.6468414112178	7.758704780001362e+41	5.823312481021734e+38	3.242412699009307e+38	1.6847688473640158e+38	1.0781430789863212e+38	5.787437443508984e+37	1.448226046915678e+37	7.110997975387951e+36	2.677020248211619e+36	1.986751881910859e+38	9.418289247132456e+37	5.787437443508984e+37	3.806917099451519e+37
1137.53271784424	1.192823851199038e+42	9.835049670537698e+38	5.479183428291326e+38	2.848411491136014e+38	1.823302718313692e+38	9.790550312288292e+37	2.451182635426774e+37	1.203780761973874e+37	4.5326109715703125e+36	3.3585872463634103e+38	1.5928949013302751e+38	9.790550312288292e+37	6.441273108206985e+37
1182.1260226069307	1.719070579803472e+42	1.558938202646014e+39	8.690026295731625e+38	4.519946614253126e+38	2.8941107466448956e+38	1.5545638585479394e+38	3.8940914795123336e+37	1.912753949703445e+37	7.203505811979455e+36	5.328873433764568e+38	2.5285863486200206e+38	1.5545638585479394e+38	1.0229499988455346e+38
1228.511779534896	2.2469391605911368e+42	2.2959057018183105e+39	1.280785488447302e+39	6.666266303803214e+38	4.2700072164070866e+38	2.2946227043908873e+38	5.751849233479537e+37	2.8259621779346343e+37	1.0645359174371048e+37	7.858092974655867e+38	3.7310923238047295e+38	2.2946227043908873e+38	1.5102994282744394e+38
1276.7806267480019	2.7238501977119557e+42	3.1593650904544486e+39	1.7639632511707872e+39	9.188039108954784e+38	5.887775617550497e+38	3.1655144443055096e+38	7.940947553785496e+37	3.902552980669502e+37	1.4704966203400126e+37	1.0828845813384334e+39	5.145272470184881e+38	3.1655144443055096e+38	2.0840771696785726e+38
1327.0292794062602	3.012931464033212e+42	4.047723990856864e+39	2.262294189924421e+39	1.179455139196761e+39	7.56192555002111e+38	4.06800952675728e+38	1.0214436733954355e+38	5.021508719964962e+37	1.8927669523916454e+37	1.389789608150728e+39	6.609219612918947e+38	4.06800952675728e+38	2.67913728767563e+38
1379.3610394631498	3.1187312001018005e+42	4.8781110765519684e+39	2.729489245113503e+39	1.4244618721386647e+39	9.137880412611092e+38	4.918988329565368e+38	1.2363763683909034e+38	6.080330929327439e+37	2.292723166714197e+37	1.6781007724805258e+39	7.987845503038825e+38	4.918988329565368e+38	3.2407522266899285e+38
1433.886356679856	3.022953655932545e+42	5.565763615938419e+39	3.118275068415669e+39	1.6292266964740115e+39	1.0458116070087732e+39	5.633822542971375e+38	1.4176894525390683e+38	6.974863894707962e+37	2.631137878897915e+37	1.918820784617246e+39	9.143515200451465e+38	5.633822542971375e+38	3.713229341054423e+38
1490.7234464986755	2.839106274079105e+42	6.126022745159195e+39	3.4367516020090456e+39	1.7977539079471414e+39	1.154752736501324e+39	6.225423778320438e+38	1.5684355077749591e+38	7.719785721582025e+37	2.9134163358660985e+37	2.1167271024578703e+39	1.009780212741588e+39	6.225423778320438e+38	4.1048954145008666e+38
1550.0322087777754	2.6887014515165213e+42	6.64046044094253e+39	3.7299936247749304e+39	1.9533042610876885e+39	1.255439341743163e+39	6.773030953316362e+38	1.708301488226682e+38	8.411514980290842e+37	3.175760344054079e+37	2.2992933381057548e+39	1.0980100735003983e+39	6.773030953316362e+38	4.467741279504523e+38
1611.9487905172493	3.280142367425658e+42	7.717633657593219e+39	4.3329722305007705e+39	2.2681036124456193e+39	1.457423652471193e+39	7.860581511190415e+38	1.9817538258593056e+38	9.756486540034912e+37	3.682977215625986e+37	2.670114059828705e+39	1.2745837447826883e+39	7.860581511190415e+38	5.184339431713135e+38
1676.6195665715243	3.0257743097947243e+42	8.300010452067532e+39	4.6665855708894874e+39	2.4458242898756886e+39	1.572728304141405e+39	8.489343193678092e+38	2.1429989701190537e+38	1.0555071944479545e+38	3.9862819627205013e+37	2.8784994054826374e+39	1.3756864234327156e+39	8.489343193678092e+38	5.6015628547371966e+38
1744.2018793696395	2.990492903970239e+42	9.175430552859306e+39	5.164441444294767e+39	2.7093910574144704e+39	1.7431511231728367e+39	9.415114165060568e+38	2.3790201212543287e+38	1.1721614762179892e+38	4.428419194978613e+37	3.187980540875451e+39	1.5249820462948184e+39	9.415114165060568e+38	6.214577137179658e+38
1814.8655176878524	2.868621468082472e+42	1.0141510840850665e+40	5.71652430258802e+39	3.002899608537588e+39	1.933373318349873e+39	1.0451159192851976e+39	2.6442328216023245e+38	1.3034302966555242e+38	4.926671645795204e+37	3.5322887326832717e+39	1.6917266948229658e+39	1.0451159192851976e+39	6.901610040147684e+38
1889.102348341533	2.7657436896180233e+42	1.1260487475651418e+40	6.35721634604938e+39	3.344092710863757e+39	2.154706201572665e+39	1.1657935132609155e+39	2.9536641870152375e+38	1.4566748276047425e+38	5.508684560751736e+37	3.9323798872801967e+39	1.885791408999333e+39	1.1657935132609155e+39	7.702334185525677e+38
1967.1136610145077	2.6656121768525677e+42	1.2542417136387573e+40	7.092878069610766e+39	3.736637860376778e+39	2.4096289501942802e+39	1.304958161352909e+39	3.31118782795199e+38	1.6338564745529435e+38	6.182074537415783e+37	4.3924795641700814e+39	2.109373699515503e+39	1.304958161352909e+39	8.626360601989478e+38
2049.097264778287	2.985177026385082e+42	1.4516362272987605e+40	8.214164991351409e+39	4.329689017541099e+39	2.7929076359967825e+39	1.5130504656404202e+39	3.8412914085925055e+38	1.895793416299614e+38	7.174596251863797e+37	5.088989298861264e+39	2.4450937850787035e+39	1.5130504656404202e+39	1.0003880063920511e+39
2135.3287143989814	3.144363713843201e+42	1.6631548439323147e+40	9.4187129212354e+39	4.9681660462198583e+39	3.2060353044392483e+39	1.7376512961313602e+39	4.4146404643764446e+38	2.179303961475302e+38	8.249656994248346e+37	5.838478219775193e+39	2.807075277660152e+39	1.7376512961313602e+39	1.1491789014056114e+39
2226.1770673560304	2.9756202894970726e+42	1.824849766151737e+40	1.0354935577370583e+40	5.471586470864754e+39	3.534336333032026e+39	1.9177282174646684e+39	4.880672783011714e+38	2.4108494247470948e+38	9.131949907401806e+37	6.427503411344412e+39	3.095340891355787e+39	1.9177282174646684e+39	1.2690606284445825e+39
2321.9552294613045	2.909427409347741e+42	2.017996640571836e+40	1.1470883819780602e+40	6.070584554587599e+39	3.924599927280549e+39	2.1315688687254458e+39	5.433220199802903e+38	2.6852338895639806e+38	1.0176920587396509e+38	7.128637650619519e+39	3.4379269627284485e+39	2.1315688687254458e+39	1.4113391615862986e+39
2422.995476949774	2.7692620113878517e+42	2.20782183427731e+40	1.2576979301657327e+40	6.668622634272278e+39	4.315776758358459e+39	2.3468654153105477e+39	5.9933325522210544e+38	2.9640313491835934e+38	1.1241247685761677e+38	7.827496461375725e+39	3.781679188901573e+39	2.3468654153105477e+39	1.554937060243227e+39
2529.9492262129525	3.130155814509254e+42	2.545008197526677e+40	1.4503460768415917e+40	7.692759806529173e+39	4.979534719643361e+39	2.7084088602113875e+39	6.919033945297267e+38	3.4222614097427866e+38	1.2980747628754504e+38	9.028889359972277e+39	4.3635229638499113e+39	2.7084088602113875e+39	1.794702861501732e+39
2642.687880713686	3.142300675794322e+42	2.8550794184325293e+40	1.629564862636067e+40	8.65510539788814e+39	5.606672976092966e+39	3.052137760017695e+39	7.807614319907003e+38	3.863589035662135e+38	1.4661810521634218e+38	1.0155223280368076e+40	4.9140807652505344e+39	3.052137760017695e+39	2.0234391617265757e+39
2761.4630551459295	2.975886907350959e+42	3.129775819999739e+40	1.7907846861252784e+40	9.532186926669474e+39	6.182303333643338e+39	3.3701594597118254e+39	8.639809001262751e+38	4.278653048845374e+38	1.624960345042092e+38	1.117873151427917e+40	5.420382272448536e+39	3.3701594597118254e+39	2.2359960871574173e+39
2887.2019785724165	2.8932836874075896e+42	3.446363183248362e+40	1.976489560027716e+40	1.0542102810701716e+40	6.845005622568445e+39	3.7362306041215864e+39	9.597575930719514e+38	4.756327502278372e+38	1.807684708785101e+38	1.2357339464164512e+40	6.003245904624785e+39	3.7362306041215864e+39	2.4806508787630118e+39
3020.489147325782	3.125588286388223e+42	3.921271859448053e+40	2.2513168867762503e+40	1.2019582532719374e+40	7.808517349488223e+39	4.2647643862688706e+39	1.096578494136277e+39	5.436213783681909e+38	2.0667975098479755e+38	1.4086104720873683e+40	6.849267021540049e+39	4.2647643862688706e+39	2.832535897810099e+39
3161.579744592099	3.1183499027357013e+42	4.384806457812463e+40	2.5223733865686805e+40	1.348983866951743e+40	8.771958885132693e+39	4.7961428871841344e+39	1.235284270067691e+39	6.1274477630535685e+38	2.331004823814015e+38	1.5802947861680173e+40	7.696325691316616e+39	4.7961428871841344e+39	3.187373116136771e+39
3311.779005106139	2.92972275302264e+42	4.761622836320146e+40	2.7477172754154227e+40	1.4735443717770445e+40	9.596492310516599e+39	5.25608368748414e+39	1.3574157362898446e+39	6.739663138476736e+38	2.5664019004967246e+38	1.7251286997453251e+40	8.423223003267496e+39	5.25608368748414e+39	3.496408737894627e+39
3471.9782701482354	3.1454715751932253e+42	5.411040469040797e+40	3.1264969996155967e+40	1.6785794974178187e+40	1.0938644499272288e+40	5.995490914864786e+39	1.5501048318186973e+39	7.699399298546264e+38	2.933040449315905e+38	1.964660291939005e+40	9.602917038827409e+39	5.995490914864786e+39	3.989861318325301e+39
3642.903721936543	3.078645405930742e+42	5.987917064595835e+40	3.4689883696563123e+40	1.8667836335976702e+40	1.2180652681248199e+40	6.68598259277875e+39	1.732551971780799e+39	8.612450931985174e+38	3.2835289609304215e+38	2.1837827615762108e+40	1.0696966303115143e+40	6.68598259277875e+39	4.452969306929159e+39
3824.43879437293	2.884266748359138e+42	6.50614040859393e+40	3.7837607275757213e+40	2.0430711129002795e+40	1.3355813799476694e+40	7.346673179504486e+39	1.9100832687682637e+39	9.505992415485922e+38	3.628510263522824e+38	2.3881587026988e+40	1.1734919997883471e+40	7.346673179504486e+39	4.898792714903787e+39
4017.445236874617	3.0711402555145767e+42	7.414705031607599e+40	4.319529303850674e+40	2.335861002882719e+40	1.5282434609737522e+40	8.414384184186895e+39	2.1908887750940122e+39	1.0909082485128315e+39	4.166266777385798e+38	2.72946797289104e+40	1.3430727343700698e+40	8.414384184186895e+39	5.613682052539102e+39
4223.059509533373	2.9898279127477994e+42	8.202376818822157e+40	4.794179332052262e+40	2.600018215690311e+40	1.7037669715776396e+40	9.397757687421986e+39	2.453795313958204e+39	1.22301273247961e+39	4.675457109385932e+38	3.036139665994713e+40	1.4979713901206291e+40	9.397757687421986e+39	6.276017542681103e+39
4442.562027591263	3.110068032011263e+42	9.243391064749364e+40	5.415711535241979e+40	2.943322956610578e+40	1.9309849360286274e+40	1.0665266468199917e+40	2.7905188176221656e+39	1.391848904441149e+39	5.324844487285752e+38	3.4353659020370617e+40	1.6982813630741565e+40	1.0665266468199917e+40	7.127752330491e+39
4677.407604608768	2.9896647755170275e+42	1.0165369704322515e+41	5.979195011270309e+40	3.2606533209556436e+40	2.143177719848809e+40	1.1862491976169883e+40	3.1140168867532e+39	1.5549893168231603e+39	5.9559667998096654e+38	3.802788993803637e+40	1.8858572022686078e+40	1.1862491976169883e+40	7.937224483298498e+39
4931.414201360667	3.049510752284783e+42	1.1310925347663354e+41	6.673303872348929e+40	3.6489074339486734e+40	2.4019030972334027e+40	1.331687185436969e+40	3.504925422746226e+39	1.7517842741616595e+39	6.71598546224306e+38	4.2530004467735066e+40	2.1143614911782255e+40	1.331687185436969e+40	8.918648531806305e+39
5207.256206969709	3.0559912125258514e+42	1.262811059941801e+41	7.473996482509874e+40	4.097938406666677e+40	2.701526929805324e+40	1.5003581310570203e+40	3.9592251545753927e+39	1.9806495559493278e+39	7.600462635187524e+38	4.773390654475182e+40	2.379079371340112e+40	1.5003581310570203e+40	1.0057720380045129e+40
5504.463019180817	2.94105421138917e+42	1.382038176022232e+41	8.220411973735109e+40	4.526843549760237e+40	2.991428413702277e+40	1.6658969011839573e+40	4.414658497147956e+39	2.211740072062099e+39	8.500013698063803e+38	5.26775676313727e+40	2.636086039104754e+40	1.6658969011839573e+40	1.1184283859633796e+40
5825.636491551209	3.032835332467499e+42	1.5539040132768685e+41	9.275569932761777e+40	5.123803392465109e+40	3.391703874220472e+40	1.8924865307611915e+40	5.030259324503886e+39	2.5228035026298366e+39	9.705871948803666e+38	5.958192612878684e+40	2.990197110422977e+40	1.8924865307611915e+40	1.271922714241431e+40
6173.797319061301	3.0857686862244944e+42	1.7480297080072526e+41	1.0474260192264649e+41	5.805167952315669e+40	3.8497050663259783e+40	2.1524594388022305e+40	5.73939907465172e+39	2.8816157352726175e+39	1.109871122817531e+39	6.745422912395984e+40	3.3956418369009254e+40	2.1524594388022305e+40	1.448288919964496e+40
6555.976099783445	3.0213941935089095e+42	1.9212885121547734e+41	1.15719425414067e+41	6.442405662305584e+40	4.282816593784359e+40	2.401323005277514e+40	6.430619899317422e+39	3.2334947897225635e+39	1.2472989928077598e+39	7.478216328444742e+40	3.780181715496537e+40	2.401323005277514e+40	1.6182320919286407e+40
