#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574918595496986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439124919202537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849117275915095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071813191316999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312589365996415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5726464116598455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853502555603409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156913447839266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.484855120000454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.839531132396511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.223391915407783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.639162379536607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.089876759645882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.578920917514373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.110083032531639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.687614145827395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.316300548592197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.001550608854583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.749499379604748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.567135295492134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.462454533543143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.444650305446388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.52434663452882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.713889294745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.02771091332398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.482793302931704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.099258714763373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.901134163220185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.917351274767366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.18307149937473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.741468346749063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64616365181592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.964619593029575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.78296090391373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.21299606501231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.402727116585645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.55260062409139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.94162660145276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.97137309568215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.24451095844356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71586453712726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.01303704277359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.2179686082503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.21889243467155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.53841563935222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.78977383566877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.64615274738674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.1515578593214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.1229328176324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6702365319755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.8690822537355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.6306923178486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1874.827050626758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2424.746114644803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3135.973909652477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4055.8287321798434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5245.509424738315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6784.167216352105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8774.172064506094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11347.923882802213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14676.662106581289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18981.8587093352	6.314698738601632e+33	4.8160602027544344e+32	2.9104792684577797e+32	1.6247782840339247e+32	1.0816702395958945e+32	6.074257656540894e+31	1.630374112196878e+31	8.20421088628252e+30	3.1671192899845407e+30	1.8848639562269764e+32	9.550843228870011e+31	6.074257656540894e+31	4.096809445959206e+31
24549.953994143812	1.3246628408034111e+38	1.7108632001249598e+37	1.0633456962912201e+37	6.081321864385118e+36	4.102033955175195e+36	2.3379021009155346e+36	6.418517974271409e+35	3.2551004124900896e+35	1.266544168581533e+35	7.016213796971906e+36	3.634797204854047e+36	2.3379021009155346e+36	1.5896712283656518e+36
31751.414535288408	3.200519077536186e+40	6.354597207308871e+39	4.077460991536873e+39	2.3964333714645772e+39	1.6404815141695706e+39	9.505772735564772e+38	2.6760160831316728e+38	1.3688103375774325e+38	5.372317402870577e+37	2.7478150236902793e+39	1.4593896210688602e+39	9.505772735564772e+38	6.522241712838904e+38
41065.38236581376	7.145781480688723e+40	2.0888476378526189e+40	1.3954888499600758e+40	8.488484301760978e+39	5.919224468695034e+39	3.501479485753964e+39	1.0168137671883825e+39	5.256223861986925e+38	2.0849484966095702e+38	9.657853813908174e+39	5.2919286999292374e+39	3.501479485753964e+39	2.4296377209153986e+39
53111.55443582033	1.0700600851026636e+41	4.346037456572521e+40	3.0531731169455026e+40	1.9382173057914126e+40	1.382836460423423e+40	8.390891972287995e+39	2.5309451253519435e+39	1.3251476198737283e+39	5.323988342465652e+38	2.1840946480064995e+40	1.2438635544737282e+40	8.390891972287995e+39	5.903141930089158e+39
68691.41702681253	1.2374243221596388e+41	6.796452628265818e+40	5.147262047305122e+40	3.482704354698204e+40	2.570814808604367e+40	1.619908771192762e+40	5.1665728223768877e+39	2.7559235419907194e+39	1.1279172979973828e+39	3.8685662222659593e+40	2.3335267642643973e+40	1.619908771192762e+40	1.1630507697165982e+40
88841.57871907284	1.454845989722397e+41	9.652410899693078e+40	8.032356692946251e+40	5.888301484287202e+40	4.536480710583427e+40	2.9968422242178245e+40	1.0245025622505639e+40	5.591519831729157e+39	2.3408153725662483e+39	6.423680823566268e+40	4.164899353093551e+40	2.9968422242178245e+40	2.2069671939747655e+40
114902.7250301358	1.5887406348809766e+41	1.1208032516630685e+41	1.0608401984054571e+41	8.684268631399693e+40	7.097808755585444e+40	5.005200912280637e+40	1.882289691266913e+40	1.0598766183413618e+40	4.574838030598104e+39	9.240774066529994e+40	6.619749673782786e+40	5.005200912280637e+40	3.8172353568284717e+40
148608.8284252302	1.7717872470875686e+41	1.1231213288650725e+41	1.2399417339577198e+41	1.160609770260834e+41	1.0198664399351854e+41	7.794501734433137e+40	3.2974432844827826e+40	1.929257132640246e+40	8.644120300926742e+39	1.1979985353280707e+41	9.697668178722225e+40	7.794501734433137e+40	6.207069533032111e+40
192202.5181521255	1.8685544289935847e+41	8.656316352519237e+40	1.1621631096206925e+41	1.294100789556309e+41	1.2508802593303985e+41	1.063934650854512e+41	5.270873371834284e+40	3.2466226705234356e+40	1.529030648842002e+40	1.283803294058948e+41	1.220310487081054e+41	1.063934650854512e+41	8.977133448994896e+40
248584.29335305793	1.925434820612961e+41	5.213917614396458e+40	8.771999457453856e+40	1.1995884115639807e+41	1.3013981156828378e+41	1.2633021562622026e+41	7.645886252055841e+40	5.032027611123191e+40	2.527430984083526e+40	1.134855418712095e+41	1.3101003238569299e+41	1.2633021562622026e+41	1.1462900162356031e+41
321505.50577940716	1.870129172665747e+41	2.2597645053033643e+40	4.960352225370618e+40	8.668200658108754e+40	1.0818909264791034e+41	1.2370290073384868e+41	9.676222463420067e+40	6.9485998873483625e+40	3.801645001953966e+40	7.745518551852164e+40	1.1319392110269088e+41	1.2370290073384868e+41	1.2304217657010628e+41
415817.9556700703	1.7316770316234034e+41	7.149321014442873e+39	2.1154022959654995e+40	4.872082436863317e+40	7.129895153245922e+40	9.843762499970673e+40	1.0462686202525706e+41	8.378401004443143e+40	5.114824640399678e+40	4.08178111920195e+40	7.795927634325055e+40	9.843762499970673e+40	1.0905629242602659e+41
