#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1849.7847568103946	1.3208517295310096e+33	1.5472461485149947e+30	8.639420071206628e+29	4.5003827863118264e+29	2.8840014629536152e+29	1.550632279845996e+29	3.890172449574254e+28	1.9118625992318216e+28	7.204164018570823e+27	5.303975827399347e+29	2.5203299629089466e+29	1.550632279845996e+29	1.020915207212366e+29
1982.7072903780963	5.085218031791169e+34	7.11941547927777e+31	3.9803343796617696e+31	2.0757439875684803e+31	1.3310449350884319e+31	7.161773680897123e+30	1.798773521523348e+30	8.843822414437272e+29	3.333864897083155e+29	2.4457576238577666e+31	1.1633999022113756e+31	7.161773680897123e+30	4.7171252156367623e+30
2120.496081603074	1.0804857608530121e+36	1.792115457388349e+33	1.0032288807450315e+33	5.2378264645140504e+32	3.360833312004407e+32	1.8096471331610446e+32	4.55043055055595e+31	2.238175092736176e+31	8.440836153625998e+30	6.169878162984396e+32	2.938047004948979e+32	1.8096471331610446e+32	1.1924196871085464e+32
2263.1886783516293	1.455797791690705e+37	2.7763165953636473e+34	1.5559348294305663e+34	8.131607816883275e+33	5.220523480056286e+33	2.812803527735986e+33	7.080051784006078e+32	3.48363957633533e+32	1.3142697105398928e+32	9.576399102733054e+33	4.5644839118933234e+33	2.812803527735986e+33	1.8540877755279287e+33
2410.8269422296194	1.3133587843223538e+38	2.8615888720570598e+35	1.6055397376103312e+35	8.399287895699938e+34	5.395393347896292e+34	2.908896191739895e+34	7.32935247567492e+33	3.6075986135780627e+33	1.361538592340301e+33	9.889357353340129e+34	4.718097686445989e+34	2.908896191739895e+34	1.9181186863122067e+34
2563.456790239582	8.33005713922506e+38	2.091413918284335e+36	1.1749127443969624e+36	6.153422604345091e+35	3.955213915977064e+35	2.1339723359375467e+35	5.382941582272943e+34	2.650616036956027e+34	1.0007791987297631e+34	7.24319061240176e+35	3.4592983639878944e+35	2.1339723359375467e+35	1.4077038804621868e+35
2721.1281718602104	3.976178195948971e+39	1.1497990517681283e+37	6.467985646261923e+36	3.391531842670495e+36	2.181403747864187e+36	1.1778362653184442e+36	2.974642287640497e+35	1.4653634854566863e+35	5.535102201273281e+34	3.99108243481927e+36	1.9082365576329973e+36	1.1778362653184442e+36	7.773055948245611e+35
2883.8946373776325	1.4918358298353092e+40	4.965862067970572e+37	2.7973978407925523e+37	1.4686690288768698e+37	9.452919267877949e+36	5.108129648596043e+36	1.2916865733041839e+36	6.365909863982833e+35	2.405686710333428e+35	1.7278027808704085e+37	8.270738008358511e+36	5.108129648596043e+36	3.3725824748806095e+36
3051.8133117809743	4.548834163812601e+40	1.739692499780171e+38	9.81456667416331e+37	5.159490716282023e+37	3.323253032194903e+37	1.7973014419853402e+37	4.550759977657026e+36	2.2438188359244674e+36	8.483452704605416e+35	6.068023040799547e+37	2.9082204217156532e+37	1.7973014419853402e+37	1.1871986182937394e+37
3224.944527454433	1.1367912188825603e+41	5.023190941091246e+38	2.8384567115615943e+38	1.4943110139033772e+38	9.632602106704779e+37	5.214332177148169e+37	1.3221648791311165e+37	6.522434105135648e+36	2.4672946874987377e+36	1.756865432332214e+38	8.431438356146455e+37	5.214332177148169e+37	3.446060975044305e+37
3403.351844668628	2.514595200569978e+41	1.2284155842837632e+39	6.949633901214329e+38	3.6624800689756726e+38	2.3622740541814742e+38	1.2796028207480727e+38	3.248005093626245e+37	1.6028805594133454e+37	6.065650245439637e+36	4.304954162488789e+38	2.068030641726042e+38	1.2796028207480727e+38	8.459819526319016e+37
3587.1075298066135	4.372463152358007e+41	2.4523663823782306e+39	1.389776913059881e+39	7.33525545920972e+38	4.735160394838448e+38	2.567426066612725e+38	6.526723458098504e+37	3.2226333532209477e+37	1.2201823875944358e+37	8.619021136407642e+38	4.146297661951535e+38	2.567426066612725e+38	1.698310476362284e+38
3776.3817540725145	6.261091759528195e+41	4.043187988759985e+39	2.2955529412449233e+39	1.2135765292510402e+39	7.841157228722701e+38	4.2559344690545745e+38	1.0836759505734047e+38	5.353827134277707e+37	2.0283096611767237e+37	1.4254344035674428e+39	6.867725341699839e+38	4.2559344690545745e+38	2.8168627921766918e+38
3971.392917782192	7.314799740246127e+41	5.53492145767549e+39	3.1494681400654975e+39	1.6682693836357206e+39	1.0790701507486055e+39	5.864134992810129e+38	1.496073150046498e+38	7.396309430711344e+37	2.8040797345968475e+37	1.9586269962968563e+39	9.453884372153968e+38	5.864134992810129e+38	3.8839642665668624e+38
4172.312131240159	7.217076347765211e+41	6.536334113771262e+39	3.7293519766932746e+39	1.9801426318740777e+39	1.2824856883805298e+39	6.980119934017195e+38	1.784997237265136e+38	8.832033483481122e+37	3.351247422063986e+37	2.323513655696293e+39	1.1240060608148862e+39	6.980119934017195e+38	4.626998619244554e+38
4379.296804677986	7.646876597105261e+41	7.487242330945643e+39	4.2771900490328024e+39	2.2735001081008784e+39	1.473373708772283e+39	8.024596356742515e+38	2.0543121134417242e+38	1.0168440080905187e+38	3.8598389063365367e+37	2.6670759595241564e+39	1.2915170750106179e+39	8.024596356742515e+38	5.321408031179835e+38
4592.505857414397	7.0462227645302e+41	8.108327226428546e+39	4.644530901254961e+39	2.4746350305444158e+39	1.605832278789135e+39	8.759194334655276e+38	2.2476458348403555e+38	1.1134593123095786e+38	4.2301621142496493e+37	2.9014507597164734e+39	1.408129002112626e+39	8.759194334655276e+38	5.8134117337730476e+38
4812.102112906654	6.934736455986444e+41	9.039241869982734e+39	5.189323012666061e+39	2.770326468000941e+39	1.799658576210009e+39	9.828605651890521e+38	2.526937154577233e+38	1.2526663456494012e+38	4.762335958511893e+37	3.246686421214556e+39	1.5785558599938434e+39	9.828605651890521e+38	6.5276637468589554e+38
5038.243246335818	6.722132136675112e+41	1.0198089163466572e+40	5.871510473863341e+39	3.1424594647027854e+39	2.044258731201482e+39	1.1182310676220108e+39	2.8821413372391388e+38	1.4299982540523334e+38	5.441377007831552e+37	3.6806764863144085e+39	1.793784815170881e+39	1.1182310676220108e+39	7.433321155044257e+38
5271.082914780668	6.7463574359237295e+41	1.1815144465379832e+40	6.822524561029577e+39	3.660861556848151e+39	2.384878878500069e+39	1.3066722925788778e+39	3.376348331002452e+38	1.6766865898924982e+38	6.3858538102245395e+37	4.2853436228406837e+39	2.09347634399726e+39	1.3066722925788778e+39	8.693791984674893e+38
5510.793288475544	7.579782103812322e+41	1.432379612216738e+40	8.284387318797349e+39	4.4515212471301383e+39	2.9022012086736197e+39	1.5915176551560362e+39	4.118019804690072e+38	2.045982429762937e+38	7.796196501939445e+37	5.209205279393375e+39	2.5481226091085264e+39	1.5915176551560362e+39	1.0594167702797177e+39
5757.569420847213	7.679894744295335e+41	1.673439623781506e+40	9.709651602890393e+39	5.2320238454980477e+39	3.416328135778162e+39	1.876760552844863e+39	4.869394880652866e+38	2.4216120821178262e+38	9.236582690763155e+37	6.118634996764635e+39	3.000779784104548e+39	1.876760552844863e+39	1.2505144199992305e+39
6011.591387702718	7.631731820127812e+41	1.9187437355962961e+40	1.117191393325007e+40	6.038380714598601e+39	3.949485644819743e+39	2.1738141333741574e+39	5.65693143019349e+38	2.8161924683682536e+38	1.0753040691637641e+38	7.056711867913044e+39	3.470666235396075e+39	2.1738141333741574e+39	1.449985720409675e+39
6272.983614652503	7.43006312182018e+41	2.1566139885609833e+40	1.2603909487343977e+40	6.834630686085001e+39	4.478307820953343e+39	2.4699208880824435e+39	6.447879074336214e+38	3.21350194213847e+38	1.2283962545075102e+38	7.981299938365778e+39	3.937287063929972e+39	2.4699208880824435e+39	1.6493610449432327e+39
6541.888573776171	7.776620017521976e+41	2.461880985514283e+40	1.4422366979213867e+40	7.837015509626354e+39	5.1409844495692554e+39	2.839100685736193e+39	7.426601796602099e+38	3.703882931035804e+38	1.4168674822368382e+38	9.147512315262283e+39	4.5213051815871074e+39	2.839100685736193e+39	1.8972581100431574e+39
6818.457110249422	7.8803284091626e+41	2.770788296388902e+40	1.6280535387674064e+40	8.869760906809001e+39	5.826757682762225e+39	3.2230425401609664e+39	8.452109191237912e+38	4.2190238895911366e+38	1.6153690934260784e+38	1.0346817917631156e+40	5.1263944630543934e+39	3.2230425401609664e+39	2.155764651760137e+39
7102.8280718500355	7.761318067040223e+41	3.083019046589588e+40	1.8183085270931005e+40	9.938634956102694e+39	6.540609501304465e+39	3.6252670145673694e+39	9.536812089018252e+38	4.765683420070528e+38	1.8267112169965163e+38	1.158507659637761e+40	5.757225128377679e+39	3.6252670145673694e+39	2.427522658681225e+39
7395.147310956127	7.658107371102351e+41	3.4280972644885155e+40	2.0298126988883006e+40	1.113279436646301e+40	7.340262587334172e+39	4.0771844900241776e+39	1.0761052506583665e+39	5.383623234378074e+38	2.0659859022630645e+38	1.2966927626173434e+40	6.46438345321551e+39	4.0771844900241776e+39	2.733353619060822e+39
7695.557257692957	8.07488406331323e+41	3.897445006750727e+40	2.3137234754618287e+40	1.2718630494366226e+40	8.396234444081042e+39	4.6702772470570646e+39	1.2353118496325025e+39	6.184762846932533e+38	2.3752463613618973e+38	1.4806415199838137e+40	7.396820477059019e+39	4.6702772470570646e+39	3.133390545225346e+39
8004.227188879609	8.181139595391715e+41	4.359059130751503e+40	2.5967319147403757e+40	1.4317241697959426e+40	9.467077429655224e+39	5.275719867387941e+39	1.3994552602536256e+39	7.01353499803139e+38	2.6962625396846595e+38	1.6656062377086677e+40	8.343893543130975e+39	5.275719867387941e+39	3.5432277284892166e+39
8321.335829355961	7.989813853054204e+41	4.7849918940642935e+40	2.8633301984935033e+40	1.5848933325865192e+40	1.050228293506966e+40	5.866789364745707e+39	1.5620503083764752e+39	7.838518254328196e+38	3.017383720797495e+38	1.8421585182958906e+40	9.261616407906908e+39	5.866789364745707e+39	3.9454575119475296e+39
8647.061977523334	7.969782934241887e+41	5.282381103173345e+40	3.173843156467098e+40	1.7629592506275819e+40	1.1704688241715965e+40	6.552707256098628e+39	1.750513373136388e+39	8.794408418731798e+38	3.389333116517214e+38	2.0474897752007436e+40	1.0327325179665651e+40	6.552707256098628e+39	4.4120221731143756e+39
8981.661112823233	8.247180373070331e+41	5.892884423732442e+40	3.5521591147317734e+40	1.9786483141940224e+40	1.3156835991691899e+40	7.378454834831894e+39	1.9763606828444074e+39	9.938197227762867e+38	3.833737193132612e+38	2.296523123726154e+40	1.1613386599531735e+40	7.378454834831894e+39	4.972754629891731e+39
9325.410376369417	8.11749613331215e+41	6.431217662086315e+40	3.8949639114561234e+40	2.1784560390501922e+40	1.4517643143155204e+40	8.162083464875658e+39	2.1946985881332452e+39	1.1050829225979479e+39	4.268721268735008e+38	2.526090491781761e+40	1.2822229526597074e+40	8.162083464875658e+39	5.508495790641995e+39
9678.605052702378	7.95932452020504e+41	6.989921400646959e+40	4.2545093075085157e+40	2.389827814330245e+40	1.5963689866708082e+40	8.998916163696763e+39	2.429563851469362e+39	1.2250607713948084e+39	4.738922195976669e+38	2.7684806421915667e+40	1.4108322380914423e+40	8.998916163696763e+39	6.082129528389651e+39
10041.539858564556	8.271079391806275e+41	7.746740872453656e+40	4.731427147082134e+40	2.665650241945673e+40	1.7835076801525272e+40	1.0072311200735184e+40	2.7270213777750834e+39	1.376384241193171e+39	5.329545187896897e+38	3.085915210835556e+40	1.5769107949889832e+40	1.0072311200735184e+40	6.814485561853841e+39
10414.506720530351	8.291552031178969e+41	8.469821808972397e+40	5.196167890666775e+40	2.9387318920367465e+40	1.970317782477806e+40	1.1153474393320476e+40	3.0305805373104926e+39	1.5314852638108085e+39	5.9375422786844855e+38	3.399091901105231e+40	1.7430578066854862e+40	1.1153474393320476e+40	7.555682198822908e+39
10797.78577980476	8.047032270415758e+41	9.0932102252124e+40	5.611227467505169e+40	3.1894600625149453e+40	2.1442712987071907e+40	1.2175640067388838e+40	3.323920673897791e+39	1.6824465252708882e+39	6.533542814701332e+38	3.68489178651362e+40	1.8983423937158727e+40	1.2175640067388838e+40	8.26208891837952e+39
11191.64702587016	8.304468138823796e+41	9.98998917706332e+40	6.188804569806182e+40	3.5296660916724535e+40	2.377355285131026e+40	1.352714981748867e+40	3.70458277775118e+39	1.8771673201088453e+39	7.297768416474127e+38	4.0748162805903626e+40	2.1057348564081218e+40	1.352714981748867e+40	9.189638885435235e+39
11596.337947433722	8.250358618512055e+41	1.0814612955183974e+41	6.734405565662776e+40	3.8579167627364976e+40	2.604692338766029e+40	1.4860781165563323e+40	4.086556994414229e+39	2.0736374697277045e+39	8.073072192928952e+38	4.449290782637525e+40	2.3085871872329384e+40	1.4860781165563323e+40	1.0110576645291487e+40
12012.101871178864	7.954029987205424e+41	1.1483307167008249e+41	7.199285232258549e+40	4.148290219429175e+40	2.8095943515451803e+40	1.6086916072615273e+40	4.447740034230558e+39	2.2611107924694567e+39	8.819520861777917e+38	4.777867313592879e+40	2.492310459626461e+40	1.6086916072615273e+40	1.0966125956952597e+40
12439.23920675773	8.224822488072373e+41	1.2561584224496862e+41	7.907961696360052e+40	4.572893526544288e+40	3.1031617559083777e+40	1.7806463880131514e+40	4.939466163039782e+39	2.5139399918060826e+39	9.8169423538335e+38	5.262659964054161e+40	2.7541553372128014e+40	1.7806463880131514e+40	1.215276706524322e+40
12878.025306311396	8.05860548695476e+41	1.3426673401825252e+41	8.505840190458221e+40	4.945129480094799e+40	3.3655130864677763e+40	1.9374850881628895e+40	5.401087854586529e+39	2.753516172036506e+39	1.0770790284763396e+39	5.684127405155813e+40	2.989327097944961e+40	1.9374850881628895e+40	1.3246711455404429e+40
13328.7457428154	7.893573886218856e+41	1.4250731022403792e+41	9.089638820593994e+40	5.315634109193678e+40	3.6291925223071883e+40	2.0967696454968497e+40	5.876961557888835e+39	3.0016987365142826e+39	1.1763686129753404e+39	6.101877895681153e+40	3.2262897326764744e+40	2.0967696454968497e+40	1.4363842977266693e+40
13791.707706456968	8.11334456865504e+41	1.5450373854358806e+41	9.902258406803608e+40	5.814840321909961e+40	3.978923759125525e+40	2.3046245073791256e+40	6.484283736345406e+39	3.316225590217716e+39	1.3013491953701349e+39	6.668670590120853e+40	3.5393244201438266e+40	2.3046245073791256e+40	1.580951126745572e+40
14267.263028639112	8.07377998168256e+41	1.6522016608310028e+41	1.0655008342937952e+41	6.290139619672746e+40	4.316480417436523e+40	2.508158154952187e+40	7.091133582982449e+39	3.6325592821684875e+39	1.4278513407480738e+39	7.205116697362729e+40	3.84253084405868e+40	2.508158154952187e+40	1.7235798338449514e+40
14755.783808213278	7.751997642791994e+41	1.7223827356082538e+41	1.1202948384756842e+41	6.662510156625223e+40	4.5903083481374465e+40	2.6792720306490825e+40	7.626641858802279e+39	3.915978263254955e+39	1.5428705687950344e+39	7.618915435463661e+40	4.0906794766984106e+40	2.6792720306490825e+40	1.8456927425786984e+40
15257.620497779848	7.975121377052452e+41	1.861626771752139e+41	1.2169746001712698e+41	7.268772562805516e+40	5.019692657450674e+40	2.9375573159662324e+40	8.394893291727006e+39	4.316234674933179e+39	1.7028693908296518e+39	8.304092951014667e+40	4.476124372752099e+40	2.9375573159662324e+40	2.026504432269508e+40
15773.188798286728	7.904182162032164e+41	1.9725349386418957e+41	1.2986616449399614e+41	7.803889194162666e+40	5.406890603926591e+40	3.175748551164218e+40	9.125744008994367e+39	4.7007937212006106e+39	1.858083722808153e+39	8.903203587314957e+40	4.825620629252072e+40	3.175748551164218e+40	2.195193640888026e+40
16302.914848373372	8.007634734001677e+41	2.1059090253835935e+41	1.3950679693809853e+41	8.42785405946718e+40	5.855992701814805e+40	3.4506202841642008e+40	9.963902513971891e+39	5.141030827220851e+39	2.0354792290890307e+39	9.603506487867684e+40	5.230469277560363e+40	3.4506202841642008e+40	2.38938654360371e+40
16847.211131168344	7.764026455420862e+41	2.1928667431812692e+41	1.4656565875140166e+41	8.922145373744908e+40	6.22505003845804e+40	3.685054207061118e+40	1.0715073929966499e+40	5.541673151540436e+39	2.199316268267013e+39	1.0149198073067295e+41	5.56625161932236e+40	3.685054207061118e+40	2.5581440672463594e+40
17406.537615337744	7.598602183451404e+41	2.2808030327862356e+41	1.5376159509977002e+41	9.430576230542672e+40	6.606740930071463e+40	3.929103122699123e+40	1.150535647791191e+40	5.964757915216065e+39	2.3729948830545365e+39	1.0709284240581152e+41	5.914058711594285e+40	3.929103122699123e+40	2.7344792798975787e+40
17981.341693017814	7.774316368572415e+41	2.442300174614937e+41	1.6567135116902467e+41	1.0214464005319518e+41	7.175960293807227e+40	4.280875925872321e+40	1.259313029411439e+40	6.538728883495162e+39	2.6053259101615318e+39	1.1585774440601672e+41	6.428389766052476e+40	4.280875925872321e+40	2.984283780340927e+40
18572.078927286202	7.6441799540759e+41	2.5468316716853646e+41	1.7429359892398592e+41	1.08278162563098e+41	7.638036863767887e+40	4.57742873826718e+40	1.355839369531214e+40	7.056321438141235e+39	2.81812730262544e+39	1.2260422593797425e+41	6.849831879786984e+40	4.57742873826718e+40	3.198970088572698e+40
19179.255404534935	7.747542577817955e+41	2.698186186882281e+41	1.8594518865600394e+41	1.1621170610617553e+41	8.224276085765105e+40	4.946656043381041e+40	1.4732052030732473e+40	7.681277356412805e+39	3.0733914694895665e+39	1.3140883926950223e+41	7.381980263195056e+40	4.946656043381041e+40	3.4638312827720307e+40
19803.410165660065	7.583598580206381e+41	2.7986533322051374e+41	1.9472448907700706e+41	1.227004843456819e+41	8.721903075261696e+40	5.271876508016918e+40	1.5816856202012492e+40	8.267433684543482e+39	3.316167291158192e+39	1.3848922601249087e+41	7.837896193363312e+40	5.271876508016918e+40	3.7014509784528388e+40
20445.075638466766	7.66656310395416e+41	2.9406251788707438e+41	2.0617602397398524e+41	1.307862599608747e+41	9.330517771039803e+40	5.662862662941675e+40	1.7095264881574433e+40	8.954433183428692e+39	3.5993083574694016e+39	1.4739159527715397e+41	8.393025250883704e+40	5.662862662941675e+40	3.9848603155630673e+40
21104.83225868287	7.411144837375477e+41	3.0145750720394414e+41	2.137319771103416e+41	1.3687948432811622e+41	9.815454983966104e+40	5.991339124407348e+40	1.824185182756236e+40	9.582447147576986e+39	3.862788626308743e+39	1.5392617240278192e+41	8.841358971727337e+40	5.991339124407348e+40	4.2290873000819658e+40
21783.268243123282	7.590074247161855e+41	3.185486319700245e+41	2.274312559356062e+41	1.4654214166896002e+41	1.0543268180808908e+41	6.45966087592965e+40	1.977892457731732e+40	1.0409745910418127e+40	4.204329376599311e+39	1.6456416136741572e+41	9.505419460899738e+40	6.45966087592965e+40	4.568962625128015e+40
22480.99476676627	7.332712409027376e+41	3.24071270647971e+41	2.3414474930700243e+41	1.524289201667864e+41	1.1028088913534756e+41	6.798974858666707e+40	2.1013403316287525e+40	1.109434408199242e+40	4.494950859303043e+39	1.7077581995540519e+41	9.957381171587063e+40	6.798974858666707e+40	4.825293132176027e+40
23198.642337142996	7.490702222106642e+41	3.4122105839996726e+41	2.4838244716225193e+41	1.6275106016767935e+41	1.1816549360227233e+41	7.314034413641994e+40	2.2740742741655366e+40	1.2030588199523388e+40	4.884134878518099e+39	1.820714609930066e+41	1.0679420883327118e+41	7.314034413641994e+40	5.202075592145615e+40
23936.885472899146	7.249874006632471e+41	3.457475210104023e+41	2.5480291087672206e+41	1.687611894847771e+41	1.2324676831030602e+41	7.678700221217139e+40	2.411075606656406e+40	1.2797775807766834e+40	5.212850334933558e+39	1.883347450777474e+41	1.115613112389213e+41	7.678700221217139e+40	5.480963156699667e+40
24696.405222395286	7.385105682797212e+41	3.622370898373946e+41	2.691135899060661e+41	1.7949559039166198e+41	1.3158857498859295e+41	8.233756194453728e+40	2.602156634881485e+40	1.3842251229566998e+40	5.650626818990161e+39	1.9999442389711114e+41	1.1923475861127419e+41	8.233756194453728e+40	5.8909530121668e+40
25477.9139097104	7.15196768161177e+41	3.661001332788014e+41	2.7552060127807825e+41	1.858406800277461e+41	1.3707118365943622e+41	8.63543806135086e+40	2.7570940176647176e+40	1.4716835551309139e+40	6.028223535070262e+39	2.065378677826709e+41	1.2440543343700115e+41	8.63543806135086e+40	6.201262228857093e+40
26282.15816441643	7.270046016376142e+41	3.8130330438430585e+41	2.894195697740991e+41	1.9669195377226703e+41	1.4567698729941836e+41	9.22071374663563e+40	2.964961910292463e+40	1.586460158704884e+40	6.514067444803992e+39	2.182215912764577e+41	1.3236392899191456e+41	9.22071374663563e+40	6.6385838198978535e+40
27109.89845004139	7.141518259788252e+41	3.87865316706354e+41	2.980792473387509e+41	2.0476387240637147e+41	1.5253763547923687e+41	9.717654036882773e+40	3.1549911883178603e+40	1.693575033915184e+40	6.976119983300344e+39	2.266250031377632e+41	1.38812969086375e+41	9.717654036882773e+40	7.020924686456644e+40
27961.936595388346	7.111258297500093e+41	3.954479142583492e+41	3.071899375043061e+41	2.130754659378349e+41	1.5958821264140752e+41	1.022968901257862e+41	3.3527818728696944e+40	1.8055698963018445e+40	7.461591276508736e+39	2.352991095496015e+41	1.4544207735678286e+41	1.022968901257862e+41	7.416051297709279e+40
28839.113593604925	7.185541222463485e+41	4.096056879340004e+41	3.2135407713011726e+41	2.2481448634069152e+41	1.6916113778340593e+41	1.0899523093432734e+41	3.599980692429377e+40	1.9437018983390924e+40	8.053041829366159e+39	2.4778170629073687e+41	1.5435762609888127e+41	1.0899523093432734e+41	7.923838157003232e+40
29742.304045507346	6.958673715828412e+41	4.0743161443834754e+41	3.241864031108833e+41	2.2968152773217192e+41	1.7404235013022127e+41	1.1304278010807856e+41	3.7797300046567996e+40	2.0492945217603686e+40	8.526122340370413e+39	2.5241151537509846e+41	1.5911467797166934e+41	1.1304278010807856e+41	8.254468570957993e+40
30672.42770523648	7.095821073551461e+41	4.2290240995484965e+41	3.3958030628814567e+41	2.4252677537250984e+41	1.845872977338669e+41	1.2049031379496287e+41	4.0592181406683183e+40	2.2064374484468974e+40	9.203259279410001e+39	2.6603999280652313e+41	1.6895582268176891e+41	1.2049031379496287e+41	8.8223013266138e+40
31630.437722374496	6.954237931403826e+41	4.250427102850877e+41	3.4634619958523516e+41	2.5051288487266285e+41	1.91970878466569e+41	1.2626360786774583e+41	4.301561958105296e+40	2.3468291559991207e+40	9.824621068779031e+39	2.7401355724148135e+41	1.7603462438032092e+41	1.2626360786774583e+41	9.282877077214869e+40
32617.342821473623	6.89592675371259e+41	4.278091739446986e+41	3.5270577760049864e+41	2.5787305181625336e+41	1.988230097232569e+41	1.3170203870421122e+41	4.537028227972848e+40	2.4848589818151205e+40	1.0443018550989401e+40	2.813602467855779e+41	1.82623706949053e+41	1.3170203870421122e+41	9.72123377149242e+40
33634.211890497136	7.000808851075407e+41	4.40354880424865e+41	3.667866568705036e+41	2.7060436148042206e+41	2.0968002429828857e+41	1.3967880055901136e+41	4.853094536019793e+40	2.665642597000663e+40	1.1235035243654744e+40	2.9464128570902327e+41	1.9285515952977223e+41	1.3967880055901136e+41	1.0341903549476397e+41
34682.17802299919	6.835104762909562e+41	4.373091492330679e+41	3.701963560915738e+41	2.7702247560336344e+41	2.1631537182675777e+41	1.4534691270834047e+41	5.115057863506357e+40	2.8214645590627064e+40	1.194159305592831e+40	3.0065772545460435e+41	1.9936996237659166e+41	1.4534691270834047e+41	1.08119097457238e+41
35762.4171149835	6.804637174024955e+41	4.391075790056687e+41	3.759858469391692e+41	2.843664079517961e+41	2.2341757907582175e+41	1.512079178603451e+41	5.383134280211376e+40	2.981428608927703e+40	1.2670801811159343e+40	3.0786102685681003e+41	2.0626536970118537e+41	1.512079178603451e+41	1.1294006595528257e+41
36876.19533958097	6.859279146981812e+41	4.4653228965821974e+41	3.868073809585622e+41	2.9561372729751907e+41	2.336045559122525e+41	1.5915202500757313e+41	5.72355171945348e+40	3.180864075000156e+40	1.3564703434459892e+40	3.1927214068726213e+41	2.160098074102936e+41	1.5915202500757313e+41	1.1930795873210089e+41
