#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.5795250401226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77187112820856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59664087223722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08613271838746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2831667894861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.23940850547342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.01436482419578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6741930262244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.29009669005112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.9362597189625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.68738837518748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.61604049783475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.79000579594276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.27003366148372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.10816692690773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.34682124595957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0186755328567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.14726114115973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7480862797856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8300795554221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.39700650117015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.448864669255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9830076304589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.9951136384792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.47999673783715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.43220894711754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.84642686872274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.7177515003455	1.0809457336961634e+31	5.978712117812814e+26	3.296542569311639e+26	1.6979881733882146e+26	1.0813005878991043e+26	5.771668289591406e+25	1.4314170471245942e+25	7.006146286157106e+24	2.628902233817683e+24	2.006373419855004e+26	9.433267867421335e+25	5.771668289591406e+25	3.784529454008147e+25
562.0419523287818	5.73207042811824e+32	3.6443173894129982e+28	2.010057772899054e+28	1.035645566686261e+28	6.596201900528914e+27	3.5215273195582627e+27	8.736274273693996e+26	4.276472779919408e+26	1.6048296270642283e+26	1.223655244365558e+28	5.754784581107412e+27	3.5215273195582627e+27	2.3093392716169786e+27
597.8155711093535	2.055661151560689e+34	1.5205248393669732e+30	8.389718817209507e+29	4.324090378641564e+29	2.7546010357172947e+29	1.4709223733110863e+29	3.650344947444244e+28	1.7870899109424029e+28	6.707249115943839e+27	5.1086875138808184e+29	2.4033444030018915e+29	1.4709223733110863e+29	9.64715298469232e+28
635.0359591375258	4.4830633497317665e+35	3.8288490779507136e+31	2.113409946506955e+31	1.0896220523524928e+31	6.942581508530282e+30	3.708053184039599e+30	9.205322849730932e+29	4.5071762996353266e+29	1.6918325117484753e+29	1.287232824910708e+31	6.057598208327013e+30	3.708053184039599e+30	2.43224931694242e+30
673.7013170959968	6.316394412640973e+36	6.2531116378285975e+32	3.452918847987485e+32	1.7808812790566253e+32	1.1349265697832203e+32	6.063092537543213e+31	1.5057335235968366e+31	7.373452820179768e+30	2.768107100670661e+30	2.1036822772118036e+32	9.903100706379422e+31	6.063092537543213e+31	3.9775283674110384e+31
713.8106795754651	6.203363017035782e+37	7.077005684098225e+33	3.9094556388110307e+33	2.0170793344147416e+33	1.2857139804574733e+33	6.870261890328628e+32	1.7068276293704624e+32	8.35930697959468e+31	3.1386435252665405e+31	2.382493609031256e+33	1.1219461114981175e+33	6.870261890328628e+32	4.5076470624058834e+32
755.3638717211154	4.4351135686541946e+38	5.838401929682772e+34	3.2266223051630366e+34	1.665415421885996e+34	1.06178835867526e+34	5.675127326086442e+33	1.4104713614364696e+33	6.908856921561214e+32	2.5944258056867354e+32	1.966947227125262e+34	9.26597796176564e+33	5.675127326086442e+33	3.72403054768868e+33
798.3614914078302	2.6213010993945733e+39	3.752293782265164e+35	2.0742694011400437e+35	1.070882471613313e+35	6.828329002191736e+34	3.6502138196301815e+34	9.07427384381102e+33	4.4451983030330645e+33	1.6694167114872066e+33	1.2647025652738614e+35	5.959137103640662e+34	3.6502138196301815e+34	2.3954829565201124e+34
842.8048762468052	1.1478473322263698e+40	1.8768823217939384e+36	1.0379914568600998e+36	5.360916280112261e+35	3.41905498069918e+35	1.8281808653760864e+35	4.546589396819176e+34	2.2275453003223774e+34	8.36688370188236e+33	6.330627925267766e+35	2.9840137001265968e+35	1.8281808653760864e+35	1.1999280656511072e+35
888.6960531212453	4.1988752755432722e+40	7.715769539250179e+36	4.268829545444448e+36	2.2055082166444105e+36	1.406897077049797e+36	7.52446322824965e+35	1.871977719759378e+35	9.172714908590296e+34	3.4458259637075434e+34	2.60423901301889e+36	1.227950047263371e+36	7.52446322824965e+35	4.939326607083247e+35
