#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565439523305987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406634594453386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842323731962853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060054217357357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2941361586698354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545368785374645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814774100072563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103504047577619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412805237278039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.74400338728766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.09849539471443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.477744537720607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883276931164152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.316678373795066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.77959116233431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.273710656114169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.80078148639868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.362593371119392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.960976540708513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.59779681456888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.274950394109819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.994358459047788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757961668735541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.567714680063188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.425580797159858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.333526866318582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.29351852239044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.307515880763642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.37746975336799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.505318448535835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.692985194374028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94237620505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.25537938966993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.63386368545216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.07967898182385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.59465658910526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.180610196521393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.83933725795691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.57262074074237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.382231172329995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26992892145854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.23746665392166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.286591908094046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.419049740931705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.6365854016619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.94094699667728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.33388811569969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.81717039518185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.39256600057582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.06186001641714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.82685275428753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.689361915699116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.65122466336287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.71429957887558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.88046851022993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.15163831339297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.52974249381555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.01674275392901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.6146304533802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32542798739945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.15119007892375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.09400499167617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.15599570174021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.33932102484043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.64617670261397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.07879644779759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.63945295162094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.33045885173557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.15416767248647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.11297473735098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.2093180650203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.44567925289064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8245843559779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.34860473919562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.02035792727912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.8425084564654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.81776872767196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.9488998542621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.23871251743324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.69006782041498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.30587815069072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.08910805095073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.04277510565953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.16995082424165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.47376153669936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.9573893090893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.62407287032147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.4771085476054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.51985122386037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.75571530064497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.18817566877686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.8207687108592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.6570933224382	1.0420702077064121e+30	2.226649727533103e+26	1.2325722188317567e+26	6.371163651963804e+25	4.06525727808562e+25	2.1748780682158855e+25	5.413420270880974e+24	2.6530427740249413e+24	9.968215942472343e+23	7.522173940906875e+25	3.548444203601619e+25	2.1748780682158855e+25	1.4279142183302318e+25
299.7008119582641	6.68931326838778e+30	1.5233571834456735e+27	8.434607619317964e+26	4.3607689333346936e+26	2.78281120119118e+26	1.4889839933806104e+26	3.706985733121291e+25	1.8168826111309298e+25	6.827073659444169e+24	5.1483320584676584e+26	2.4291130037997965e+26	1.4889839933806104e+26	9.776660921146952e+25
308.95565169532847	4.690707365449844e+31	1.138040114538717e+28	6.302677865975093e+27	3.2592422682228246e+27	2.080125600420893e+27	1.1131565272401807e+27	2.7719329650554903e+26	1.3586971688361996e+26	5.105819854979532e+25	3.8476772082782153e+27	1.8157991116563975e+27	1.1131565272401807e+27	7.309549813634963e+26
318.4254053160131	2.964924841887009e+32	7.370141283654426e+28	4.082103126715135e+28	2.1111146444850386e+28	1.3474264172290109e+28	7.210995545981428e+27	1.7958038455934399e+27	8.802622248891097e+26	3.3080230895626975e+26	2.492214657303585e+28	1.1762207772626299e+28	7.210995545981428e+27	4.735248704330955e+27
328.11393240885053	1.7241925762672912e+33	4.279311522065582e+29	2.3701693817307066e+29	1.2257582792365116e+29	7.8234215954808715e+28	4.1868302677437535e+28	1.0426692683438246e+28	5.110917486856879e+27	1.9206774460407705e+27	1.4470349277427965e+29	6.829362375666262e+28	4.1868302677437535e+28	2.749362805887033e+28
338.0251605068444	8.081639835754284e+33	2.1574429318350208e+30	1.1952780824985276e+30	6.1830875056391795e+29	3.946929830651937e+29	2.112612347254329e+29	5.262530828981033e+28	2.5798077589326526e+28	9.695821591879086e+27	7.298843023606065e+29	3.4455597475216574e+29	2.112612347254329e+29	1.3874162202470076e+29
348.1630862097684	3.5092255278089085e+34	9.863429523696027e+30	5.465719337364225e+30	2.8278995091730794e+30	1.8053560665070974e+30	9.664405612678814e+29	2.4078646839996335e+29	1.1804672706591685e+29	4.436917435368928e+28	3.338060013315032e+30	1.5760699981975377e+30	9.664405612678814e+29	6.347331607164941e+29
358.53682794107806	1.3358788557108484e+35	4.0536332363183153e+31	2.2469860677779913e+31	1.1628911031926672e+31	7.42516691857253e+30	3.9755516209918404e+30	9.907844187938617e+29	4.8578647331293094e+29	1.8260750525395464e+29	1.3725909456519957e+31	6.482424846036815e+30	3.9755516209918404e+30	2.6113054312996876e+30
369.15018276714267	4.757175732259792e+35	1.5312049159378958e+32	8.489790092234414e+31	4.39472657114029e+31	2.8064213470674e+31	1.5028175671249277e+31	3.746161215932929e+30	1.8369092284546094e+30	6.905529930669496e+29	5.186946772231913e+31	2.4501847977915827e+31	1.5028175671249277e+31	9.871915210630339e+30
380.0070422025693	1.521448422335221e+36	5.282716967319846e+32	2.9299679992218217e+32	1.5171361159843518e+32	9.689837051447134e+31	5.1898139362563615e+31	1.2940813861311658e+31	6.346128775825665e+30	2.3859741553358285e+30	1.790504039683172e+32	8.460222673727318e+31	5.1898139362563615e+31	3.409517065901172e+31
391.11139210940956	4.576531520257767e+36	1.6924084658154066e+33	9.389267167617506e+32	4.8629680965374666e+32	3.1063743006638603e+32	1.664021437925495e+32	4.150296771067893e+31	2.0354745797847994e+31	7.653552001013959e+30	5.73888222801159e+32	2.7122867302886194e+32	1.664021437925495e+32	1.0932994612282929e+32
402.4673126732686	1.2589474614991684e+37	5.0167226012824896e+33	2.7841565478948264e+33	1.4424298524811473e+33	9.215534124671819e+32	4.937538341002838e+32	1.2318700172105047e+32	6.042255478360632e+31	2.272195176950817e+31	1.7021207797078459e+33	8.046784483324151e+32	4.937538341002838e+32	3.244428806673787e+32
414.07897847524276	3.276923256556951e+37	1.3936097804962763e+34	7.736528709825275e+33	4.009262667793958e+33	2.5618631187586e+33	1.3728454841918818e+33	3.4260671642306374e+32	1.6806320188260548e+32	6.320669823252338e+31	4.730784738694034e+33	2.2370499509158033e+33	1.3728454841918818e+33	9.021772915270121e+32
425.950658657279	7.909169823242218e+37	3.620528161871248e+34	2.0106168415730926e+34	1.0422784585135056e+34	6.661181308479213e+33	3.570301196341783e+33	8.912878380540968e+32	4.372643617342445e+32	1.6446953637727923e+32	1.2297621721958465e+34	5.816902373711572e+33	3.570301196341783e+33	2.34652035082791e+33
438.0867171622403	1.817178056028757e+38	8.886435529064843e+34	4.936570129252456e+34	2.559793955702844e+34	1.6362231051477456e+34	8.771562748329838e+33	2.190372148461714e+33	1.0747053289485444e+33	4.042756866977711e+32	3.020046018915588e+34	1.428901019619723e+34	8.771562748329838e+33	5.76556336239706e+33
450.49161306261044	3.914245899467958e+38	2.058156820805507e+35	1.1437582306104743e+35	5.932735332193175e+34	3.792899379502189e+34	2.0337464044099232e+34	5.080209183854319e+33	2.4928960840931872e+33	9.378753123496647e+32	6.998920790457519e+34	3.312473828617465e+34	2.0337464044099232e+34	1.3369420160678213e+34
463.16990099115327	8.071201493599177e+38	4.535501567320843e+35	2.5213295466100506e+35	1.3082262759844109e+35	8.365141109505356e+34	4.486257970435029e+34	1.1209962090683428e+34	5.501418624732767e+33	2.0699750461797755e+33	1.5432222968815341e+35	7.305914897678683e+34	4.486257970435029e+34	2.949496695951311e+34
476.126231646414	1.5742979408681733e+39	9.502501783693653e+35	5.2845286091213036e+35	2.7428736513233304e+35	1.75419533777678e+35	9.409862679826657e+34	2.3520810202837467e+34	1.1544516663971328e+34	4.344309630637259e+33	3.235323959321357e+35	1.5321510747792164e+35	9.409862679826657e+34	6.187280655268164e+34
489.3653523436457	2.95421301746183e+39	1.905857541902292e+36	1.0602669412616652e+36	5.504962143729733e+35	3.521311635979735e+35	1.889295077259776e+35	4.724011611438461e+34	2.3189153661122455e+34	8.727341466161497e+33	6.492832625768843e+35	3.0757382202258907e+35	1.889295077259776e+35	1.2424151339457338e+35
