#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
190.4845975867835	6.1647152482309e+33	8.719437862458873e+28	4.795832918562878e+28	2.464763893406817e+28	1.5676381098570788e+28	8.355527621563298e+27	2.067491523602142e+27	1.011118778884646e+27	3.790800049843843e+26	2.9139008938344463e+28	1.3671419081959621e+28	8.355527621563298e+27	5.474346566535361e+27
194.0357806117915	1.7280899496885456e+34	2.550088472519294e+29	1.4026754108779735e+29	7.209284112114713e+28	4.5853862421382045e+28	2.444102363840129e+28	6.048026827015326e+27	2.9578821633754954e+27	1.1089669090759045e+27	8.522875323440132e+28	3.998962589178417e+28	2.444102363840129e+28	1.601350699945843e+28
197.6330504418338	4.635722337047028e+34	7.12879905132496e+29	3.921428825489924e+29	2.01559214529539e+29	1.2820340371327749e+29	6.833736332410635e+28	1.6911287312666026e+28	8.270893556025934e+27	3.1009805818135383e+27	2.3828201576331158e+29	1.1180843248649987e+29	6.833736332410635e+28	4.477481700444732e+28
201.27660542437187	1.1891191777561543e+35	1.9082773456469785e+30	1.0497762899084103e+30	5.396094970268391e+29	3.4323395062630386e+29	1.829636597672421e+29	4.528022720602424e+28	2.214590254404805e+28	8.303273234617792e+27	6.379146020273298e+29	2.9934292848276544e+29	1.829636597672421e+29	1.1988073443420966e+29
204.96664134363573	2.9313342970966505e+35	4.9041979273427255e+30	2.698051962135899e+30	1.3869391815984947e+30	8.822297591112374e+29	4.702968769119208e+29	1.1639677064033672e+29	5.692914470458287e+28	2.1345181325894017e+28	1.6395881771166787e+30	7.694212802833954e+29	4.702968769119208e+29	3.081523784990172e+29
208.70335147823465	6.938225728562856e+35	1.2114193771740684e+31	6.665074064112135e+30	3.4263943592806727e+30	2.1795950409556106e+30	1.1619371261980158e+30	2.8759249510518638e+29	1.4066322674874597e+29	5.2741852499347975e+28	4.050502308749841e+30	1.900912723964918e+30	1.1619371261980158e+30	7.613516394604234e+29
212.48692665346314	1.5837230488243165e+36	2.883317470912788e+31	1.5864664901260669e+31	8.156209592197746e+30	5.188489421283544e+30	2.7660758154676065e+30	6.846757165465325e+29	3.3488615600310046e+29	1.2556874523837827e+29	9.641711380327283e+30	4.525130985237887e+30	2.7660758154676065e+30	1.8124912207885727e+30
216.31755529394056	3.484239931759026e+36	6.619708531025102e+31	3.6425560271715765e+31	1.8727925805845047e+31	1.1913978524642656e+31	6.351800372217299e+30	1.5723328740554544e+30	7.690707980042041e+29	2.8837696221341344e+29	2.2138563827507897e+31	1.0390848586668673e+31	6.351800372217299e+30	4.162154129573014e+30
220.19542347777414	7.415752849596355e+36	1.4691605856881776e+32	8.084729025835427e+31	4.15694977197712e+31	2.644578298755829e+31	1.4099810544965512e+31	3.49049996859605e+30	1.7073359525210511e+30	6.402109092041522e+29	4.913925606879733e+31	2.3065060734798148e+31	1.4099810544965512e+31	9.23940587722444e+30
224.12071499666496	1.5264031319032415e+37	3.15528572506961e+32	1.736459180967811e+32	8.92895279225755e+31	5.680638222471909e+31	3.0288048978335422e+31	7.49847866291994e+30	3.667873172284843e+30	1.375398447866043e+30	1.0554755714426169e+32	4.954494967297472e+31	3.0288048978335422e+31	1.984777363847973e+31
228.09361141071392	3.048273177505953e+37	6.570185736402124e+32	3.61603947130756e+32	1.8594979220410503e+32	1.1830612351719273e+32	6.308101552898319e+31	1.5618092142330042e+31	7.639745889328675e+30	2.864858965714035e+30	2.198048282642827e+32	1.031842859698029e+32	6.308101552898319e+31	4.133794533642311e+31
232.114292106292	5.9049881389382e+37	1.3277313798236192e+33	7.307959798048228e+32	3.758252673493447e+32	2.3911830222067723e+32	1.2750347223038634e+32	3.157035629552307e+31	1.5443312380746987e+31	5.791288092201539e+30	4.4424363574460105e+32	2.0855631479091424e+32	1.2750347223038634e+32	8.355687504315844e+31
236.18293434500865	1.112737528025996e+38	2.6084187006437295e+33	1.4357989547242216e+33	7.384323806141397e+32	4.698431317984521e+32	2.505415763953647e+32	6.203909082644541e+31	3.0348444103570353e+31	1.1381028650846524e+31	8.728501385593315e+32	4.097958844266379e+32	2.505415763953647e+32	1.64191225230802e+32
240.29971332326085	2.0395093320959566e+38	4.9862172999426825e+33	2.7448502404028335e+33	1.4117691249458949e+33	8.983002118076816e+32	4.7903426277868346e+32	1.1862630794098176e+32	5.803129890509186e+31	2.176296162318795e+31	1.6687304676529864e+33	7.835026969298566e+32	4.7903426277868346e+32	3.139401872931486e+32
244.4648022271723	3.645023321359918e+38	9.288708232587055e+33	5.113684349250697e+33	2.6303096751912283e+33	1.6737106680717735e+33	8.925727419276005e+32	2.2104815067883905e+32	1.0813802634401416e+32	4.0555033682155195e+31	3.109016005173333e+33	1.459834636764744e+33	8.925727419276005e+32	5.8497075923035725e+32
248.6783722893265	6.308873166728816e+38	1.6847434259833639e+34	9.275729086142312e+33	4.771479251664064e+33	3.0362988084257376e+33	1.6193046190516623e+33	4.010558495534969e+32	1.9620414674957425e+32	7.358455722602371e+31	5.639774438134145e+33	2.648333655958722e+33	1.6193046190516623e+33	1.0612819617580827e+33
252.94059284162566	1.1452405428620206e+39	3.039194376152754e+34	1.6732774223005884e+34	8.607333268293813e+33	5.477188229627946e+33	2.9210494327887626e+33	7.234537198155497e+32	3.539260211662206e+32	1.3273619138231668e+32	1.0173685515311973e+34	4.7773294830897e+33	2.9210494327887626e+33	1.9144302977375506e+33
257.25163137382145	1.9090164304298743e+39	5.273705966500538e+34	2.9037312028981585e+34	1.4937740527705351e+34	9.505819791786738e+33	5.069777568425968e+33	1.2557103270126231e+33	6.143295968682132e+32	2.3040339617539404e+32	1.7655831933802283e+34	8.291276039865309e+33	5.069777568425968e+33	3.32276570101034e+33
261.6116535881604	3.188041350531552e+39	9.008460302831572e+34	4.960308910821987e+34	2.551837771944577e+34	1.6239274171889706e+34	8.66116347002785e+33	2.1453251981240584e+33	1.049568842329833e+33	3.93644679812529e+32	3.016148260569039e+34	1.4164486692873106e+34	8.66116347002785e+33	5.676659313384639e+33
266.02082345198704	5.0979603163616114e+39	1.4983275983312189e+35	8.250798465468232e+34	4.244906861265829e+34	2.701452557258188e+34	1.440870877517229e+34	3.5691983847675237e+33	1.7462190473386906e+33	6.549418775899563e+32	5.017199508372336e+34	2.3563285348801497e+34	1.440870877517229e+34	9.443909674957204e+33
270.4793032530703	8.099030036789243e+39	2.4512386167641878e+35	1.3498895091012818e+35	6.945306678481318e+34	4.420103106405201e+34	2.3576198368946554e+34	5.84037966226076e+33	2.8574381522293143e+33	1.0717385807860719e+33	8.208802145614119e+34	3.855441530241288e+34	2.3576198368946554e+34	1.5452836521752918e+34
274.9872536548276	1.2453286205275394e+40	3.920407669903253e+35	2.159114505139343e+35	1.1109574223471748e+35	7.0705695430552505e+34	3.7715017735532563e+34	9.343531365573087e+33	4.571484949699734e+33	1.7146684661938196e+33	1.3130437562004475e+35	6.167376976526168e+34	3.7715017735532563e+34	2.472060892922433e+34
279.54483374392424	1.897623842427285e+40	6.170726078028876e+35	3.3986562474496586e+35	1.7488508549524923e+35	1.1130716123645443e+35	5.937429751842782e+34	1.4710239796410635e+34	7.197385135095667e+33	2.699644930940687e+33	2.066945729671325e+35	9.708963141599125e+34	5.937429751842782e+34	3.891813462039965e+34
284.1522010825498	2.8144157275807076e+40	9.519611843558486e+35	5.243518997811906e+35	2.6983460605623574e+35	1.7174511802681102e+35	9.16175753699069e+34	2.270022917559282e+34	1.110697991123517e+34	4.1661893846218364e+33	3.1890931252972745e+35	1.4980925160696908e+35	9.16175753699069e+34	6.005414755174752e+34
288.8095117622664	4.1326369721209034e+40	1.44646178813332e+36	7.967815369782541e+35	4.1005281266192396e+35	2.6100028759342283e+35	1.3923617903523676e+35	3.450087229420799e+34	1.688127615025561e+34	6.332250226891395e+33	4.846223275815637e+35	2.276665178927659e+35	1.3923617903523676e+35	9.126950584056962e+34
293.5169204500719	5.927660811475617e+40	2.1582073699211323e+36	1.188937413466378e+36	6.119128774397535e+35	3.895001696655577e+35	2.0779653146116145e+35	5.149289033522424e+34	2.5196111031951895e+34	9.451434393735045e+33	7.231798010109592e+35	3.397585858913016e+35	2.0779653146116145e+35	1.362143514420681e+35
298.2745804331461	8.414548210153181e+40	3.174124335031332e+36	1.7487199197648122e+36	9.000739819574695e+35	5.7294325436323386e+35	3.0567507044292053e+35	7.575253878085746e+34	3.7067515914384044e+34	1.3904906653305786e+34	1.0637231204524124e+36	4.997796784824116e+35	3.0567507044292053e+35	2.0038009264665094e+35
303.0826436654187	1.1696787077694344e+41	4.5906661615055034e+36	2.52933652436231e+36	1.3019538088539401e+36	8.28793574344607e+35	4.421961211721833e+35	1.0959331516975004e+35	5.362801765613301e+34	2.0117689945980063e+34	1.5386463847302426e+36	7.229663974918058e+35	4.421961211721833e+35	2.8988169629690606e+35
307.94126081518607	1.6087490974228153e+41	6.548687214319047e+36	3.6084228687172694e+36	1.8575278259954737e+36	1.1825033010410023e+36	6.309423989837193e+35	1.5638268895696707e+35	7.652564226175585e+34	2.870809234767221e+34	2.1951889247157357e+36	1.0315220964755677e+36	6.309423989837193e+35	4.13624385774015e+35
312.8505813094155	2.1702794304930415e+41	9.196193965114082e+36	5.0676574072015224e+36	2.608899680248395e+36	1.6608962042343136e+36	8.862388344126889e+35	2.1967617383740704e+35	1.0750114663270896e+35	4.0329485294088514e+34	3.0830922992154644e+36	1.448850607328496e+36	8.862388344126889e+35	5.810037767453208e+35
317.8107533783976	2.8959306664254176e+41	1.2743290416943868e+37	7.022875933956201e+36	3.615729012920162e+36	2.3019624390268675e+36	1.2283623153366324e+36	3.0450213723612934e+35	1.4901561286840567e+35	5.590530512242273e+34	4.272852840127191e+36	2.008094101820082e+36	1.2283623153366324e+36	8.053151640318815e+35
322.8219240954895	3.793898702096769e+41	1.7395030519504547e+37	9.587302675486309e+36	4.93641008904068e+36	3.142914836970717e+36	1.6771924113701006e+36	4.157973274211145e+35	2.0348648536966533e+35	7.634308156539049e+34	5.833449966577369e+36	2.7417234034311174e+36	1.6771924113701006e+36	1.0995997940565204e+36
327.88423942309794	4.913511091972858e+41	2.3435368720011735e+37	1.291754190607853e+37	6.651624186916212e+36	4.23513845409683e+36	2.2601607963701542e+36	5.603665109855954e+35	2.742446557135561e+35	1.0289276027947643e+35	7.860213416072452e+36	3.694568317461095e+36	2.2601607963701542e+36	1.481846245345625e+36
332.9978442573487	6.2498998341924075e+41	3.111204437389306e+37	1.7150514140339264e+37	8.832045159522432e+36	5.623692374565e+36	3.001351488497112e+36	7.441956027489596e+35	3.642222098336596e+35	1.3665541379279038e+35	1.043661222233586e+37	4.905951045767714e+36	3.001351488497112e+36	1.9678586743594354e+36
338.1628824709783	7.852396395668282e+41	4.0761986843587416e+37	2.2472128534230494e+37	1.1573492840240233e+37	7.369617855042191e+36	3.933360111756365e+36	9.753739057356215e+35	4.773794318552994e+35	1.7911741310714344e+35	1.3675852088049879e+37	6.429129225809273e+36	3.933360111756365e+36	2.5790152946883116e+36
343.3794969503902	9.687663468933319e+41	5.262475384484008e+37	2.901504499366141e+37	1.494456227261733e+37	9.516691520537956e+36	5.0796117042789535e+36	1.2597339622361298e+36	6.165750930995544e+35	2.3135300148664356e+35	1.7658914166127817e+37	8.302316101581943e+36	5.0796117042789535e+36	3.3306975773753054e+36
348.6478296548351	1.1792645903382337e+42	6.702823497588591e+37	3.6960332481425433e+37	1.9038646828867052e+37	1.2124433243271833e+37	6.471904545613236e+36	1.6051731268081e+36	7.856765392855887e+35	2.948140693496075e+35	2.249611885868054e+37	1.0577447734418759e+37	6.471904545613236e+36	4.2437663360225736e+36
353.9680301167972	1.387148315778638e+42	8.37683444812258e+37	4.619757751796033e+37	2.3799851513574833e+37	1.5157597351941317e+37	8.091641191711747e+36	2.007163963614945e+36	9.824825926741197e+35	3.686804128066965e+35	2.8121153601279442e+37	1.3223858995537372e+37	8.091641191711747e+36	5.3061064977033925e+36
359.3402874866944	1.7393209856977808e+42	1.053609646278289e+38	5.810615832892716e+37	2.993505324963967e+37	1.9065040802512082e+37	1.0177610456642068e+37	2.5246139028059555e+36	1.2357710571518024e+36	4.6372903772520985e+35	3.5370261336431923e+37	1.6632824907863622e+37	1.0177610456642068e+37	6.67399997288683e+36
364.7648040079348	2.027271499603379e+42	1.287019014456267e+38	7.098649181676328e+37	3.6574373327852363e+37	2.329479438338593e+37	1.243641124152448e+37	3.0852389141421546e+36	1.5102461176896436e+36	5.667485365748355e+35	4.321406776245326e+37	2.0323279655790722e+37	1.243641124152448e+37	8.155512027097483e+36
370.24175939901727	2.3539436407281068e+42	1.5543890258817164e+38	8.574160852751726e+37	4.418040433628334e+37	2.8140535157475342e+37	1.5024238852573014e+37	3.727555887499253e+36	1.8247215853626325e+36	6.84783454073055e+35	5.21998727089872e+37	2.4551210732251215e+37	1.5024238852573014e+37	9.852854621983559e+36
375.77132313035673	2.656639488214859e+42	1.844142124926285e+38	1.0173710312869654e+38	5.24282044289909e+37	3.3395989377563105e+37	1.78313942338791e+37	4.424517609943957e+36	2.1659867878270676e+36	8.128875312776428e+35	6.19432210230827e+37	2.9136820681784224e+37	1.78313942338791e+37	1.1694245954872021e+37
381.35366945095006	2.959590503864185e+42	2.1578357581847927e+38	1.1905741215305554e+38	6.136060164310839e+37	3.90881935364449e+37	2.0872162299043756e+37	5.179609274854088e+36	2.535737536305112e+36	9.516931931240714e+35	7.249489976081801e+37	3.410363966612548e+37	2.0872162299043756e+37	1.368899887131075e+37
386.98897293437545	3.225712489194518e+42	2.484499428994966e+38	1.370999651983461e+38	7.066829622874219e+37	4.502056525870176e+37	2.4041850351649126e+37	5.96695975907045e+36	2.92132738130101e+36	1.0964614649440516e+36	8.348914241936775e+37	3.9280260697647626e+37	2.4041850351649126e+37	1.5768552945966469e+37
392.67740301174723	3.4649767527153413e+42	2.8205436965382054e+38	1.5566584841207457e+38	8.024837051143968e+37	5.112740081685608e+37	2.730528611216423e+37	6.777806161560439e+36	3.318460321399864e+36	1.2455776714633106e+36	9.480446504021462e+37	4.460932465089301e+37	2.730528611216423e+37	1.790980806518938e+37
398.41912590548026	3.6528292345924855e+42	3.1544000120292828e+38	1.7411849965924812e+38	8.977354724530988e+37	5.72005021155302e+37	3.055147333310934e+37	7.584673362173113e+36	3.713697734377056e+36	1.3940028445820073e+36	1.0605398625540301e+38	4.990925107903136e+37	3.055147333310934e+37	2.004003244622329e+37
404.2143075106177	3.7983175731555845e+42	3.480982385983968e+38	1.92176152549907e+38	9.90980778295539e+37	6.314683473280944e+37	3.37306171571384e+37	8.375158472970858e+36	4.100959657596426e+36	1.539452005256879e+36	1.1706565455263823e+38	5.509882434347837e+37	3.37306171571384e+37	2.2126525220971993e+37
410.06311296069083	3.888226834966409e+42	3.790274319103678e+38	2.0928689777582618e+38	1.0793786136230669e+38	6.878554338152502e+37	3.6746221926009704e+37	9.125345557993726e+36	4.468543066087176e+36	1.6775349231311386e+36	1.2750372271927777e+38	6.002028152432642e+37	3.6746221926009704e+37	2.410602806877375e+37
415.96570490009026	3.935050385540349e+42	4.079088532578977e+38	2.252732147031732e+38	1.1620063816578791e+38	7.405758231576454e+37	3.95665893122739e+37	9.827301814636953e+36	4.812552762545245e+36	1.806785185008588e+36	1.3725939889653505e+38	6.462204111201011e+37	3.95665893122739e+37	2.5957689338634147e+37
421.9222443225586	3.9347653846697805e+42	4.341365056585338e+38	2.398007707944029e+38	1.2371410961541005e+38	7.885319771528327e+37	4.2133116391925537e+37	1.0466485682088285e+37	5.1258699913121473e+36	1.9245311282561655e+36	1.4612911633648452e+38	6.880834630079609e+37	4.2133116391925537e+37	2.7643075480041142e+37
427.93289234339215	3.9023511596394726e+42	4.5778944168753365e+38	2.5291131093387406e+38	1.304989259918197e+38	8.31852355601296e+37	4.445247180113102e+37	1.104447694823453e+37	5.409255064179108e+36	2.0310530300136563e+36	1.5413750776775658e+38	7.259033134291873e+37	4.445247180113102e+37	2.9166489856521234e+37
433.99781104485925	3.8387546779670614e+42	4.787355033938578e+38	2.6453178292348217e+38	1.3651737583511321e+38	8.702965106688127e+37	4.651180292190553e+37	1.1558080959900702e+37	5.6611431104079e+36	2.1257632313648423e+36	1.6124003533526118e+38	7.594701252331665e+37	4.651180292190553e+37	3.0519498229793063e+37
