#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.0611066524745265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.217145556422084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381243133331343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553908525636184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.735686332483975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927159072284174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.128949786684219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.341724788629229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566196556247873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.803126773284479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.053329515669236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317674582603933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.597090969265287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.892570476923356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.205171454986884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.536022668273656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.886327281728418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.257366953947798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.650506030302973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.067195826260896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.508978991782255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.97749394849882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.474479392817294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.00177886021853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.561345348852765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.15524600408069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.785666869852923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.454917717695402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.165436969482428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.919796736003612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.720707999409857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.571025973787215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.473755684160345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.432057810004775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.44925484466734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.528837626833436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.674472304233017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.89000779310091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.17948379949661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.547139470508203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.997422744718648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.5350004722436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.164769375352567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.89186792135931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.721689180337584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.65989474149806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.71242976397453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.88553924048806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.18578555609774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.62006742910942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.19564032739096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.920138460897554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.80159846028247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.8484848621364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.06971753376001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.474701184543804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.07335712713227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.87615746977758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.89416194151228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.13905757446314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.62320149339952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.35966709102016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.36229389933334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.64574150254944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.22554787779686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.11819259487827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.34116535507899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.913040405914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.85355743258984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.18370959979123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.92583949824584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.10374384245378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.74278787220734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.87003052967881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.51436162236578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.7066523447181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.47160811451056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.839350418024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.84316281007435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.51812554786017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.90120982372878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.03137687798903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.9496822607343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.69938553542374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.32606576731104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.87774312510567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.4050068162233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.9611500054399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.6023119530353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.3876279652135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.37938751881813	7.333549777631293e+33	1.6456427825045255e+28	9.033433927869206e+27	4.634397384360863e+27	2.9446303479262834e+27	1.5676786117915693e+27	3.8719480440407276e+26	1.89235903376438e+26	7.089866893558556e+25	5.48113487801641e+27	2.567320992762645e+27	1.5676786117915693e+27	1.0264395453334656e+27
457.64320128211887	5.668764568258162e+35	1.444600335670587e+30	7.930612643699428e+29	4.068971367042053e+29	2.5854921128605033e+29	1.3765560363578468e+29	3.4002059043898896e+28	1.661854859636661e+28	6.226471007716181e+27	4.812305653650905e+29	2.254230742543688e+29	1.3765560363578468e+29	9.013303030728993e+28
483.2481774176389	2.4281727609326574e+37	6.91611120157511e+31	3.7971599605700324e+31	1.9483673655223204e+31	1.2380795975543126e+31	6.592064238191002e+30	1.6284259725164732e+30	7.959182797348089e+29	2.9821561202790383e+29	2.3042604266901963e+31	1.0794659595842498e+31	6.592064238191002e+30	4.3164228388709994e+30
510.2671076523504	6.185015703455684e+38	1.991865207200447e+33	1.0937055437509312e+33	5.612437209923071e+32	3.566573675946395e+32	1.8991075062313038e+32	4.691769336450896e+31	2.2932508679883486e+31	8.592675590686592e+30	6.637479389034686e+32	3.109693579970818e+32	1.8991075062313038e+32	1.2435591011637891e+32
538.7766641362099	1.0253054174768369e+40	3.703066945949471e+34	2.0335004055241311e+34	1.0435981322057419e+34	6.632149662868583e+33	3.531647786122409e+33	8.725770222940433e+32	4.265134228761418e+32	1.5981739649139462e+32	1.2341735402909867e+34	5.782645193177575e+33	3.531647786122409e+33	2.312640675311967e+33
568.8576075102998	1.1272396778400006e+41	4.655378674627253e+35	2.5567560929230675e+35	1.3122744710275605e+35	8.34010935542284e+34	4.441452254494272e+34	1.0974869469183075e+34	5.364699647696216e+33	2.0102703442098515e+33	1.5518756844059682e+35	7.271953521892414e+34	4.441452254494272e+34	2.908524612635148e+34
600.5950070874587	8.976547340115822e+41	4.196728343320596e+36	2.305127203473327e+36	1.1832458087719796e+36	7.520507524600992e+35	4.005248901580716e+35	9.898061229711688e+34	4.838521649833942e+34	1.8131712026815204e+34	1.3992551520772927e+36	6.5574255176366255e+35	4.005248901580716e+35	2.6229717816098202e+35
634.07847379966	5.2347273748478046e+42	2.804146746355144e+37	1.5404296063984472e+37	7.908119366417307e+36	5.0265985034260997e+36	2.6772562890746513e+36	6.61703812856843e+35	3.2347827606521045e+35	1.2122461783291642e+35	9.351544176599056e+36	4.382967913184426e+36	2.6772562890746513e+36	1.7533669889650186e+36
669.4024070621429	2.366725104824493e+43	1.4384783776942975e+38	7.9031410041934765e+37	4.057707527140815e+37	2.579346049165279e+37	1.3739081106241929e+37	3.3961178010268615e+36	1.6602846538855053e+36	6.222246472074706e+35	4.798211688860034e+37	2.2491132904178856e+37	1.3739081106241929e+37	8.99826412073346e+36
706.6662566413939	8.509802067101368e+43	5.708471042794855e+38	3.136612085099096e+38	1.6105785015927682e+38	1.0238427959343462e+38	5.453903432280472e+37	1.348260960637764e+37	6.591565242915307e+36	2.4704069806680172e+36	1.9044576509919525e+38	8.927732196736924e+37	5.453903432280472e+37	3.5720962976331497e+37
745.9748017594645	2.321308243517383e+44	1.67442766310671e+39	9.201124764454343e+38	4.724894471752133e+38	3.003726625570751e+38	1.6001259474790974e+38	3.9559593838142154e+37	1.9340937755823015e+37	7.24884754511185e+36	5.586947528395829e+38	2.619225581030549e+38	1.6001259474790974e+38	1.0480473348578057e+38
787.4384497589447	4.1371249617479566e+44	3.2805598410536436e+39	1.8028837150021275e+39	9.25890280369455e+38	5.886411612102645e+38	3.1359622606494586e+38	7.753726691694297e+37	3.7909772158113297e+37	1.4208823113984851e+37	1.094794580054217e+39	5.1329775418522965e+38	3.1359622606494586e+38	2.054056650164549e+38
831.1735502688534	5.203800043415613e+44	4.371264999788679e+39	2.4024519991291168e+39	1.2338760199470187e+39	7.844705853125495e+38	4.1793922466072936e+38	1.033424233253411e+38	5.052758553869284e+37	1.8938475375522101e+37	1.4589448450675025e+39	6.840679433905362e+38	4.1793922466072936e+38	2.7375613837721536e+38
877.3027215915442	5.3339562756693354e+44	4.848738461648451e+39	2.665113985132759e+39	1.3688883159110113e+39	8.703482295150555e+38	4.6371652582796406e+38	1.1467129303731042e+38	5.6068337367098825e+37	2.1015883646748938e+37	1.6185540183831495e+39	7.589638052189331e+38	4.6371652582796406e+38	3.037499844520261e+38
925.9551966377376	5.7632619645305544e+44	5.582799587134248e+39	3.068820709800339e+39	1.5763508462653992e+39	1.0022920411450571e+39	5.340387470916284e+38	1.320702594947311e+38	6.45771306150783e+37	2.420582185949111e+37	1.8638259191311935e+39	8.740308681618036e+38	5.340387470916284e+38	3.4982199900762106e+38
977.2672004198316	6.960876138895782e+44	7.108065541353964e+39	3.907496979340966e+39	2.0072660366934783e+39	1.2763222092042321e+39	6.800722090476792e+38	1.6819498804798807e+38	8.224243305273782e+37	3.0828084400711884e+37	2.3732946135734298e+39	1.113003785400401e+39	6.800722090476792e+38	4.4549054370713134e+38
1031.3823536369916	8.434316025812073e+44	9.434838664955473e+39	5.187174360335649e+39	2.664902081682564e+39	1.6945774516312e+39	9.029939404536583e+38	2.233512913922575e+38	1.0921634358158597e+38	4.0940679112521633e+37	3.150777964103472e+39	1.4777620613826167e+39	9.029939404536583e+38	5.915404313911241e+38
1088.4520957810516	9.30498217670388e+44	1.170598753137726e+40	6.436804139808218e+39	3.3073476181392985e+39	2.1032612361466232e+39	1.1208696448737775e+39	2.7728083893808372e+38	1.3559410842417212e+38	5.083124741030744e+37	3.9102340346191895e+39	1.8341944968229967e+39	1.1208696448737775e+39	7.343047358616094e+38
1148.6361238839202	9.647848141651692e+44	1.3804076921892828e+40	7.591799817343135e+39	3.901411446098486e+39	2.481264154521516e+39	1.322448518884666e+39	3.2719994809481954e+38	1.6001438994412156e+38	5.998942336588727e+37	4.6124227850131454e+39	2.1638917174509444e+39	1.322448518884666e+39	8.664123933884204e+38
1212.1028609967284	9.942619694914503e+44	1.6567847733376935e+40	9.113755076032593e+39	4.684450247656291e+39	2.979594674113052e+39	1.5882460194983405e+39	3.930422887438639e+38	1.9222777225699172e+38	7.207155198080013e+37	5.537918462356543e+39	2.5985593867318217e+39	1.5882460194983405e+39	1.0406254851751146e+39
1279.0299605361447	1.0119741693173799e+45	1.9788667051204986e+40	1.0888097475352209e+40	5.597663653577281e+39	3.560884246495641e+39	1.8983630020313632e+39	4.698912363742013e+38	2.2983101261003295e+38	8.617711938601502e+37	6.617183309453076e+39	3.1056153541594006e+39	1.8983630020313632e+39	1.2439133138697849e+39
1349.6048372729783	1.030155884970885e+45	2.337085822464363e+40	1.2862112146023896e+40	6.613917597776647e+39	4.2078601794334184e+39	2.243583929866095e+39	5.554629071739148e+38	2.7170653994429225e+38	1.0188689375428107e+38	7.818150195072154e+39	3.669992507229765e+39	2.243583929866095e+39	1.4702347053282195e+39
1424.0252338363332	1.0082303295814236e+45	2.734524666071974e+40	1.505390210875029e+40	7.743046514687436e+39	4.926967014252272e+39	2.6274609546632518e+39	6.506823541473644e+38	3.183148041880627e+38	1.193766241514836e+38	9.152300924690616e+39	4.2973563871001476e+39	2.6274609546632518e+39	1.7219601243183848e+39
1502.4998091498917	9.548703032761462e+44	3.158146456271251e+40	1.7392150862747604e+40	8.948578038558378e+39	5.695072121152365e+39	3.0377043200096256e+39	7.525243708622147e+38	3.681790702159873e+38	1.3809373751204369e+38	1.0576467881919692e+40	4.9675483663623807e+39	3.0377043200096256e+39	1.9910523589694707e+39
1585.2487666204222	8.778928536725883e+44	3.608405490541335e+40	1.9880062404529643e+40	1.0232485827358075e+40	6.513547973971407e+39	3.4751181274727284e+39	8.612165546398497e+38	4.214156543480574e+38	1.5808378708353933e+38	1.209289508257534e+40	5.681793370595955e+39	3.4751181274727284e+39	2.2780650186754048e+39
1672.5045199500094	7.91740150190721e+44	4.0877275966791223e+40	2.253150528763575e+40	1.1602142251262754e+40	7.387171494204131e+39	3.942303053121717e+39	9.774240042467847e+38	4.783536118696933e+38	1.7947161093972347e+38	1.3710231389457574e+40	6.444278395976848e+39	3.942303053121717e+39	2.5847221770668198e+39
1764.5124020018375	7.107928047793676e+44	4.607087056774784e+40	2.540730813621804e+40	1.3089028006424956e+40	8.336043697675076e+39	4.450021856057094e+39	1.1038292415525603e+39	5.4030825056199035e+38	2.0275165801636798e+38	1.546563420583585e+40	7.272552428115032e+39	4.450021856057094e+39	2.9180934402590163e+39
1861.5314196715353	7.0250952877807864e+44	5.289475289323219e+40	2.9181952264512763e+40	1.5038863253141526e+40	9.579719400550556e+39	5.1150933264517264e+39	1.2692574634308187e+39	6.213626434536062e+38	2.3319837777500482e+38	1.7768073470081528e+40	8.358011119763629e+39	5.1150933264517264e+39	3.354640469315616e+39
1963.8350886358028	6.624745968451633e+44	5.987124185959298e+40	3.3046768813733524e+40	1.7037933248689987e+40	1.0855745732408438e+40	5.798049538746765e+39	1.439364310499998e+39	7.047494462355191e+38	2.6453674833861852e+38	2.0127929593734078e+40	9.471930404183192e+39	5.798049538746765e+39	3.8031420230185427e+39
2071.7122459404277	6.133542491608591e+44	6.741948573520625e+40	3.7232152727528983e+40	1.920458148350263e+40	1.2239368336880438e+40	6.538982314450263e+39	1.624064581846637e+39	7.953165945254527e+38	2.985839478213614e+38	2.268512872890241e+40	1.067992674052552e+40	6.538982314450263e+39	4.28986013481577e+39
2185.467946888179	5.131717128834145e+44	7.332165737358448e+40	4.052375745851704e+40	2.0917272384840414e+40	1.3336201643632246e+40	7.128257523050631e+39	1.7717139052054897e+39	8.678470655706091e+38	3.2590137591548192e+38	2.4704175390123e+40	1.1638276243217612e+40	7.128257523050631e+39	4.677659797834644e+39
2305.4243727292946	4.4893164992771174e+44	8.025728554028839e+40	4.439008852037366e+40	2.2928277512823586e+40	1.4623826328754634e+40	7.819881644041305e+39	1.9449486377355234e+39	9.529358980273322e+38	3.579448423029096e+38	2.707509170528448e+40	1.276326851320093e+40	7.819881644041305e+39	5.1327590816056726e+39
2431.9218761380334	4.051656387116865e+44	8.808810320640472e+40	4.8755809119539625e+40	2.519921166954808e+40	1.6077948892028472e+40	8.600981054524493e+39	2.1406130611170306e+39	1.0490450001550826e+39	3.941397361145713e+38	2.9752406500427483e+40	1.4033745917305124e+40	8.600981054524493e+39	5.646751222803731e+39
2565.3200451153148	3.7203623306944085e+44	9.655174358267688e+40	5.347727204605286e+40	2.7656559809555683e+40	1.7651925115413364e+40	9.446764855299212e+39	2.352601100460863e+39	1.1531931435253578e+39	4.333703065743143e+38	3.2649123192561447e+40	1.5409056982114e+40	9.446764855299212e+39	6.203420032279198e+39
2705.998826421588	3.4422426708227083e+44	1.05358807135794e+41	5.8395589903626695e+40	3.0218803970974824e+40	1.9293960217101534e+40	1.032965963798686e+40	2.5741036131503895e+39	1.2620527318337354e+39	4.743899677119527e+38	3.5668830299608876e+40	1.684404400678851e+40	1.032965963798686e+40	6.784712613736565e+39
2854.3597131180672	3.1928858683321984e+44	1.1424022656774565e+41	6.3362508056608e+40	3.2809636668099444e+40	2.0955482585148246e+40	1.1223753850480656e+40	2.798700606244655e+39	1.3724826358365945e+39	5.160205497084439e+38	3.872134556833727e+40	1.8296338572553478e+40	1.1223753850480656e+40	7.373644219220076e+39
3010.8270004284827	2.9627162763809527e+44	1.2295718033713532e+41	6.824583480108912e+40	3.536074055903082e+40	2.2592907535565895e+40	1.2105735215117203e+40	3.0205920917780553e+39	1.4816408953354734e+39	5.5719447342442416e+38	4.1726005264137444e+40	1.97278987067979e+40	1.2105735215117203e+40	7.954911412688586e+39
3175.849113830473	2.748509434354308e+44	1.3130795994614753e+41	7.293335106783232e+40	3.781385916282688e+40	2.4168976298264543e+40	1.2955618003857115e+40	3.234783401388609e+39	1.5870762848835732e+39	5.9698944295038646e+38	4.461409547289658e+40	2.1106181860975614e+40	1.2955618003857115e+40	8.515373577242095e+39
3349.900013271891	2.549632276049588e+44	1.3915332730657735e+41	7.734707218271419e+40	4.012827332285765e+40	2.5657564027057536e+40	1.3759338539996942e+40	3.437740428266202e+39	1.6870510485758814e+39	6.347503316744197e+38	4.733765078217352e+40	2.240835063299469e+40	1.3759338539996942e+40	9.045765575351209e+39
3533.4806776642404	2.367574929692137e+44	1.4645213359550362e+41	8.146331092617027e+40	4.2291333725125083e+40	2.705045866359838e+40	1.4512418183014209e+40	3.628315833692797e+39	1.7809973623865134e+39	6.702616779153072e+38	4.988184538647532e+40	2.3627203806607864e+40	1.4512418183014209e+40	9.543116142519548e+39
3727.120674365574	2.2094317552811593e+44	1.5326442393467176e+41	8.531473917558126e+40	4.43196903182192e+40	2.8358205284110053e+40	1.5220452761142294e+40	3.80788610437984e+39	1.8695872132653377e+39	7.037750026800871e+38	5.226639957987428e+40	2.477192778310165e+40	1.5220452761142294e+40	1.0011083321166021e+40
3931.3798198385616	2.0921456816051405e+44	1.596663751906603e+41	8.894321769210672e+40	4.623488712936446e+40	2.9594529921277857e+40	1.5890779089523055e+40	3.978278293930311e+39	1.95371666507958e+39	7.356273373268356e+38	5.451677018747688e+40	2.585450012430567e+40	1.5890779089523055e+40	1.0454483632365742e+40
4146.849939604903	1.9892929468459596e+44	1.6558374589523572e+41	9.23066834886637e+40	4.801486797847626e+40	3.074528307161393e+40	1.6515797820062029e+40	4.137598979367553e+39	2.032458867759382e+39	7.654711567117446e+38	5.660698825987733e+40	2.6862555992974007e+40	1.6515797820062029e+40	1.0868322346909012e+40
4374.156717709084	1.7908930056910646e+44	1.7089325297741549e+41	9.533255067966675e+40	4.962058770260281e+40	3.178514274405993e+40	1.708177793254777e+40	4.282396768740251e+39	2.104122243882276e+39	7.926720605069749e+38	5.849131915507768e+40	2.777391069707199e+40	1.708177793254777e+40	1.1243538365500499e+40
