#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189097129708085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386150509543786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.944641575030476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.99431206494837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.818788579178424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.627915561259506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.4136651037822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99551145357568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.16073537155789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.75375738519796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.68865046222797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.93077730118362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.47764817770104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.34610548608222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56481944279304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.17008367646187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.20348878583584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.71064303690423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7404812528625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.3449109289464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.57865726459835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4992297201408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.1669661096051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6451288715486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0000388042259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.301237753315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.6216754762763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0379182129593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.6303779021099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4835619513898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6863441803484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.3322580466499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.5198137082022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.352840697813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.9408583855115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3994768335635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.8508307006307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.4240495205745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.2557677245388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.4906786246222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.282136468258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.7928118943848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.1954059124212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.6734287822396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.422050856996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.6490332724575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2000.5757475741627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.4382931553896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2227.4887245435825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.996400716734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2476.2494719144574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2609.5565193583957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.2483658777937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.6800801531917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3049.2331972284373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3210.318184254479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3379.3771815823766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.8870568155617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3743.3628139242546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.361404987457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4145.4860007744555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4362.390785698084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4590.786355250584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.445802289458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5085.211597933739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5353.003386478848	1.8685629830994071e+30	7.245199056817738e+28	4.269102758314953e+28	2.3315343377816457e+28	1.5336941035707397e+28	8.496478820374394e+27	2.2333617803189544e+27	1.1157357542796333e+27	4.275469223166341e+26	2.7182835482920746e+28	1.349836243837999e+28	8.496478820374394e+27	5.687738619318174e+27
5635.826841384387	4.371718581857747e+31	1.8768825248215094e+30	1.1094994398253263e+30	6.0764956046524754e+29	4.003307846826502e+29	2.2216674857608112e+29	5.855610562446662e+28	2.9280776207001075e+28	1.1231076595734954e+28	7.079914041170014e+29	3.524861764675561e+29	2.2216674857608112e+29	1.4886736553251769e+29
5934.783751194584	7.269753894111393e+32	3.5222644008199995e+31	2.090640871873977e+31	1.149055689431168e+31	7.584855916854557e+30	4.218532720601719e+30	1.1156438998467934e+30	5.585309843869739e+29	2.144901539822136e+29	1.3377230331901565e+31	6.681861528407695e+30	4.218532720601719e+30	2.830144213619546e+30
6251.083537251708	9.29800740262612e+33	5.014436504403277e+32	2.9877542607021808e+32	1.6475989840221674e+32	1.0895518308325794e+32	6.072368398868021e+31	1.6110252180992738e+31	8.074267278839495e+30	3.104212105512457e+30	1.9166717721240644e+32	9.60309806993631e+31	6.072368398868021e+31	4.078492147382896e+31
6586.056442516543	9.006881050458644e+34	5.477169129307729e+33	3.2784318652531756e+33	1.8150773082911212e+33	1.2029077133798088e+33	6.720609055598622e+32	1.7897506684962178e+32	8.981768999535708e+31	3.457714144074095e+31	2.1095971580717538e+33	1.0608394679185923e+33	6.720609055598622e+32	4.5199938551926535e+32
6941.168682683901	7.022407942062348e+35	4.766709732992487e+34	2.8659622429399363e+34	1.5928694362804715e+34	1.0578753129838637e+34	5.924464968386212e+33	1.583535459778918e+33	7.957001497049973e+32	3.067175457938056e+32	1.8497047340026975e+34	9.334675197450468e+33	5.924464968386212e+33	3.989792078773925e+33
7318.039899155082	4.3665469229454496e+36	3.338847253973606e+35	2.0178840303511035e+35	1.1265466146487397e+35	7.500024321263695e+34	4.21187421042866e+34	1.1305545163569118e+34	5.689166930336866e+33	2.1962614119858004e+33	1.3068620940236298e+35	6.622362318896049e+34	4.21187421042866e+34	2.840768630356363e+34
7718.463329507849	2.2692021294364555e+37	1.9395351324952957e+36	1.1782797789112891e+36	6.607617132582252e+35	4.409775815503759e+35	2.4832756373342604e+35	6.693790552696791e+34	3.3733525220492557e+34	1.3041862532248126e+34	7.657447251360666e+35	3.896295322469709e+35	2.4832756373342604e+35	1.6774240177431122e+35
8144.429203519475	9.794796746180422e+37	9.420689523262753e+36	5.75696254044071e+36	3.2448677412949676e+36	2.17154554785654e+36	1.2266829777761313e+36	3.3223952239586316e+35	1.6770864379707554e+35	6.494693876683588e+34	3.7560820932011226e+36	1.9201161656381267e+36	1.2266829777761313e+36	8.300315989525502e+35
8598.151980558168	3.8627306077863115e+38	4.0136175027615077e+37	2.462795258819304e+37	1.393048493133166e+37	9.340534890138152e+36	5.28780342037378e+36	1.436910726362716e+36	7.261534735506256e+35	2.8153555225249743e+35	1.611224851739421e+37	8.263321480895612e+36	5.28780342037378e+36	3.582231508047847e+36
9082.102152042708	1.4100235646954657e+39	1.5214554390097564e+38	9.355228668143166e+37	5.301140744541572e+37	3.5579244492328696e+37	2.0163960786111721e+37	5.488527836832882e+36	2.7752635276711386e+36	1.076619533712962e+36	6.128906421435222e+37	3.148423387232911e+37	2.0163960786111721e+37	1.366831906501779e+37
9599.043546239618	4.084857944430732e+39	4.8454915549926066e+38	2.995714425234943e+38	1.7054976950212066e+38	1.1475802885123202e+38	6.522386839156239e+37	1.7831304477701285e+37	9.029914459339653e+36	3.5083470545482426e+36	1.969713807225446e+38	1.0161938498884131e+38	6.522386839156239e+37	4.428209117655837e+37
10152.077254522024	1.0442193223602704e+40	1.3577859889074321e+39	8.441862568129784e+38	4.829349619014649e+38	3.2580566781477013e+38	1.857218614993535e+38	5.10022187585191e+37	2.586777399013188e+37	1.0065975285057974e+37	5.571404925477234e+38	2.887074825899184e+38	1.857218614993535e+38	1.262950608211719e+38
10744.693561690843	2.261532488137204e+40	3.2854717672548884e+39	2.0576563582177714e+39	1.1845167550582018e+39	8.018308146759649e+38	4.58819371998108e+38	1.2673072683348242e+38	6.440416710683792e+37	2.51120916527722e+37	1.3645879576381825e+39	7.111766509055744e+38	4.58819371998108e+38	3.1265885336973632e+38
11380.83364686262	4.2267856203742597e+40	6.873001611460468e+39	4.339233221404364e+39	2.5152006740708738e+39	1.708958990113198e+39	9.819903816544314e+38	2.7296222474519627e+38	1.3902010371556455e+38	5.4324978101531585e+37	2.8930484059841276e+39	1.517262231700188e+39	9.819903816544314e+38	6.7070176599816244e+38
12064.963208737701	6.443718031036538e+40	1.1989600841762359e+40	7.64996248542423e+39	4.474493303808132e+39	3.055076801704493e+39	1.7651220680959878e+39	4.947290279692927e+38	2.5268017814060695e+38	9.902238258956882e+37	5.1361637003706826e+39	2.7159370101917647e+39	1.7651220680959878e+39	1.2091912171039002e+39
