#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.814418291910357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.989935041693976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.171224076321452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.358490186690059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551945509838553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.751809800018192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.958310712141472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.17168409847844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.39217431953743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.620034570151192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.855527221866874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.098924182829013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.35050727644056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.610568640187825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.879411146125255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.157348844632448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.444707433180834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741824751982167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.049051308532793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.366750833225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.695300868360986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.035093393072794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.3865354868704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.750050034709473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.12607647672255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.515071605984218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.917510417945396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333887015453852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.764715573584196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.210531368840881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.67189187765228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.149377949483583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.64359506032567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.155174652792212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.68477556958509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.233085587667976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.800823061104545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.388738681232912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.99761736360525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.628280271970237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.281586990522413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.958437856667338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.659776467712035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.38659237616069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.139923989713594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.92086169363349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.73055121491467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.57019724961356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.44106737690157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.34449628582267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.281890343441514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.254732536142242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.264587819211414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.31310891369745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.40204259381243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.533236513017584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.70864662233791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.93034524067215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20052984377006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.52153264646213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.8958310616584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.32781261670189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.82032011861033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37638506963735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.99924334147946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.69235238055379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.459410131672875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.30437588421757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.23149327262652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.24531569506641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.35073445116979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.55300994275384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.85780633140354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.27123010503972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.79987307373045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.45086039472078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.23190432041739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.15136447344888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.2183155834118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.4426237744847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.83503267692153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40726085462867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.1721123032971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.14360208856972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.3370995732411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.76949214170588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.45937288738271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.42725640879927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.69582769259142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.2902300857234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.2383996246365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.57145456034914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.32415087953098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.53541708177005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2489845774352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.51413400982727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.38658283503003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.92954595753088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.21500958410473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.32526936021083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.35479817056418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.4125279394846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.62465507633382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.138113313969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.12490408680776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.7875383761343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.3659325976321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.14622577949035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.4721628529245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.7599452823879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.5178259876747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.37228495626533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1034695467294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.6938922094257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.3964414974165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.8310898479539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.1251860192884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.121584889043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.6953093645512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.2493497431024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.5168589344555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.9093982420738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1677.8862199725284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2025.3446233254967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.7683197523356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2951.063501954352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.225027822896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4299.975335075147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5190.536598553164	2.3522719363401964e+30	2.3430216005827645e+28	1.3387635601101604e+28	7.117383381734037e+27	4.6129906338770343e+27	2.512716838184701e+27	6.433776358236954e+26	3.1847965910426194e+26	1.2089966625658941e+26	8.349153480924173e+27	4.043727022958957e+27	2.512716838184701e+27	1.6663841172777962e+27
6265.562840069983	9.695486447890796e+34	1.368521435559492e+33	7.867506787947407e+32	4.205235024863453e+32	2.733654711059498e+32	1.4941074160665994e+32	3.845993632595235e+31	1.9073633974539196e+31	7.254484670654575e+30	4.9269460513946245e+32	2.398243643748461e+32	1.4941074160665994e+32	9.927378234344323e+31
7563.26512696134	1.1375218902806597e+38	2.4440329951526405e+36	1.4174498561000276e+36	7.634925469110717e+35	4.984270389373336e+35	2.737440478915996e+35	7.099794827889965e+34	3.530348963144461e+34	1.34637267255898e+34	8.929522357825913e+35	4.3777496695165506e+35	2.737440478915996e+35	1.8237513371123166e+35
9129.769840787187	1.2793546383832327e+40	3.913196881355584e+38	2.289724473028983e+38	1.2429238049975671e+38	8.148749809284451e+37	4.497193845788536e+37	1.1751971815488714e+37	5.859008231942696e+36	2.2404688773529857e+36	1.4511094862020822e+38	7.165410382671634e+37	4.497193845788536e+37	3.004207818451329e+37
11020.75827329618	1.5383095107938774e+41	7.123465592586575e+39	4.2211200287229814e+39	2.316664246095098e+39	1.528011743062652e+39	8.490864677540126e+38	2.2424187912449865e+38	1.1220963680734501e+38	4.307030714806242e+37	2.6979308219288224e+39	1.3458116336079873e+39	8.490864677540126e+38	5.693566908150622e+38
13303.446195574143	1.8607204688686147e+41	1.2628308659771012e+40	7.591805550688905e+39	4.2190056173964177e+39	2.8018191866074944e+39	1.5690157902893052e+39	4.193377523474284e+38	2.1070318554480362e+38	8.121673770224517e+37	4.899395246173968e+39	2.4722836049986094e+39	1.5690157902893052e+39	1.0566066927068405e+39
16058.973130609324	2.266677742140584e+41	2.2125550602701527e+40	1.353069492810118e+40	7.631267769126844e+39	5.1087835708414214e+39	2.8870165285869357e+39	7.823953274859862e+38	3.9502041259421146e+38	1.5300771489129582e+38	8.832277497136662e+39	4.517687615329451e+39	2.8870165285869357e+39	1.9539083322032092e+39
19385.287722119047	2.7337248490874566e+41	3.775046924549856e+40	2.356330081789393e+40	1.3525529115593836e+40	9.141558937360881e+39	5.2218072576275556e+39	1.4385035664786785e+39	7.303807221472138e+38	2.845249048826308e+38	1.5591846157162423e+40	8.104639202293255e+39	5.2218072576275556e+39	3.554964056036725e+39
23400.627674153697	3.0162295605497293e+41	5.966762475680726e+40	3.828032354439505e+40	2.2495949825211035e+40	1.539884968847618e+40	8.922411652364157e+39	2.511626817728846e+39	1.2846986799190091e+39	5.042104542140442e+38	2.5795049850869275e+40	1.3698804134205034e+40	8.922411652364157e+39	6.121823101718011e+39
28247.723623259688	3.3328730733569364e+41	9.019852325352296e+40	5.974407644370757e+40	3.607901080688614e+40	2.506169274716211e+40	1.4761546613156816e+40	4.2593106584727186e+39	2.1970196693590345e+39	8.695928782948732e+38	4.1116175006601907e+40	2.238265679399734e+40	1.4761546613156816e+40	1.021908167246492e+40
34098.87224566935	3.561495086915404e+41	1.2861991787385716e+41	8.8664021416047e+40	5.539563138202132e+40	3.918855619647587e+40	2.35568994410113e+40	7.007320022404442e+39	3.651847869204592e+39	1.460396387456236e+39	6.264702684618787e+40	3.517062770488945e+40	2.35568994410113e+40	1.6488978629656258e+40
41162.06082573144	3.804721597606143e+41	1.7474344981487827e+41	1.263311502712785e+41	8.219524222156441e+40	5.942509274340953e+40	3.659540124478752e+40	1.1284686094094805e+40	5.952444184169242e+39	2.4092878967889656e+39	9.210839199059834e+40	5.364279816415589e+40	3.659540124478752e+40	2.5952714018682376e+40
49688.36066664233	3.9637002221021974e+41	2.2107834726772648e+41	1.6949774366790361e+41	1.159581115013694e+41	8.612271765154046e+40	5.464671946074276e+40	1.761512256572007e+40	9.430119091809641e+39	3.873441551503258e+39	1.284790848021219e+41	7.83033758444054e+40	5.464671946074276e+40	3.9385390714828806e+40
59980.85187441579	4.056752409496399e+41	2.5930020356455918e+41	2.1346067107493968e+41	1.552407155356653e+41	1.1914984830619776e+41	7.841364945124837e+40	2.667699173144537e+40	1.4539135417765766e+40	6.078629607663835e+39	1.6964270429354846e+41	1.0928645589469658e+41	7.841364945124837e+40	5.763830463395599e+40
72405.39689560888	4.283568638016198e+41	2.8930488599768285e+41	2.5719940593976457e+41	2.0011800926647887e+41	1.5935258389611452e+41	1.0928590364077794e+41	3.9533053204624916e+40	2.198959093235227e+40	9.380605386025597e+39	2.153462980386406e+41	1.476123573615312e+41	1.0928590364077794e+41	8.214704137181153e+40
87403.64574220953	6.475057114501329e+41	4.283300410656445e+41	3.8958216797996136e+41	3.1036641541051612e+41	2.5071548948903738e+41	1.7494901062494006e+41	6.509259501695702e+40	3.656778884983308e+40	1.57570731309067e+40	3.320908297892896e+41	2.331824826291572e+41	1.7494901062494006e+41	1.3281729716845192e+41
105508.7352206382	9.472023050425181e+41	6.217035560540185e+41	5.829651186890869e+41	4.773871491528299e+41	3.91634709341461e+41	2.781755356563084e+41	1.063744106859781e+41	6.032072479707548e+40	2.6236090450192887e+40	5.075693155544421e+41	3.657823211353397e+41	2.781755356563084e+41	2.132732360741147e+41
127364.24021102238	1.0220168420333061e+42	6.462899900668723e+41	6.558581915487719e+41	5.762504879761133e+41	4.915659496237489e+41	3.650433997853245e+41	1.4938842381981077e+41	8.667386635977849e+40	3.8563691066764558e+40	6.028647605216654e+41	4.640027653132787e+41	3.650433997853245e+41	2.868119607787125e+41
153747.05055297725	8.33632672055377e+41	4.470965601145212e+41	5.184030282773457e+41	5.142149902393304e+41	4.697114318844561e+41	3.7752233779697115e+41	1.7473964006304827e+41	1.0575851651244204e+41	4.908133697916308e+40	5.230794341033983e+41	4.517433361380441e+41	3.7752233779697115e+41	3.099868855340163e+41
185594.98675551562	5.533010080738898e+41	1.8488081034241717e+41	2.622761474333427e+41	3.1477770332309766e+41	3.2065803342337255e+41	2.9262580187626484e+41	1.6548904044311274e+41	1.0740307702825556e+41	5.347362820985923e+40	3.0628354386723467e+41	3.177641135540588e+41	2.9262580187626484e+41	2.580339658137031e+41
224040.13656957384	3.049775333576923e+41	3.668855477482977e+40	6.478315815507963e+40	1.0090334320696686e+41	1.2084427884606676e+41	1.3453966047624005e+41	1.068132542100532e+41	7.864577933056942e+40	4.462037578217228e+40	9.213204694801118e+40	1.2537187454878327e+41	1.3453966047624005e+41	1.3334605959936152e+41
270449.09716801846	1.1798701042750856e+41	5.760994675141017e+39	5.471169543064174e+39	8.878259162691829e+39	1.4102647050889587e+40	2.4178779720399493e+40	3.9591841341142807e+40	3.7198890256446074e+40	2.6792872268632036e+40	7.551875834312448e+39	1.6097693853949437e+40	2.4178779720399493e+40	3.103399642959481e+40
326471.55316248536	5.603325610471752e+40	4.7683205404648227e+39	3.3497571555891884e+39	2.3892027286358578e+39	2.3384516839133725e+39	3.518880568395585e+39	1.0769047194496791e+40	1.3732874127790406e+40	1.3621843002994156e+40	2.5495160011070606e+39	2.457891033608573e+39	3.518880568395585e+39	5.2450565065168054e+39
394098.9166818006	3.705965859046355e+40	4.1136902966968076e+39	2.9584018274586686e+39	1.970076894000711e+39	1.5405313276332794e+39	1.453297072897629e+39	4.49345323671461e+39	6.99545622124209e+39	8.76831238113845e+39	2.1837336310394103e+39	1.462651096240817e+39	1.453297072897629e+39	1.8760608719909074e+39
