#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.30261674376799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.36270490139961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47671658980926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64563033824717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.87043924029113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.15215131943917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.4917898934021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.89039393730512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.34901844600137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.86873479571521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.45063110525815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.09581259626863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.80540194997997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58053966445235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.42238441729755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.3321134296907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.31092283167962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.36002802944218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.48066407392467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.67622897831626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94786646468285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.29674794011649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.72407261089015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.2310675923787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.81898801761434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.48911714840352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.24276649123306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0812759220594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0060138205797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.01837721578286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.1197919438699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.31171281930062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.59562382057598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.97303829039885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.44549915117733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0145791354917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6818810319171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.449037946351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.31771357900823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.2896025169302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.36643054179217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.54995495308512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.84196490631203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.24428176651105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.75875947569742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.38728493491544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.13177840110032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.994193897622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.97651963911775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0807784710088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.30902832255188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.66336267318246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.14591102980063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.75883941629604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.5043508811091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.38468601831244	1.439968595926931e+30	1.4553302308681996e+26	8.036589117448619e+25	4.145131329683918e+25	2.64168566509083e+25	1.4112995412726693e+25	3.505028505913223e+24	1.7164094678322697e+24	6.443764550368312e+23	4.89642767156939e+25	2.305086975888034e+25	1.4112995412726693e+25	9.258589211257682e+24
295.4021235028862	8.083082241793322e+30	8.582399204483666e+26	4.740013882733341e+26	2.4451217458478977e+26	1.558381512163994e+26	8.326204673857159e+25	2.068117856718445e+25	1.0128019091106878e+25	3.802452613019102e+24	2.888211673391959e+26	1.3598414771626578e+26	8.326204673857159e+25	5.46251286833634e+25
302.55898064034784	3.781335513969123e+31	4.217106233284162e+27	2.3294154201481046e+27	1.2017742379995853e+27	7.659969634191312e+26	4.0929462699644264e+26	1.0167655624216409e+26	4.979551122704466e+25	1.869606892172805e+25	1.4195109149750964e+27	6.684208271722035e+26	4.0929462699644264e+26	2.685353536660321e+26
309.85761392907096	1.6633681364192873e+32	1.948111933476626e+28	1.0762388056871485e+28	5.553162755381142e+27	3.539776426380373e+27	1.8915638488972124e+27	4.699624127019539e+26	2.3017221571227246e+26	8.642394439635463e+25	6.559087031828699e+27	3.0889245482691097e+27	1.8915638488972124e+27	1.241099883806554e+27
317.3004196353388	6.791810176285687e+32	8.3519796966562e+28	4.61474128000687e+28	2.3814182713434023e+28	1.5181084820199526e+28	8.113059170314529e+27	2.0159737136296836e+27	9.87404989187324e+26	3.707642597848997e+26	2.812714445811501e+28	1.3247774628199646e+28	8.113059170314529e+27	5.323422653054866e+27
324.88983438185204	2.5851435898675983e+33	3.3372763838491236e+29	1.8442260794893134e+29	9.518309538291488e+28	6.068188669943391e+28	3.2432324187176916e+28	8.06003966723467e+27	3.947922216532784e+27	1.4824934384086538e+27	1.1241818769887523e+29	5.295512216061639e+28	3.2432324187176916e+28	2.128164676947996e+28
332.6283357503075	9.169134754353134e+33	1.2424170897118363e+30	6.866799104597421e+29	3.544525748594328e+29	2.2599037957623864e+29	1.2079434839475492e+29	3.002378245775912e+28	1.4706795429971202e+28	5.522861871009335e+27	4.1862147504776126e+29	1.9721854241482527e+29	1.2079434839475492e+29	7.926745405927017e+28
340.51844289724795	3.044698713063252e+34	4.3295747226763494e+30	2.393304775482109e+30	1.2355511566273065e+30	7.878173835227933e+29	4.211340965497488e+29	1.0468867144274182e+29	5.128305175347745e+28	1.9259376587593284e+28	1.4591855756352028e+30	6.875311326033452e+29	4.211340965497488e+29	2.7636950664190633e+29
348.5627171818223	9.49624518991141e+34	1.4169256469815932e+31	7.833693749459585e+30	4.044725560618064e+30	2.579213860198056e+30	1.3788623232170854e+30	3.428163354091708e+29	1.6794129569940257e+29	6.307371314707255e+28	4.7766684379361456e+30	2.2509368076913895e+30	1.3788623232170854e+30	9.049244872999862e+29
356.76376280703437	2.791508733040289e+35	4.369810126128466e+31	2.4162940658923837e+31	1.2477650965829132e+31	7.957287621210043e+30	4.2543953481601583e+30	1.0578902323938867e+30	5.182731550743936e+29	1.946580886956717e+29	1.4735162191808505e+31	6.944648530516341e+30	4.2543953481601583e+30	2.7922306865138156e+30
365.12422747572754	8.137566879977883e+35	1.2901065050454384e+32	7.1339623079236995e+31	3.6840879103460665e+31	2.3494772355020057e+31	1.2561875273727724e+31	3.1237321497810265e+30	1.5303747163298718e+30	5.748011165449796e+29	4.350592012975123e+31	2.050495984331472e+31	1.2561875273727724e+31	8.244679706301788e+30
373.6468030601213	2.3348837664292328e+36	3.647063361143823e+32	2.0166347326119823e+32	1.0413754805948961e+32	6.641067952499078e+31	3.5506577160958433e+31	8.828939751361762e+30	4.3253931367739274e+30	1.6245692126166292e+30	1.2297876080676072e+32	5.795924092219258e+31	3.5506577160958433e+31	2.330350196860289e+31
382.3342262831991	5.790110970917256e+36	9.560013028384033e+32	5.2871559602963506e+32	2.7306971854803973e+32	1.7415825347141144e+32	9.31238954605981e+31	2.315975949816708e+31	1.1346896901396373e+31	4.26203119358647e+30	3.2246299608353007e+32	1.5199865092850237e+32	9.31238954605981e+31	6.112226375790756e+31
391.1892794125796	1.4069817560481678e+37	2.406422852894435e+33	1.3310274754868025e+33	6.875186203322242e+32	4.385112678127038e+32	2.3449178664939642e+32	5.832406077802561e+31	2.8576406269606063e+31	1.073407117501525e+31	8.118582516269256e+32	3.8272203599944756e+32	2.3449178664939642e+32	1.5391560449462467e+32
400.2147909711862	3.17733240673441e+37	5.74678990165983e+33	3.17924029303176e+33	1.6424607991934173e+33	1.0476901605865424e+33	5.603092589112899e+32	1.393875637410641e+32	6.829846758673354e+31	2.565640358087867e+31	1.9394280316842798e+33	9.144225449997181e+32	5.603092589112899e+32	3.6779834809019156e+32
409.41363646443483	6.957133029619274e+37	1.318955194313275e+34	7.297921393673142e+33	3.77080822074715e+33	2.4055141346359902e+33	1.2866014214196551e+33	3.2011459118964024e+32	1.5686122394809636e+32	5.892836252193571e+31	4.4524438916944277e+33	2.099576475624229e+33	1.2866014214196551e+33	8.445961596315612e+32
418.7887391138134	1.446096932497462e+38	2.8978334786746553e+34	1.6037175949337196e+34	8.287804152015327e+33	5.287564533075964e+33	2.8284024249085223e+33	7.03851240747963e+32	3.4492036448429444e+32	1.295854809446015e+32	9.785565249116781e+33	4.615206463616476e+33	2.8284024249085223e+33	1.8568378913621207e+33
428.34307060114435	2.9088766012213335e+38	6.135303489838029e+34	3.396024603049663e+34	1.7553116558296368e+34	1.119980983618794e+34	5.991597848161762e+33	1.491268838528332e+33	7.308362441689532e+32	2.7458993669915963e+32	2.0724503636847786e+34	9.775907448714242e+33	5.991597848161762e+33	3.9337025731583297e+33
438.0796518260262	5.608245483766321e+38	1.250389126779049e+35	6.922591818055619e+34	3.5787511844515157e+34	2.283664759190494e+34	1.2218438932981877e+34	3.041657661848589e+33	1.4907450879595306e+33	5.601415493359769e+32	4.225159735382853e+34	1.9933837529014622e+34	1.2218438932981877e+34	8.022383064155837e+33
448.00155369315667	1.0478877829633396e+39	2.4636111246455292e+35	1.3642129806012434e+35	7.053786106605074e+34	4.5015949780859835e+34	2.4087949157255137e+34	5.997546815249606e+33	2.9396448695661636e+33	1.1046338591065379e+33	8.327528191284293e+34	3.9294955359896646e+34	2.4087949157255137e+34	1.5816688462242852e+34
458.1118979196642	1.888006469478972e+39	4.6924696730504314e+35	2.598985771650057e+35	1.344084659595367e+35	8.578611414586023e+34	4.5909636173969e+34	1.1433054523154503e+34	5.604199373100518e+33	2.106047288243445e+33	1.586724148607826e+35	7.488589111261033e+34	4.5909636173969e+34	3.014737887451177e+34
468.4138578494385	3.3042510459619884e+39	8.667760474590592e+35	4.8017640405101176e+35	2.4837353495186902e+35	1.5854095142540857e+35	8.485573796568534e+34	2.1136027549316e+34	1.0361065924716461e+34	3.893944084915398e+33	2.9319819993008073e+35	1.3840027761184208e+35	8.485573796568534e+34	5.572583530889307e+34
478.91065926679715	5.601129735389085e+39	1.5533019526643897e+36	8.606883793075386e+35	4.452832629341186e+35	2.842631734273774e+35	1.5216540560505352e+35	3.7909323163061806e+34	1.8584820378075356e+34	6.985152957124694e+33	5.256208364801081e+35	2.481585416113451e+35	1.5216540560505352e+35	9.993611498997779e+34
489.60558122018006	9.244790217061448e+39	2.707222691568321e+36	1.5004103835983654e+36	7.7640140603787e+35	4.956995943742922e+35	2.6538073049438396e+35	6.612829171217679e+34	3.2421332281468653e+34	1.2186546061980445e+34	9.164373084146251e+35	4.327532122830529e+35	2.6538073049438396e+35	1.743038720812354e+35
500.5019568757044	1.4830885042389229e+40	4.591388959449951e+36	2.545248588183009e+36	1.3173338496999802e+36	8.411590434174995e+35	4.503879213836502e+35	1.122525204403989e+35	5.50392058204361e+34	2.0689761693981456e+34	1.5548615496150824e+36	7.343676001451087e+35	4.503879213836502e+35	2.9583992804025993e+35
511.60317437398743	2.3217141229170563e+40	7.592475011869059e+36	4.2098832589212386e+36	2.1793427983200633e+36	1.3917399080960597e+36	7.452891107160109e+35	1.8579158021568933e+35	9.110343313613135e+34	3.424930648920774e+34	2.572176352653816e+36	1.2150864845183851e+36	7.452891107160109e+35	4.895841953223698e+35
522.9126777198243	3.542392294836952e+40	1.2248421378577703e+37	6.79314942033697e+36	3.5173849231852375e+36	2.2464905010181475e+36	1.203182589358019e+36	3.0000473848466646e+35	1.4711965716565109e+35	5.53124260557335e+34	4.15119977115726e+36	1.9614079495982903e+36	1.203182589358019e+36	7.904382211329388e+35
534.4339662149538	5.283845444336594e+40	1.9307911931394493e+37	1.071104714880452e+37	5.547214531614777e+36	3.543336492294908e+36	1.8980178112263335e+36	4.733618375636749e+35	2.321507445109291e+35	8.728858076902521e+34	6.546467204247039e+36	3.09378505499293e+36	1.8980178112263335e+36	1.24701257727046e+36
546.1706009035594	7.697522851479651e+40	2.975471729966569e+37	1.6510569668766342e+37	8.552694901523035e+36	5.463804648498429e+36	2.927158857025122e+36	7.301957033176653e+35	3.581390276234548e+35	1.3467149430946203e+35	1.0092819067762811e+37	4.7707630276195695e+36	2.927158857025122e+36	1.9233232900751628e+36
558.1262001781918	1.0977190043046252e+41	4.488442896410071e+37	2.4912293475112797e+37	1.2907865965913887e+37	8.247122561431925e+36	4.4189394443163357e+36	1.102587302309527e+36	5.408310104840076e+35	2.033869084761245e+35	1.5231440810812916e+37	7.201291033431182e+36	4.4189394443163357e+36	2.9037564245556115e+36
570.3044413850274	1.530971018592438e+41	6.629867263295438e+37	3.680776535720501e+37	1.9075867734526216e+37	1.2189629937008123e+37	6.532408872990379e+36	1.6303265895084963e+36	7.997623900858744e+35	3.007885909199162e+35	2.2508517224004483e+37	1.0644231752348562e+37	6.532408872990379e+36	4.292923758584735e+36
582.7090621126795	2.091605041992249e+41	9.598415236741693e+37	5.330334107211734e+37	2.763163963506908e+37	1.7659276525828174e+37	9.465097105056074e+36	2.3628488003846638e+36	1.159207623962692e+36	4.360153546216751e+35	3.260202193388756e+37	1.5421019581688351e+37	9.465097105056074e+36	6.220764205126853e+36
595.3438613275703	2.796250276142948e+41	1.3622490425111301e+38	7.567250463058317e+37	3.923768900915213e+37	2.508030945795831e+37	1.3444914932800336e+37	3.357254894332465e+36	1.6472161705313484e+36	6.19631432197178e+35	4.629299529644316e+37	2.1902330182546547e+37	1.3444914932800336e+37	8.837259963520655e+36
608.2127004471082	3.6617909096801505e+41	1.896548404533798e+38	1.0538485682777064e+38	5.465903104335081e+37	3.494279039946249e+37	1.8735236039576016e+37	4.679572811555426e+36	2.2962299763880536e+36	8.638582373480601e+35	6.448319530962347e+37	3.051638403626027e+37	1.8735236039576016e+37	1.2315769661383974e+37
621.3195043952105	4.691347165351461e+41	2.5901313209186787e+38	1.4397191272760445e+38	7.469438182900111e+37	4.775889389316671e+37	2.5611642542577554e+37	6.399019074760514e+36	3.140279890182501e+36	1.1815243737904887e+36	8.811370674804329e+37	4.1710848836223667e+37	2.5611642542577554e+37	1.6837807075611022e+37
634.6682626647139	5.8830929759679654e+41	3.4714400510309955e+38	1.9302639868499072e+38	1.001755231900676e+38	6.40624052216281e+37	3.4361596568132935e+37	8.587893543044543e+36	4.2149299962695334e+36	1.586043136238357e+36	1.1816426503345178e+38	5.595237813112702e+37	3.4361596568132935e+37	2.2592803524739396e+37
