#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
95920.47812069501	1.3268623613777552e+42	6.625330380499113e+41	6.36057484257724e+41	5.383334855337694e+41	4.5267506539885006e+41	3.330281575596829e+41	1.3679271111750538e+41	7.993501992080842e+40	3.593678172476043e+40	5.673685839874236e+41	4.260319714496906e+41	3.330281575596829e+41	2.612860736532106e+41
114357.21829214916	6.80632338928261e+41	2.8040935963024237e+41	3.234229779934665e+41	3.232572445788934e+41	2.98455940084679e+41	2.446234371844668e+41	1.1911495314091379e+41	7.389620790290297e+40	3.531042452068093e+40	3.278597791298449e+41	2.881534617293258e+41	2.446234371844668e+41	2.038893309531037e+41
136337.70453274308	3.3197454664259984e+41	7.319852279556626e+40	1.0857565241069431e+41	1.3780303049144597e+41	1.4599841188978669e+41	1.4063007634162377e+41	8.854339118785512e+40	6.010359117374631e+40	3.1449694170357016e+40	1.3217075470779036e+41	1.4640899582352371e+41	1.4063007634162377e+41	1.2840216851408362e+41
162543.0859055626	2.038524632899126e+41	2.2318363329469027e+40	3.9901210054552926e+40	6.247714786136138e+40	7.517101051970737e+40	8.435135243039861e+40	6.818528720754877e+40	5.0631481085391375e+40	2.9040974265279343e+40	5.696585182261286e+40	7.811287494899245e+40	8.435135243039861e+40	8.407244142591871e+40
193785.43608551723	1.3926968798468882e+41	8.36532579953947e+39	1.5996444950966483e+40	2.9424577122888106e+40	3.9568116079275974e+40	5.112339893116575e+40	5.277326348003723e+40	4.294319097661976e+40	2.709573708546808e+40	2.572231518061751e+40	4.2462518810861776e+40	5.112339893116575e+40	5.541692602653875e+40
231032.91863423292	9.798779074628275e+40	3.7437230093178817e+39	6.333986951711942e+39	1.3043839649238983e+40	1.9564361870284054e+40	2.923854432313997e+40	3.9097160747142183e+40	3.5143308170003605e+40	2.465195583598511e+40	1.0978935672601198e+40	2.1697051869608532e+40	2.923854432313997e+40	3.4609718702524348e+40
275439.78925575205	6.928537990895393e+40	2.3003226744437125e+39	2.671605571492948e+39	5.232310418736954e+39	8.611898655440715e+39	1.5033900638685623e+40	2.6895804895449754e+40	2.7064278381955656e+40	2.143640678496551e+40	4.324237655170284e+39	9.875556851529358e+39	1.5033900638685623e+40	1.963681250392804e+40
328382.1648264889	4.882986117661339e+40	1.839177381463473e+39	1.5021070680937224e+39	2.053369427696313e+39	3.3724816409147756e+39	6.751593396068515e+39	1.67644390271783e+40	1.922032889918252e+40	1.7534939769704284e+40	1.7816150187831465e+39	3.955993831209224e+39	6.751593396068515e+39	9.820086393783581e+39
391500.6676381548	3.4204796898574746e+40	1.5942515141220516e+39	1.15343913424512e+39	9.984327756324108e+38	1.302912457879114e+39	2.643924954818812e+39	9.27059838733111e+39	1.236470565490046e+40	1.330500340710674e+40	9.854795793754918e+38	1.49282737151361e+39	2.643924954818812e+39	4.2482622430899594e+39
466751.2663467561	2.3785572050878234e+40	1.3723537995009107e+39	9.962136164333244e+38	6.987086460340668e+38	6.4391073262338025e+38	9.712575048240605e+38	4.454313518656062e+39	7.071083008193046e+39	9.22665430634059e+39	7.554750435605921e+38	6.664699735476466e+38	9.712575048240605e+38	1.5993490566660606e+39
556465.8891268544	1.6411981390978286e+40	1.147096647530404e+39	8.627265595771196e+38	5.9273250310027994e+38	4.6294739202230015e+38	4.273240112037772e+38	1.827830210296367e+39	3.520742967053188e+39	5.750520159954731e+39	6.53605045307535e+38	4.371896714838767e+38	4.273240112037772e+38	5.777214658639478e+38
663424.6873593882	1.1237223525190656e+40	9.252176750717988e+38	7.268224266090385e+38	5.1672695453673976e+38	3.965022191414755e+38	2.8201184491709667e+38	6.4665712790610296e+38	1.4951063089890646e+39	3.1597307462622455e+39	5.666335339854907e+38	3.653656406781041e+38	2.8201184491709667e+38	2.6617670160457817e+38
790942.1892175768	7.638054250342473e+39	7.175062975498128e+38	5.9137717457856886e+38	4.4044639325983556e+38	3.456692356534532e+38	2.3713234805212256e+38	2.229679818641666e+38	5.3757402360753916e+38	1.4973751029006482e+39	4.778064711258981e+38	3.1941383459411367e+38	2.3713234805212256e+38	1.867221114010269e+38
942970.0129467029	5.1566619189948473e+39	5.334953548100187e+38	4.629786025557304e+38	3.632499482369821e+38	2.940597088116512e+38	2.0765437705782296e+38	1.0470617500547876e+38	1.748115004204311e+38	5.9880363026280955e+38	3.891859342452839e+38	2.7400429088561e+38	2.0765437705782296e+38	1.6007150575470283e+38
1124219.3227983587	3.459913127127063e+39	3.796024993806335e+38	3.47710573895667e+38	2.8866800551448843e+38	2.4197831611665952e+38	1.782417309601428e+38	7.671461360431968e+37	6.823752455024863e+37	2.01224851317581e+38	3.0507399035814788e+38	2.277126588679343e+38	1.782417309601428e+38	1.401800208868385e+38
1340306.8223804955	2.3084142655429157e+39	2.5825631019405672e+38	2.499599336990449e+38	2.203145272943481e+38	1.918481554260574e+38	1.4823729523590026e+38	6.675424819688747e+37	4.348934054672007e+37	6.227060416222578e+37	2.2943572422866044e+38	1.8252505383196704e+38	1.4823729523590026e+38	1.1990027569872155e+38
1597928.8095803985	1.5323133666845277e+39	1.6802246235365001e+38	1.717897834889021e+38	1.6105912875661927e+38	1.4606256440444281e+38	1.1893628217287849e+38	5.859915782524048e+37	3.688815261488455e+37	2.516004813580567e+37	1.6516170812656893e+38	1.406230701406895e+38	1.1893628217287849e+38	9.930741463155578e+37
1905068.6868116155	1.0124923792733487e+39	1.046146234199039e+38	1.1286428084362116e+38	1.125837616879474e+38	1.0650122463320194e+38	9.173749071893982e+37	5.016223981103845e+37	3.2644634919027737e+37	1.7251913067362713e+37	1.1365235677940826e+38	1.0382995820700243e+38	9.173749071893982e+37	7.932568871121213e+37
2271244.3570755674	6.662855297412232e+38	6.23552967863641e+37	7.093397802790852e+37	7.520719940405542e+37	7.424226809083362e+37	6.781867728251643e+37	4.1593534399964187e+37	2.833701739289933e+37	1.5001454666053786e+37	7.474667852879673e+37	7.332084829695283e+37	6.781867728251643e+37	6.089557829091295e+37
2707803.1723413225	4.368703636390607e+38	3.5533859137481323e+37	4.267702899781948e+37	4.80325965414912e+37	4.945170263183532e+37	4.794960797860923e+37	3.3274923359722837e+37	2.388320771369445e+37	1.3330099243833052e+37	4.701740295092787e+37	4.947300001030779e+37	4.794960797860923e+37	4.479222980522273e+37
3228273.5743353595	2.8552869750610566e+38	1.9279408986894926e+37	2.4566471849082274e+37	2.935688231515148e+37	3.148932401391697e+37	3.239006705879669e+37	2.55902459252084e+37	1.946208482077809e+37	1.1588799294231456e+37	2.830987037282208e+37	3.1903875781731113e+37	3.239006705879669e+37	3.15033112517519e+37
3848784.3246617327	1.860866714262135e+38	9.881796988593308e+36	1.3488493436851036e+37	1.7175756981386476e+37	1.918791669502119e+37	2.0907690346344555e+37	1.886015165953703e+37	1.527520130555814e+37	9.785273607909824e+36	1.6311986812871609e+37	1.9681952941136195e+37	2.0907690346344555e+37	2.116642840855539e+37
4588564.3156839125	1.209751749831348e+38	4.7289239406439305e+36	7.017670132860674e+36	9.60347444072456e+36	1.1192673758136704e+37	1.290905670867495e+37	1.3291006508293433e+37	1.1507409522039822e+37	7.992400547201856e+36	8.969682833920614e+36	1.1623914631836221e+37	1.290905670867495e+37	1.358944258176996e+37
