#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986655649995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48401349919266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184901307473233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.9068661627821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648929883370116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41101221137338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19330286552666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99609576618009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819732107174794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66457708776982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.531009113523474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4194142703773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.330183224329524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.263709368431485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.2203876338416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20061368121357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.204783319959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23329206975992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.2865348148033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36490552052482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46879699540331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.598600685373434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75470649342285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93750261860659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14737541100694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38470924056493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.649886376193315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94328687601309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.265288484579024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61626653892378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99659387810158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40664073672496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.846774662392086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31736042553519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81875994417061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35133221049236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91543322654107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51141594272376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1396302081821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80042271547366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49413695176632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2211131518649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98168825420939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77619585993008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60496618417295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.4683260204726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.36659877464335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30010440236538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.26915936051674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.27407658299599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.31516545119761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.39273177309619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.50707777457978	1.1808302015769217e+31	8.167367962180319e+25	4.488133906994411e+25	2.3047574189881425e+25	1.4652041179771916e+25	7.805437419362084e+24	1.929760471201318e+24	9.434787926700757e+23	3.536117750238699e+23	2.7252465907231847e+25	1.2776499808006053e+25	7.805437419362084e+24	5.112425407230976e+24
99.65850207678912	4.432170147305648e+31	3.2144940383902583e+26	1.766523563355272e+26	9.071928548864757e+25	5.767454744722605e+25	3.0725349425010913e+25	7.59669117841079e+24	3.714162237780815e+24	1.3920773581706724e+24	1.0726929215593897e+26	5.029225945819325e+25	3.0725349425010913e+25	2.012492024931516e+25
101.84729968393957	1.878339881151903e+32	1.4245977233922608e+27	7.829268795876945e+26	4.020881559904983e+26	2.5563306436533548e+26	1.3618918086011315e+26	3.3673698468477744e+25	1.646396953575864e+25	6.170845044917159e+24	4.7543646455263176e+26	2.2291383968507277e+26	1.3618918086011315e+26	8.920459418815822e+25
104.07376198008448	7.192630359858922e+32	5.722717014880038e+27	3.145251088057097e+27	1.6153886809112068e+27	1.0270342633699467e+27	5.471729212949424e+26	1.3529918542801102e+26	6.6152596841831485e+25	2.479506421517069e+25	1.910043478713408e+27	8.955879915486352e+26	5.471729212949424e+26	3.5840753044266494e+26
106.3381767195306	2.581364434420877e+33	2.1500625355886444e+28	1.1817552844472361e+28	6.069742835530358e+27	3.8591352123808343e+27	2.056095782291219e+27	5.0843526559629314e+26	2.4859657139587292e+26	9.317973971107383e+25	7.176813509557519e+27	3.3652439545993055e+27	2.056095782291219e+27	1.346801408263131e+27
108.64082802757021	8.670371586757564e+33	7.577724250555508e+28	4.165242190112342e+28	2.139466286427642e+28	1.360309587555005e+28	7.247791920581262e+27	1.7923435288883594e+27	8.763730208019272e+26	3.284913355611672e+26	2.5296570122108833e+28	1.1862268878403123e+28	7.247791920581262e+27	4.7476002908561445e+27
110.98199639038859	2.750348257154734e+34	2.518013771307379e+29	1.3841529477066456e+29	7.110027635183269e+28	4.520806983349668e+28	2.408786182725208e+28	5.95712276723815e+27	2.912811736593618e+27	1.0918317794300815e+27	8.406639132811049e+28	3.9422971019758344e+28	2.408786182725208e+28	1.5778827764428134e+28
113.36195865936415	8.224870259708575e+34	7.902011923784558e+29	4.343997145605179e+29	2.231515807632085e+29	1.4189192760795518e+29	7.560579615950732e+28	1.869895790684214e+28	9.143276084398711e+27	3.427314869800533e+27	2.63843091942825e+29	1.237355921189596e+29	7.560579615950732e+28	4.952677746827605e+28
115.78098806421148	2.3357480633580586e+35	2.3516267031028436e+30	1.292842938960451e+30	6.64169811821904e+29	4.2232785598746544e+29	2.2504120731131043e+29	5.566062286292806e+28	2.721704326093289e+28	1.02023884606981e+28	7.852710836136803e+29	3.68290231714573e+29	2.2504120731131043e+29	1.4741966281102207e+29
118.23935420817668	6.2925758675609605e+35	6.648166499888057e+30	3.655156591108883e+30	1.8778605504594676e+30	1.1941184358211701e+30	6.3631964655857e+29	1.5739326271412817e+29	7.696404086335735e+28	2.8850803740239224e+28	2.2202316092685892e+30	1.0413376204873286e+30	6.3631964655857e+29	4.168477562985648e+29
120.73732307783823	1.6177186321667873e+36	1.7914083410219068e+31	9.849749377290954e+30	5.0606501392396606e+30	3.218131104533882e+30	1.7149329148035849e+30	4.2421158191384104e+29	2.074402418691812e+29	7.77628428631934e+28	5.983231041343521e+30	2.806412713953694e+30	1.7149329148035849e+30	1.1234609143983585e+30
123.2751570586128	3.966068524585604e+36	4.608307026578115e+31	2.5339587403503164e+31	1.3019832684663786e+31	8.279740165200901e+30	4.412413457047341e+30	1.0915336863769664e+30	5.337731763618386e+29	2.0009917065898954e+29	1.5393208809652528e+31	7.220517262359977e+30	4.412413457047341e+30	2.890653752718212e+30
125.85311494900519	9.26091206566139e+36	1.1332672557777461e+32	6.2319025078609705e+31	3.2022380011744356e+31	2.0364798781684974e+31	1.0853185880921158e+31	2.685011682582714e+30	1.3130333737805672e+30	4.922374258286106e+29	3.785917256666449e+31	1.7759710611663804e+31	1.0853185880921158e+31	7.110285180554023e+30
128.4714519688615	2.2226414920826445e+37	2.7209103591512794e+32	1.4962451928884108e+32	7.688399214270891e+31	4.889478658462694e+31	2.6057923427764734e+31	6.446573667238855e+30	3.152525506974757e+30	1.1818369168559564e+30	9.089780379553394e+31	4.264011303018586e+31	2.6057923427764734e+31	1.7071420335324398e+31
131.130419797212	4.790174094279885e+37	6.1710172780703595e+32	3.393716453044964e+32	1.743957411505948e+32	1.1091180043107074e+32	5.911159454266547e+31	1.4624798384662802e+31	7.152033745153746e+30	2.68125948753376e+30	2.0618025709348195e+32	9.672477257110818e+31	5.911159454266547e+31	3.8726875284823043e+31
133.8302665969212	1.0197688160652531e+38	1.356632485791908e+33	7.461056535307783e+32	3.834228595381762e+32	2.4385385353886522e+32	1.2996781824433856e+32	3.215666246509817e+31	1.5725954905316003e+31	5.895666740083544e+30	4.532994619022694e+32	2.1266315277499938e+32	1.2996781824433856e+32	8.51494707607586e+31
136.57123705067195	2.0653336133395265e+38	2.867130694995822e+33	1.5769268806238162e+33	8.104244223129716e+32	5.1543893200804726e+32	2.7472524882102203e+32	6.797634005157807e+31	3.3243934426414554e+31	1.2463418830517079e+31	9.58107746666031e+32	4.495142033932727e+32	2.7472524882102203e+32	1.7999200464440934e+32
139.3535723934612	4.0593467861662835e+38	5.862481431293489e+33	3.2245563554952616e+33	1.6572684425941033e+33	1.0540710077265693e+33	5.618307255810984e+32	1.3902321840202273e+32	6.799078464971666e+31	2.5490783016435232e+31	1.9592490159268022e+33	9.192622663837535e+32	5.618307255810984e+32	3.681019673532388e+32
142.17751044576167	7.68871457846708e+38	1.1590861822266613e+34	6.375747547082847e+33	3.277012824722843e+33	2.084340658651817e+33	1.1110152468289868e+33	2.7493295852757482e+32	1.34461642107361e+32	5.041278917607689e+31	3.874086848395264e+33	1.8177827196950468e+33	1.1110152468289868e+33	7.279331432358901e+32
145.04328564586396	1.4135489655220386e+39	2.2225543625531328e+34	1.2226285738261673e+34	6.284425668801773e+33	3.997326655878994e+33	2.13077004636581e+33	5.2731264147432404e+32	2.578983924634159e+32	9.669412727381481e+31	7.429357664496024e+33	3.48615423187865e+33	2.13077004636581e+33	1.3961009966473072e+33
147.9511290918445	2.5186922262486887e+39	4.1361703996774574e+34	2.2754569714375716e+34	1.169674068591537e+34	7.440173169246802e+33	3.9661246934565016e+33	9.815760910677832e+32	4.800800907503127e+32	1.800009287333758e+32	1.3827533815608364e+34	6.488792189644049e+33	3.9661246934565016e+33	2.598698049003786e+33
150.90126857236635	4.364853310537136e+39	7.484967301803968e+34	4.118020101817381e+34	2.1169477589015644e+34	1.3466123895916648e+34	7.178644932237233e+33	1.7767501315978738e+33	8.6901134964814e+32	3.258338383153781e+32	2.5025579470829436e+34	1.174430529718459e+34	7.178644932237233e+33	4.703717455210924e+33
153.8939286142736	7.358605251138736e+39	1.3184718361789674e+35	7.254351332987907e+34	3.729464224923138e+34	2.3724310937347773e+34	1.2647669256206171e+34	3.1305555825403384e+33	1.5311937568791444e+33	5.741308068614277e+32	4.408739225258967e+34	2.0691041486818782e+34	1.2647669256206171e+34	8.28740989884442e+33
