#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809870906704948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484028049960568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184925701462074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.90690029346621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648973560643263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41106506885498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193364310760074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99616494095947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819807850509925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66465789830578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53109311112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.419499151837925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33026622055199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26378719903418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.2204564606149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20066905972681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20482015001736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23330454437223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28651636803465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36484877454188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46869370672864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.598441690567235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75448165438261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93720076764596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14698429661697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.384215472814674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64927537342006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94254281161203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.264394235693025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61520363627169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99534245840367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40517950813978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84508087184971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31540983016327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81652678289427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3487891780174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91255144828654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50816495136756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13597792198283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79633541984833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48957928252867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21604808248671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97607708701513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76999822384278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.59814003956207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.46082766941312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.35838287517082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29112398558942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.25936585022208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.26341981859136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.30359371344663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.38019181396179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.49351485011879	1.1778265400465704e+31	8.162280709862212e+25	4.485347970887606e+25	2.3033312115378936e+25	1.4642990175867991e+25	7.800625540111144e+24	1.9285746556574674e+24	9.428997053191616e+23	3.533949950891713e+23	2.7235589714825183e+25	1.27686111563122e+25	7.800625540111144e+24	5.10927730808408e+24
99.6438599849796	4.438727418805529e+31	3.215690973157322e+26	1.767179126536152e+26	9.075284972847376e+25	5.769584940156878e+25	3.0736675270550915e+25	7.599482603850417e+24	3.7155254765526116e+24	1.3925877063517623e+24	1.0730900736642406e+26	5.031082609776407e+25	3.0736675270550915e+25	2.0132330331567004e+25
101.83152080610144	1.8752950689390446e+32	1.4240080716668944e+27	7.826039071090595e+26	4.019227881429431e+26	2.5552810847523826e+26	1.3613337584680718e+26	3.365994371411129e+25	1.6457252040130992e+25	6.168330201237141e+24	4.752407938746595e+26	2.2282236008426713e+26	1.3613337584680718e+26	8.916808231004973e+25
104.0567873253726	7.153455824824427e+32	5.685761940079675e+27	3.1249365708918916e+27	1.6049535119860405e+27	1.020399164504855e+27	5.4363756300505736e+26	1.3442485079350068e+26	6.572507759890096e+25	2.4634813058287044e+25	1.8977053507582066e+27	8.898019483879299e+26	5.4363756300505736e+26	3.560916719238625e+26
106.31994597303392	2.5557964689101932e+33	2.1303557344648453e+28	1.1709247217412043e+28	6.014119577761751e+27	3.8237717194020044e+27	2.037255639088375e+27	5.0377685344435395e+26	2.4631893913251227e+26	9.232605850392718e+25	7.111043727742897e+27	3.334406680654664e+27	2.037255639088375e+27	1.3344609650061523e+27
108.62127960254946	8.595194641515704e+33	7.504794563650579e+28	4.125150194059488e+28	2.1188709239432466e+28	1.347213912103726e+28	7.178012691865534e+27	1.775085553740353e+27	8.679343362331227e+26	3.253281299240658e+26	2.5053061190601e+28	1.174806915329352e+28	7.178012691865534e+27	4.7018902481820224e+27
110.9610674890806	2.7200201802135793e+34	2.491306121551415e+29	1.369472457554401e+29	7.034621129287024e+28	4.472862035070778e+28	2.3832407766220587e+28	5.893949764182392e+27	2.8819229817384393e+27	1.0802537008558988e+27	8.317480314822465e+28	3.9004877601319655e+28	2.3832407766220587e+28	1.5611494468275046e+28
113.33958532942246	8.148422629716223e+34	7.821285626456584e+29	4.299614249324524e+29	2.208713969902158e+29	1.4044198052975941e+29	7.4833154653695e+28	1.8507846949474647e+28	9.049824611488635e+27	3.3922836705442973e+27	2.6114718114750298e+29	1.2247115911365173e+29	7.4833154653695e+28	4.9020627725997226e+28
115.75710525744178	2.310583851049524e+35	2.3267289290680442e+30	1.279155309335332e+30	6.57138231621775e+29	4.1785671196749705e+29	2.226587488575954e+29	5.507136907642538e+28	2.692891088144317e+28	1.0094382015918075e+28	7.769573633341176e+29	3.643911907350333e+29	2.226587488575954e+29	1.4585897683436189e+29
118.21389584480536	6.233908969102974e+35	6.580166932612408e+30	3.617766228608164e+30	1.858649044898101e+30	1.181901272481524e+30	6.298089541616097e+29	1.5578267702536065e+29	7.617644775113842e+28	2.8555554443682198e+28	2.1975180019733093e+30	1.0306834081734683e+30	6.298089541616097e+29	4.125824960449044e+29
120.71022211233564	1.6006609848093894e+36	1.772527522487865e+31	9.745936516500911e+30	5.007312711072155e+30	3.184213172522049e+30	1.6968581512914952e+30	4.1974054989526764e+29	2.05253899420821e+29	7.694325178671574e+28	5.920169935614661e+30	2.7768341464349094e+30	1.6968581512914952e+30	1.1116200509030821e+30
123.2463455481446	3.92912267899347e+36	4.561227523709412e+31	2.508068214143938e+31	1.2886789567214692e+31	8.195128672120597e+30	4.3673194778616704e+30	1.0803772193030999e+30	5.2831731765127985e+29	1.9805381397079288e+29	1.5235917169743405e+31	7.146728883040534e+30	4.3673194778616704e+30	2.8611107163982434e+30
125.82252412364164	9.174179383556464e+36	1.1216941640933151e+32	6.168254267086711e+31	3.169529316677381e+31	2.0156774449033132e+31	1.074231444011341e+31	2.6575799150170764e+30	1.2996181018470525e+30	4.872080394968415e+29	3.7472475827678207e+31	1.7578294184808808e+31	1.074231444011341e+31	7.037646917771298e+30
128.4390123055827	2.1276673266522856e+37	2.6697142858897157e+32	1.4681414001504591e+32	7.544216095482662e+31	4.797865742241383e+31	2.557018361655866e+31	6.326106584877009e+30	3.0936486030354027e+30	1.1597781085753141e+30	8.919254772265906e+31	4.1841369483202155e+31	2.557018361655866e+31	1.675207001103352e+31
131.0960610953115	4.761234499172754e+37	6.113569399465271e+32	3.362108071498131e+32	1.7277075171721482e+32	1.098780923403847e+32	5.856051405737038e+31	1.4488394650696402e+31	7.085316963961546e+30	2.656243602204848e+30	2.042592966815677e+32	9.582322901292168e+31	5.856051405737038e+31	3.836577862799591e+31
133.79391805633617	1.001570416757918e+38	1.3399551362667207e+33	7.369394214371425e+32	3.78715014786299e+32	2.4086065612005174e+32	1.2837311026329453e+32	3.176233100447444e+31	1.5533150670513044e+31	5.82340000435664e+30	4.4773291141017386e+32	2.1005303476146437e+32	1.2837311026329453e+32	8.410490176528152e+31
136.53282735224147	2.048446439126967e+38	2.839111789376268e+33	1.5615128809726963e+33	8.025011213141186e+32	5.1039903935782155e+32	2.720386608418086e+32	6.731144508801709e+31	3.291874174971175e+31	1.2341491876091448e+31	9.487410323653123e+32	4.451187743528103e+32	2.720386608418086e+32	1.7823169717213882e+32
139.31302977983748	4.005432114904849e+38	5.797821723933016e+33	3.1890018223614293e+33	1.638999911992633e+33	1.0424534063870144e+33	5.556394840456583e+32	1.3749163197856049e+32	6.724181863800294e+31	2.5210012381800835e+31	1.937650359457214e+33	9.091308889658143e+32	5.556394840456583e+32	3.640459610566064e+32
142.13476280540223	7.623909443810684e+38	1.1478057007117225e+34	6.313685298360433e+33	3.245108441284791e+33	2.0640459194805946e+33	1.1001963222329595e+33	2.7225521384946403e+32	1.331519516047561e+32	4.992172319612998e+31	3.8363709819840327e+33	1.8000829189004583e+33	1.1001963222329595e+33	7.208441711087494e+32
144.99826060007226	1.3973856586858854e+39	2.199348156823034e+34	1.2098646175895192e+34	6.218826004449159e+33	3.955603713356338e+33	2.1085315067224518e+33	5.218098721163161e+32	2.5520721958582687e+32	9.568517131644478e+31	7.351804430821715e+33	3.449767463641445e+33	2.1085315067224518e+33	1.3815307632300664e+33
147.90375408173495	2.4975527140972808e+39	4.096474765389569e+34	2.2536148682593273e+34	1.1584444804709078e+34	7.368736193435199e+33	3.928039695684047e+33	9.721487971724138e+32	4.754689998191857e+32	1.7827193840254667e+32	1.3694786167720554e+34	6.42648830802705e+33	3.928039695684047e+33	2.5737423287868233e+33
150.85147094695597	4.319535390810357e+39	7.409847408183487e+34	4.076693400609609e+34	2.095703970160874e+34	1.3330993527123434e+34	7.106610600274768e+33	1.7589221448890812e+33	8.60291803790801e+32	3.2256452292873285e+32	2.4774442478430294e+34	1.1626453950127297e+34	7.106610600274768e+33	4.656518670599677e+33
153.84163571910085	7.297926324106297e+39	1.3060603899163702e+35	7.186049377366017e+34	3.6943441452432402e+34	2.3500879405223553e+34	1.2528542371473816e+34	3.1010640329211707e+33	1.5167681620024962e+33	5.687214856830045e+32	4.367224106329085e+34	2.0496171643343259e+34	1.2528542371473816e+34	8.20934688535715e+33
