#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.32805464305742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.03791585641301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93042607157163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.01219692675705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.289957928825295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.77059830404925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.4612092200566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36912593270445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.50196963660077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86768898490585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.47460139390749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.3314343593897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.44736709559682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.83207286614342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.49576241639777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.44922894729791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.70389509218008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.27186237748528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.16596366819975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.39981912108328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.98789619640162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.9455743117175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.28921476371622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0362365937223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.2051991332936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.81589203949258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.8894337135806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.44837909826867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.51683796341254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.12060492952133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.28730263384594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.04653962870916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.4300848150984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.47206046089315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.20915614257416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.68086628307464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.9297543516878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.00174724704533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9464639222416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.81758294760607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.6732544235867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5765625683473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5960463231132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.8062865486898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2885698761216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1316410073379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.4325574044798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.2976628373647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.8436993329993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.199080815659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.5053563004465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.9188960704234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.612841124309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7793646963647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.6323051832401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.4102430139756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.3801104570892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.8414443171707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.13141793765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1086.6308228732962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.771214372836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1224.0434909710486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.0082522337416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1384.3083775580042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.6843965640924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.9933944896734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1680.2324300104654	7.182802557956214e+30	1.6055833525107921e+28	9.010275217265643e+27	4.7145536861843677e+27	3.028770684070459e+27	1.6331402627652204e+27	4.115690093560258e+26	2.0259289279525464e+26	7.646553726725229e+25	5.550697536715471e+27	2.648637409329725e+27	1.6331402627652204e+27	1.0769605288505372e+27
1797.5677648661108	4.5064207197423685e+32	1.1722547560622038e+30	6.587552564670393e+29	3.451090031064433e+29	2.2185891897076957e+29	1.1972179233513074e+29	3.0208279073088365e+28	1.487634496470006e+28	5.617357393822447e+27	4.0620163762510204e+29	1.9404983564842836e+29	1.1972179233513074e+29	7.898398290383756e+28
1926.3716412206386	1.7193626136315975e+34	5.292950324598615e+31	2.979244195026842e+31	1.563019831854509e+31	1.0056188630681364e+31	5.431632285414473e+30	1.3725017813016346e+30	6.762476716079901e+29	2.554881133881932e+29	1.839103426605679e+31	8.797608217061289e+30	5.431632285414473e+30	3.58525393585396e+30
2068.2689619524554	4.343001009787924e+35	1.576553191460416e+33	8.889054137154278e+32	4.670553633110989e+32	3.0074684733670627e+32	1.6259839704605473e+32	4.114866842279599e+31	2.0285267156007415e+31	7.668040815685113e+30	5.493635981261388e+32	2.6316691792878786e+32	1.6259839704605473e+32	1.0738392804553482e+32
2225.1971108757302	7.38096679591841e+36	3.198871861182977e+34	1.8071513527635084e+34	9.51175019166723e+33	6.13072054403713e+33	3.3182369408819735e+33	8.412042110621134e+32	4.149471120762827e+32	1.5695327046738823e+32	1.1183538054139551e+34	5.366060305928915e+33	3.3182369408819735e+33	2.192798042945269e+33
2399.4834055510205	9.486981942248946e+37	4.6902902710496795e+35	2.6538139431682787e+35	1.3987228963392898e+35	9.022216886970414e+34	4.887521459515803e+34	1.2407321135255884e+34	6.123212821224077e+33	2.317250048826795e+33	1.6440460238560839e+35	7.898546468709667e+34	4.887521459515803e+34	3.23140652369576e+34
2593.9464727933555	9.381129580139781e+38	5.109091435727672e+36	2.894227325922012e+36	1.527045223587221e+36	9.855703856028439e+35	5.342626700920651e+35	1.3576929162031325e+35	6.702922018873437e+34	2.537601851138229e+34	1.794441009801623e+36	8.629600095237179e+35	5.342626700920651e+35	3.5336247058143115e+35
2812.030583402627	6.26132260127838e+39	4.052870250822523e+37	2.3010719211713263e+37	1.2165043878794728e+37	7.860111132420481e+36	4.266244735178189e+36	1.0863102655506565e+36	5.366857525244505e+35	2.033252379243089e+35	1.4288706502595547e+37	6.884334905987634e+36	4.266244735178189e+36	2.823695181354445e+36
3057.9860317293605	3.1930117607199954e+40	2.4550724594464003e+38	1.3972702735448452e+38	7.402681269730956e+37	4.788689509406797e+37	2.6026846000931296e+37	6.641245571636455e+36	3.2835197631920725e+36	1.2449259501544741e+36	8.69073205314056e+37	4.1955536099139413e+37	2.6026846000931296e+37	1.7239353508152439e+37
3337.1148854363605	1.1889146259844427e+41	1.1067606314538497e+39	6.3172532459508225e+38	3.3554124464385434e+38	2.1736392587378598e+38	1.1833024437803633e+38	3.027076869789119e+37	1.4979606965872253e+37	5.68461984631626e+36	3.93694449907209e+38	1.905139642676968e+38	1.1833024437803633e+38	7.8448879122367295e+37
3656.1113402588776	3.2081262201284222e+41	3.4839556380391525e+39	1.993608592194713e+39	1.061253884674778e+39	6.883238134181725e+38	3.7524086399067974e+38	9.620306985379372e+37	4.764312001129709e+37	1.809439970691821e+37	1.2445505847548252e+39	6.034990038981007e+38	3.7524086399067974e+38	2.4896591963908496e+38
4023.5415879211814	4.49997098414312e+41	6.270731250151804e+39	3.6042854683001176e+39	1.9261855036168626e+39	1.2520178642175548e+39	6.842295960375421e+38	1.760984862036396e+38	8.73282804176082e+37	3.3212517636878993e+37	2.2568495804443286e+39	1.0983709985641436e+39	6.842295960375421e+38	4.5459911502206136e+38
4450.5341529655125	4.045688988269535e+41	7.353085508846264e+39	4.249040644373192e+39	2.2814194903940016e+39	1.486757958658189e+39	8.149186110775346e+38	2.10700084858889e+38	1.0465593377523572e+38	3.986829726387267e+37	2.6702039186758394e+39	1.3052185043946478e+39	8.149186110775346e+38	5.423168714229819e+38
4953.441258107122	4.077054600234313e+41	8.97555481773183e+39	5.2089662243555704e+39	2.80738722220534e+39	1.833322522453488e+39	1.0072597208491907e+39	2.6139090795026493e+38	1.3000171284591637e+38	4.958902018087739e+37	3.282976656992103e+39	1.6103715029256023e+39	1.0072597208491907e+39	6.711983505888378e+38
5550.962028590923	4.647142287525299e+41	1.2826532819742033e+40	7.48537754723987e+39	4.0539099095539483e+39	2.654427039716488e+39	1.462835514927715e+39	3.81412729040587e+38	1.900072909877122e+38	7.260046337214061e+37	4.7354153721550334e+39	2.3333082039909214e+39	1.462835514927715e+39	9.764216132959501e+38
6270.88913158378	4.726453748892335e+41	1.7083821059677823e+40	1.0046604529698874e+40	5.477526765423536e+39	3.5997834968800165e+39	1.9921256559786648e+39	5.227900805389735e+38	2.6102545822366854e+38	9.996630104170265e+37	6.388603876947467e+39	3.167446502493161e+39	1.9921256559786648e+39	1.3327951795830324e+39
7152.785607403018	4.8728787576176774e+41	2.278125834116027e+40	1.3508201214942812e+40	7.417903252254132e+39	4.89419644349755e+39	2.720585337277244e+39	7.189001076778986e+38	3.598041967346603e+38	1.3813384692962274e+38	8.637582091713554e+39	4.3109797528068464e+39	2.720585337277244e+39	1.8246564973107946e+39
8265.643029310988	5.237835667302107e+41	3.1035041046082883e+40	1.8565055080839226e+40	1.027304086517119e+40	6.806350876237071e+39	3.801491038214757e+39	1.0118834471496807e+39	5.077251914757183e+38	1.954266984387283e+38	1.1941380138323624e+40	6.002041681585821e+39	3.801491038214757e+39	2.5562802371507678e+39
9697.07230050127	5.526841066654779e+41	4.259532134532513e+40	2.577028664678292e+40	1.4400450099216378e+40	9.592079335959188e+39	5.38989661517899e+39	1.4480797654872332e+39	7.289335021716974e+38	2.8149099210215864e+38	1.6701836636603187e+40	8.470782956230053e+39	5.38989661517899e+39	3.6364892840359546e+39
11376.423802022866	5.990103409665881e+41	6.219195934242459e+40	3.8203345703975693e+40	2.1630367487441945e+40	1.4511286630344229e+40	8.220173652799121e+39	2.235936098370356e+39	1.1303333256587914e+39	4.383926374173999e+38	2.501245012539002e+40	1.2839649232162635e+40	8.220173652799121e+39	5.570708868542453e+39
13346.640341494674	6.2816281140748076e+41	8.799112089108295e+40	5.507614498578167e+40	3.169188470419537e+40	2.1448733744549533e+40	1.227075250783068e+40	3.388393263170073e+39	1.721830663539772e+39	6.713144124371482e+38	3.65130054928996e+40	1.9022786462587618e+40	1.227075250783068e+40	8.360944237098377e+39
15658.105412237823	6.531424253877378e+41	1.2155195285877884e+41	7.778083476395098e+40	4.561266898310035e+40	3.1188378853375533e+40	1.804956699148916e+40	5.072023648649831e+39	2.5928419408748804e+39	1.0170368293838199e+39	5.232641179644566e+40	2.773712272066094e+40	1.804956699148916e+40	1.2376212397303002e+40
18369.930233018353	6.6524039143071595e+41	1.6190104662622937e+41	1.0640970468874256e+41	6.384968212534408e+40	4.42028137659053e+40	2.593945565922027e+40	7.44384419070958e+39	3.832663660514034e+39	1.5142372872170112e+39	7.286827390286151e+40	3.9442352517991686e+40	2.593945565922027e+40	1.7921568790597764e+40
21551.46526551248	6.7610204771632646e+41	2.0911092113491743e+41	1.4177685555018362e+41	8.737073451649954e+40	6.136373399233977e+40	3.6595401796649013e+40	1.0759967494068238e+40	5.585922122953055e+39	2.225289486459693e+39	9.911146082490737e+40	5.496692114321299e+40	3.6595401796649013e+40	2.5506849958976086e+40
25284.073987387812	6.809829439063309e+41	2.5954053078226365e+41	1.8247800071337367e+41	1.1602988007816643e+41	8.288415213266443e+40	5.037614166723319e+40	1.5240432699570138e+40	7.988657612911816e+39	3.2134312997505266e+39	1.306911672580413e+41	7.458193777882621e+40	5.037614166723319e+40	3.547645931034534e+40
29663.21370256304	6.683972728635798e+41	3.059239075758059e+41	2.2454251956065552e+41	1.482027549127791e+41	1.0803138664281762e+41	6.716853267582815e+40	2.1026583610689407e+40	1.1149483608902953e+40	4.536930731041285e+39	1.655217694248332e+41	9.774000169436175e+40	6.716853267582815e+40	4.789087509564785e+40
34800.876949482394	6.836665330799153e+41	3.529067627142054e+41	2.707528251847808e+41	1.85841355500835e+41	1.3841839387300277e+41	8.818594217379371e+40	2.864634621501989e+40	1.5381780005054526e+40	6.338284640003424e+39	2.0570849564960854e+41	1.2596272143818621e+41	8.818594217379371e+40	6.37219635665011e+40
40828.45574533928	8.448637138842316e+41	4.464955409615915e+41	3.512866197927437e+41	2.4704713477843145e+41	1.8663943462328705e+41	1.2092444167544522e+41	4.035489589876236e+40	2.187589352700405e+40	9.102025062718501e+39	2.7189580990434504e+41	1.7051525106319808e+41	1.2092444167544522e+41	8.821635556632731e+40
47900.102006444075	1.0548342521268779e+42	5.732457989548621e+41	4.613193379528895e+41	3.3144694009221966e+41	2.535452000852545e+41	1.6672309934665106e+41	5.698716242889425e+40	3.115637447968997e+40	1.3076790594301933e+40	3.629547300463754e+41	2.324443878397543e+41	1.6672309934665106e+41	1.226581750775541e+41
56196.669957421655	1.0882355300823697e+42	6.2564812787533856e+41	5.262140728596487e+41	3.934860977874973e+41	3.0787675277695355e+41	2.0783139829549858e+41	7.404284612507622e+40	4.1072343671932046e+40	1.7493953908487443e+40	4.2692673542759955e+41	2.840059645393631e+41	2.0783139829549858e+41	1.5517020646300023e+41
65930.34158180983	9.155366483259792e+41	5.481668934658331e+41	4.953469199217713e+41	3.95269129148464e+41	3.208421918618988e+41	2.2604289469426153e+41	8.61843132135919e+40	4.896256465481531e+40	2.1366816319416153e+40	4.224637481399809e+41	2.98961936381515e+41	2.2604289469426153e+41	1.7287732053547533e+41
77350.05326178759	6.526827225614066e+41	3.739480266987791e+41	3.752799300031577e+41	3.2956297478477437e+41	2.8245875897734595e+41	2.1204277995331105e+41	8.947351978623868e+40	5.26930952371747e+40	2.385505416146628e+40	3.444997193923251e+41	2.671568870226134e+41	2.1204277995331105e+41	1.68088401548376e+41
90747.86240948731	4.600909239342233e+41	1.8737307804110496e+41	2.1745658349199615e+41	2.189814832629174e+41	2.029937620821915e+41	1.6703360906973637e+41	8.165157470184815e+40	5.068313373798449e+40	2.421889219250244e+40	2.21712873056423e+41	1.961845076490494e+41	1.6703360906973637e+41	1.3946178965287032e+41
106466.41698095195	2.2069719708883036e+41	4.96033721366941e+40	7.229439263276726e+40	9.213818341086272e+40	9.812222189912639e+40	9.507080426199183e+40	6.020357311482232e+40	4.088922938288979e+40	2.138858386806376e+40	8.821451840377584e+40	9.854169739200487e+40	9.507080426199183e+40	8.703696293207556e+40
124907.71913584777	1.1293418654352466e+41	1.1536931716204363e+40	1.7276799746201391e+40	2.743323682669515e+40	3.456630578804293e+40	4.1488967066673343e+40	3.746944737884908e+40	2.8851119038025713e+40	1.7124110846794657e+40	2.4690675884335037e+40	3.6463024686293047e+40	4.1488967066673343e+40	4.303489435486663e+40
146543.40580090147	7.570073013562036e+40	6.456031715813009e+39	7.466246180312492e+39	1.155539491731258e+40	1.5788898210195592e+40	2.1925215862417323e+40	2.6344801095877204e+40	2.259057758520271e+40	1.497927731237031e+40	1.0238621293194895e+40	1.7170300468910658e+40	2.1925215862417323e+40	2.5040071366624434e+40
171926.8112571453	5.465301605763739e+40	4.878521183047733e+39	4.509806284098907e+39	5.801140343061615e+39	7.949109011372336e+39	1.2137371860832983e+40	1.8837447972584355e+40	1.795060479083492e+40	1.331169544720057e+40	5.267468537850899e+39	8.775058786791558e+39	1.2137371860832983e+40	1.5027695147011846e+40
201707.11885819572	3.9968494159060315e+40	4.001474530890897e+39	3.292077886700079e+39	3.2787494799077753e+39	4.0798830866436824e+39	6.411343885138318e+39	1.2763700890695185e+40	1.3634180566793716e+40	1.1444050464147082e+40	3.165816686285309e+39	4.472889306752783e+39	6.411343885138318e+39	8.511361322519562e+39
236645.96408434393	2.9273796322037094e+40	3.321395673816134e+39	2.6733159265763842e+39	2.2070656814418525e+39	2.2891344294092958e+39	3.24999759658521e+39	7.989930220939316e+39	9.685368574878542e+39	9.356359353211856e+39	2.274624851597728e+39	2.4074706675401703e+39	3.24999759658521e+39	4.4700972427692515e+39
277636.91359104135	2.1391380678949867e+40	2.7121264099422875e+39	2.2343730588030986e+39	1.7284930843235407e+39	1.532932469909238e+39	1.7078251794342874e+39	4.552112714744653e+39	6.330328757462304e+39	7.178252120419272e+39	1.8408019476947818e+39	1.51811154803725e+39	1.7078251794342874e+39	2.23514796059945e+39
325728.318433473	1.5567565112030633e+40	2.1583110369003064e+39	1.8468731204815428e+39	1.4433978468354905e+39	1.2019265929325021e+39	1.0487027201286957e+39	2.3561507541429307e+39	3.7556813753514774e+39	5.1010573770657e+39	1.544175241074456e+39	1.1448831034499393e+39	1.0487027201286957e+39	1.1656533250523644e+39
382150.12594423845	1.1270236809460893e+40	1.6681617929196947e+39	1.4885198301760412e+39	1.2082657899569471e+39	1.0064102041566875e+39	7.797666285288167e+38	1.1401177337712584e+39	2.0070588092486142e+39	3.3130817141826526e+39	1.2830873675398634e+39	9.489373865610205e+38	7.797666285288167e+38	7.196595523117027e+38
448345.3359847047	8.110454729903978e+39	1.2499444137772775e+39	1.1642088523629759e+39	9.893973017257038e+38	8.441697993653915e+38	6.448397398008645e+38	5.6523428119994796e+38	9.752219230730095e+38	1.9415793028251793e+39	1.0391934441338109e+39	7.99137517018361e+38	6.448397398008645e+38	5.405260370003369e+38
526006.9060717113	5.799449254010162e+39	9.071343094444223e+38	8.817526100531309e+38	7.864341650427723e+38	6.92070661953109e+38	5.442916349765994e+38	3.3208662963301874e+38	4.552372476837165e+38	1.0178135601149987e+39	8.161485423059447e+38	6.6071665342892026e+38	5.442916349765994e+38	4.4940995149752916e+38
617121.0492378349	4.120390860219317e+39	6.3763936471422584e+38	6.460912811496722e+38	6.051252990004196e+38	5.504296387742521e+38	4.5147444016752695e+38	2.437154383664512e+38	2.3365007126281284e+38	4.8019067231509534e+38	6.202598477635828e+38	5.306302615786582e+38	4.5147444016752695e+38	3.796676787005115e+38
724018.0319793567	2.90932696197486e+39	4.344526334400882e+38	4.580233865936874e+38	4.502016977813645e+38	4.2361791143085736e+38	3.638089819733415e+38	2.0218222200485594e+38	1.5154916756590755e+38	2.1449434296115207e+38	4.557671961382192e+38	4.125678689143323e+38	3.638089819733415e+38	3.146197439077933e+38
849431.771462833	2.0422329757339007e+39	2.8729357351098343e+38	3.1441453861263297e+38	3.2378401250885385e+38	3.1513148403749433e+38	2.8382175168302946e+38	1.715585756482793e+38	1.1997689264079428e+38	1.0457549337841804e+38	3.238300916098536e+38	3.101098390024391e+38	2.8382175168302946e+38	2.531524214908981e+38
996569.7562044637	1.4258126565064123e+39	1.846304917735038e+38	2.092913347515116e+38	2.252496086434057e+38	2.2655244138836738e+38	2.140440866025116e+38	1.4299828707598345e+38	1.0183206995189785e+38	6.571302554333911e+37	2.2268136177255383e+38	2.252431048815644e+38	2.140440866025116e+38	1.9716654958955393e+38
1169195.0784618696	9.905063309009018e+38	1.1541825668180584e+38	1.3530761688735699e+38	1.5177448300739879e+38	1.5749899228257495e+38	1.5595189722301872e+38	1.1580214222654648e+38	8.616314496755808e+37	5.175809357636357e+37	1.4841560720470726e+38	1.5814918986584618e+38	1.5595189722301872e+38	1.48425691698025e+38
1371722.6763379758	6.849875371884624e+38	7.018446520591884e+37	8.507384233103809e+37	9.92184688915816e+37	1.0602111161519276e+38	1.0980365981588932e+38	9.080684294645835e+37	7.110996953503053e+37	4.413647849486708e+37	9.6038371944021e+37	1.0746148174554044e+38	1.0980365981588932e+38	1.0793176721509374e+38
1609332.24701366	4.717641183133902e+38	4.145395698165e+37	5.205236008862123e+37	6.303466287578844e+37	6.922623761520777e+37	7.4788682950449e+37	6.883310395622061e+37	5.691979117582029e+37	3.7586939405088e+37	6.042909890239813e+37	7.078339621319974e+37	7.4788682950449e+37	7.583356318821172e+37
1888100.7188941443	3.237120670521914e+38	2.3698997302274695e+37	3.0972726985203267e+37	3.8967370730078263e+37	4.392285981920671e+37	4.935879750509321e+37	5.0392368961381035e+37	4.408539304161351e+37	3.124400980542711e+37	3.7006204140131935e+37	4.527978584056193e+37	4.935879750509321e+37	5.153562419859395e+37
2215157.6706782775	2.2138369170855277e+38	1.303571442786129e+37	1.7878983071953307e+37	2.3447066294962917e+37	2.7117730617475516e+37	3.162538026095205e+37	3.5629091977875833e+37	3.2990502485181635e+37	2.520682772437068e+37	2.205043796246532e+37	2.817500140073014e+37	3.162538026095205e+37	3.3932938836587576e+37
2598867.6722331746	1.5094942056327613e+38	6.839237849963582e+36	9.964071060586272e+36	1.3715659053103214e+37	1.6299141601710698e+37	1.9706528039816845e+37	2.4349215208722093e+37	2.383718347477681e+37	1.9687667797583852e+37	1.2758673105886644e+37	1.7067917517434406e+37	1.9706528039816845e+37	2.169005994046488e+37
