#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565533557185826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640695539895214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84239066387284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060169913389519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294317525167717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545636607123049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.815153922334206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1040271576270335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4135097896415845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.744935702319556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.099711456550089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.479311717080537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.885275959006976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.319205592295307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.782761080217545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.277658835378046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.805667787289584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.36860558132724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.968334413672808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.606756540045666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.285809522218575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.0074612966178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.773705164463953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.586554812370071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.448039476351711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.360199360613127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.32508141560559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.34473556835574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.421211482878427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.556555910503274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.752810670470748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.01201128129537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.336186244330612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.727356963274406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.187538268400274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.71873950172779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.32296611032532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.002221688586825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.75851040731902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.5938397671921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.51022361595829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.5096853768406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59426148127154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.766004837218794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.026988398137746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.37930876783928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.82508981311684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.36648626294983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.005687280238774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.74491999780701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.58645301219588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53259982464716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58572215508245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.74823327158175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0226013479821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.41135279878137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.91707559002928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.54242253284119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29011453297761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16294387401639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.16377752887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.29556050228965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.56131920494083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.96416488926896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.50729715676201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.19400754404303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.02768319197753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.01181062503859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.14997965674684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.44588740134364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.9033424378197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.52626908246364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.318711858802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.28484015768643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.42895306865023	8.297818851359555e+30	3.683834424938469e+26	2.0302068579000342e+26	1.0452670028803912e+26	6.654769320658982e+25	3.551118792983399e+25	8.803093578753528e+24	4.308032547372401e+24	1.6162276359138014e+24	1.235230205230987e+26	5.805234454162936e+25	3.551118792983399e+25	2.3281277526213724e+25
172.7554844118171	8.541523646596438e+31	4.1610374372034353e+27	2.293655941528428e+27	1.181116500048181e+27	7.520417961685608e+26	4.013511458194366e+26	9.951177742308271e+25	4.8701976862331985e+25	1.827256628015622e+25	1.3957111123650505e+27	6.560555550675798e+26	4.013511458194366e+26	2.631445507552618e+26
179.26900800326837	7.914080798283772e+32	4.13586488895708e+28	2.280133376288938e+28	1.174316084989761e+28	7.47770049123629e+27	3.9910736474569745e+27	9.896960143951762e+26	4.843909833542895e+26	1.8174893283692664e+26	1.3876307509735928e+28	6.523429084981815e+27	3.9910736474569745e+27	2.6168666859592405e+27
185.97424312259758	5.9266778681169e+33	3.396946750504302e+29	1.87315475261551e+29	9.648948573964692e+28	6.1448147608325665e+28	3.280072383671089e+28	8.135411241387686e+27	3.98202206499726e+27	1.4942057517465043e+27	1.1401187834483595e+29	5.360794696266215e+28	3.280072383671089e+28	2.150824724929121e+28
192.87606022345983	3.8114841058893724e+34	2.3702385073336163e+30	1.307253482700701e+30	6.735043151224553e+29	4.289540938124711e+29	2.2899902723701566e+29	5.68075623407177e+28	2.780721709395196e+28	1.0434998742029208e+28	7.95780669039992e+29	3.742334230412898e+29	2.2899902723701566e+29	1.5016969097541762e+29
199.97948693228173	2.0787038301894234e+35	1.4161223369643952e+31	7.812031973952751e+30	4.0255956401432277e+30	2.5641802896143626e+30	1.369073942867231e+30	3.396936939489796e+29	1.6629156524073394e+29	6.240760318209681e+28	4.7562364601284366e+30	2.2371413258483996e+30	1.369073942867231e+30	8.978560840281969e+29
207.28971427529302	9.94827553821843e+35	7.378758174063376e+31	4.071348839729991e+31	2.0983923945361426e+31	1.3367531789287818e+31	7.138105166079852e+30	1.7714469688671967e+30	8.672434539561866e+29	3.2549135238861694e+29	2.479139939426494e+31	1.1662957349568784e+31	7.138105166079852e+30	4.681583024283147e+30
214.81210320871392	4.162491086253095e+36	3.378938245333042e+32	1.8648150301038144e+32	9.613336789537043e+31	6.124760865549329e+31	3.2709902187738597e+31	8.119271189694303e+30	3.9752357605247653e+30	1.4920912361179204e+30	1.1357108102050495e+32	5.343925362651182e+31	3.2709902187738597e+31	2.1454668724972604e+31
222.55219149662267	1.558524962406832e+37	1.3788914073770078e+33	7.61174851211846e+32	3.924744432045747e+32	2.5007829442868848e+32	1.335744965542427e+32	3.316289337641606e+31	1.6237930609576875e+31	6.095322235332128e+30	4.63643935727992e+32	2.182030446845061e+32	1.335744965542427e+32	8.761901294139422e+31
230.51570088464882	5.220688079860554e+37	5.0501091046323724e+33	2.788436830722091e+33	1.438077911747625e+33	9.164316582786018e+32	4.895634816009903e+32	1.215724569865321e+32	5.953167520876281e+31	2.234857743552256e+31	1.6987669887501328e+33	7.996489722194324e+32	4.895634816009903e+32	3.21157656428264e+32
238.7085446280349	1.5916689099586415e+38	1.6782242464629218e+34	9.268624549896777e+33	4.781136550200819e+33	3.047204738770929e+33	1.6280647653109028e+33	4.043847075286702e+32	1.980350741632275e+32	7.434975104595015e+31	5.64755974483455e+33	2.658981791737846e+33	1.6280647653109028e+33	1.068108183150309e+33
247.13683538532675	4.421293404748813e+38	5.0915947616141855e+34	2.8127441369417108e+34	1.4512611189907518e+34	9.250640179959878e+33	4.943178761115771e+33	1.2280938754176166e+33	6.0147188947598305e+32	2.2583451520932983e+32	1.7141638583153155e+34	8.07236410560136e+33	4.943178761115771e+33	3.2432921573603183e+33
255.80689345060674	1.1338862976014386e+39	1.4227842485989963e+35	7.861888738188922e+34	4.0573455666855275e+34	2.586569358831344e+34	1.3823668851154644e+34	3.435192248402433e+33	1.6825628184703494e+33	6.318062886143101e+32	4.792099119917031e+34	2.2571912146180377e+34	1.3823668851154644e+34	9.070669986380873e+33
264.725255463029	2.6886471101543743e+39	3.681072343728374e+35	2.03459971449095e+35	1.0502643314092269e+35	6.69636793163224e+34	3.579367062194311e+34	8.896952903712346e+33	4.3581254386182594e+33	1.6366350000411157e+33	1.2403902267309773e+35	5.843856259217751e+34	3.579367062194311e+34	2.3488770887249037e+34
273.8986835172965	5.95605344997313e+39	8.88070343007273e+35	4.909867637391852e+35	2.535098511915025e+35	1.6165702532337382e+35	8.642309372745443e+34	2.148686551732119e+34	1.052616082558625e+34	3.9533191427987984e+33	2.9938516877617955e+35	1.4108177903984416e+35	8.642309372745443e+34	5.671816663511673e+34
283.3341747961137	1.2342063579045486e+40	2.0063540708565068e+36	1.1095656826313928e+36	5.730442438466926e+35	3.654681654830235e+35	1.9541418315630892e+35	4.859731647806072e+34	2.3809452536327445e+34	8.942990871665914e+33	6.767032248298516e+35	3.1896478327133355e+35	1.9541418315630892e+35	1.2825918068289968e+35
293.03897169144074	2.4115675942676993e+40	4.268561804981999e+36	2.3613041125924274e+36	1.2198286136422252e+36	7.780773985106873e+35	4.161038156119582e+35	1.0350766937267854e+35	5.07166346715579e+34	1.905135710267706e+34	1.440400205010498e+36	6.790989717858016e+35	4.161038156119582e+35	2.7313331626674838e+35
303.0205725768461	4.445513844700855e+40	8.579113386014383e+36	4.7472658671597797e+36	2.4530559228749744e+36	1.5649373205441127e+36	8.370503762274609e+35	2.082775162703109e+35	1.020617377965277e+35	3.8342684233535226e+34	2.8964422046392025e+36	1.365919515345787e+36	8.370503762274609e+35	5.4949920467469075e+35
313.28674280896166	7.77465577486222e+40	1.6354513491868018e+37	9.052599404632257e+36	4.6790481257398397e+36	2.9854814187446567e+36	1.5971543852503462e+36	3.9752185082238874e+35	1.9481636320187164e+35	7.3196492906135765e+34	5.524426867745545e+36	2.6059190909013704e+36	1.5971543852503462e+36	1.0485908233611014e+36
323.8455264817542	1.2888092669243456e+41	2.9625113797991453e+37	1.6403574924227278e+37	8.481065435559476e+36	5.412261346505716e+36	2.895969081990004e+36	7.2100596261784e+35	3.533863791476666e+35	1.327891786643646e+35	1.0012689108240355e+37	4.7243801043530135e+36	2.895969081990004e+36	1.9015135403279475e+36
334.7052588392595	2.030871566136297e+41	5.111156270668471e+37	2.8310554290217144e+37	1.4641819209567422e+37	9.345419770028447e+36	5.0015101922012276e+36	1.2456157736816163e+36	6.1058217116594956e+35	2.2946035426615122e+35	1.72847990501323e+37	8.158033383853009e+36	5.0015101922012276e+36	3.284396286000996e+36
345.8745793129081	3.0331359195890746e+41	8.401457906226955e+37	4.655311017487042e+37	2.408478107921259e+37	1.5375488735123402e+37	8.230506570406814e+36	2.0505025890497678e+36	1.005249713937399e+36	3.7782687951599685e+35	2.8430080082395554e+37	1.3422644959926706e+37	8.230506570406814e+36	5.40548161677413e+36
357.3624452467263	4.819896022760712e+41	1.3578095942237931e+38	7.524237881109723e+37	3.89298717471712e+37	2.4853296563301132e+37	1.3304505736595955e+37	3.3148171120959837e+36	1.6251102575943447e+36	6.108177643188926e+35	4.595283013656608e+37	2.1696876470988117e+37	1.3304505736595955e+37	8.738083001623877e+36
369.1781463818879	6.962366576318694e+41	2.0699745985393037e+38	1.1473196473600853e+38	5.937320212389089e+37	3.790874352445957e+37	2.0295954101758802e+37	5.0577559184284876e+36	2.4797748626192966e+36	9.321229755320292e+35	7.0080963394123685e+37	3.3095250799235533e+37	2.0295954101758802e+37	1.333085241994592e+37
381.3313201572146	9.289082314289082e+41	2.989981570715346e+38	1.6578014196402788e+38	8.581589455680414e+37	5.480105615956488e+37	2.9345568222945387e+37	7.315146878417908e+36	3.586942374285557e+36	1.348446857776799e+36	1.0128557365903698e+38	4.784482199952375e+37	2.9345568222945387e+37	1.9276926552504604e+37
393.83916513619175	1.1585834428032826e+42	4.106605777869694e+38	2.277866128923324e+38	1.1795742493656384e+38	7.534197840168907e+37	4.035480193370182e+37	1.0063318615688454e+37	4.935161588415865e+36	1.8555450737409085e+36	1.3920918497776387e+38	6.578210200967595e+37	4.035480193370182e+37	2.651240526158845e+37
