#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1666.2616080841397	3.896101391937426e+42	1.2800820423686657e+39	7.098137178709365e+38	3.674664240356183e+38	2.346713883942886e+38	1.25671943047052e+38	3.1329810143982188e+37	1.5362890635209407e+37	5.775593869595974e+36	4.336993433286074e+38	2.048858505649727e+38	1.25671943047052e+38	8.255576118433182e+37
1787.731220691101	3.6828678429723373e+42	1.5198937226091316e+39	8.436512354482007e+38	4.3715153186997544e+38	2.793160191785002e+38	1.4966826969359775e+38	3.734681758668467e+37	1.831945187628507e+37	6.889448998140754e+36	5.15836450851779e+38	2.4389791064491565e+38	1.4966826969359775e+38	9.835175717289725e+37
1913.5920837478725	4.138749904505449e+42	2.00245911036865e+39	1.112359480291075e+39	5.7678026393037424e+38	3.686717131355798e+38	1.9763548979259076e+38	4.93504495325649e+37	2.421348868183825e+37	9.108359895777216e+36	6.804908203522269e+38	3.21956528484107e+38	1.9763548979259076e+38	1.2990458456134014e+38
2043.709411446892	4.61824050433692e+42	2.727146529382115e+39	1.5164702193540895e+39	7.870370740140883e+38	5.033220686969516e+38	2.6997692314496015e+38	6.747714104432157e+37	3.3118169230958784e+37	1.2462267559674442e+37	9.283590135249462e+38	4.3960617280817286e+38	2.6997692314496015e+38	1.7751267128250442e+38
2178.019768087498	5.0555518434815145e+42	3.5910568388911625e+39	1.9988937249418673e+39	1.0383533581224039e+39	6.6437938822157946e+38	3.56575049045898e+38	8.92036028277063e+37	4.379600682407706e+37	1.6485883171379536e+37	1.2245465128823503e+39	5.803553888680084e+38	3.56575049045898e+38	2.3452870266113215e+38
2316.581759339979	5.1753967733906403e+42	4.4151127071527657e+39	2.460243870407245e+39	1.2792386089465724e+39	8.189472166656032e+38	4.3980479257111176e+38	1.1013275137318884e+38	5.409030378154998e+37	2.0368199711951892e+37	1.508292503305834e+39	7.154798806045143e+38	4.3980479257111176e+38	2.893715066333585e+38
2459.3675672208906	5.207898751821922e+42	5.3252716405949725e+39	2.9708194059648803e+39	1.5462985105234933e+39	9.904791462169354e+38	5.322736845074027e+38	1.334265424783307e+38	6.555487570711793e+37	2.4694657694626337e+37	1.8227426335621357e+39	8.654746917938232e+38	5.322736845074027e+38	3.503407678556687e+38
2606.3611343171433	5.438700999067038e+42	6.544874109775622e+39	3.655199561732665e+39	1.904369758926869e+39	1.2205043097091879e+39	6.5629803505189886e+38	1.6467874105460848e+38	8.09379952269419e+37	3.0500521905894047e+37	2.244326546080831e+39	1.0666273063007031e+39	6.5629803505189886e+38	4.321246725652614e+38
2757.5609932794328	5.620010788832665e+42	8.001526472280727e+39	4.474116083192984e+39	2.333534037135057e+39	1.4964507857460328e+39	8.052378226479202e+38	2.0227091062378046e+38	9.945253764847758e+37	3.749240866444134e+37	2.74942365887156e+39	1.3079970044726436e+39	8.052378226479202e+38	5.303956044789038e+38
2912.876316284601	5.775962131347937e+42	9.648648390853784e+39	5.401717785823797e+39	2.8204011826219926e+39	1.8097655942543378e+39	9.745120246210836e+38	2.4506093899601898e+38	1.2053847414812687e+38	4.545979114688197e+37	3.322231980825167e+39	1.582116057171106e+39	9.745120246210836e+38	6.421440795863442e+38
3072.2385140873625	5.849522492546875e+42	1.1481157485022442e+40	6.436049384527016e+39	3.364366277851174e+39	2.1602100891026645e+39	1.1640852276741835e+39	2.9307698913661593e+38	1.4421614095683382e+38	5.441286351329188e+37	3.961926114582302e+39	1.8888115296827795e+39	1.1640852276741835e+39	7.673811715030974e+38
3235.571911463788	5.976558326603053e+42	1.3630637350190413e+40	7.650960012964215e+39	4.0040774809745206e+39	2.5726166526418115e+39	1.3873500433101073e+39	3.496955142631138e+38	1.721478585349124e+38	6.497915846443948e+37	4.714006266410677e+39	2.2498001389674124e+39	1.3873500433101073e+39	9.149396987527892e+38
3402.7984430818237	6.053667230544897e+42	1.607193315116748e+40	9.033793817353045e+39	4.73359506997923e+39	3.0434144866150345e+39	1.642533626891495e+39	4.1453049116568644e+38	2.0415422474118642e+38	7.7095096408400495e+37	5.57129444685707e+39	2.6620177173443972e+39	1.642533626891495e+39	1.083706936446588e+39
3573.8729548628535	6.153113049690385e+42	1.884602474530551e+40	1.0607925964667319e+40	5.565332923941985e+39	3.580646024749187e+39	1.93401526165304e+39	4.887029820078794e+38	2.40790183216281e+38	9.09713535243943e+37	6.548355985816966e+39	3.13251356835771e+39	1.93401526165304e+39	1.2765867892743171e+39
3748.7552229021	6.193494204656949e+42	2.193168492300922e+40	1.2363106089847408e+40	6.49470800976774e+39	4.181648276131015e+39	2.260534636534765e+39	5.7196555960412824e+38	2.8194623993752693e+38	1.065713993703695e+38	7.639583257266125e+39	3.6590261485944545e+39	2.260534636534765e+39	1.492813174780844e+39
3927.4072641477355	6.274433648328426e+42	2.5427227197857858e+40	1.4354934729382871e+40	7.551024325761855e+39	4.8653258514393247e+39	2.6323357350384885e+39	6.66920642047788e+38	3.289071657458004e+38	1.243816290603305e+38	8.879419064171832e+39	4.258106521048618e+39	2.6323357350384885e+39	1.7391604534800903e+39
4109.771172748347	6.296824390595744e+42	2.928992818695164e+40	1.6561708424929803e+40	8.723996144254397e+39	5.625457628749777e+39	3.0463059255750297e+39	7.72880708501573e+38	3.8135154658829014e+38	1.4428737091328134e+38	1.0255462642339001e+40	4.924406880965864e+39	3.0463059255750297e+39	2.0136657079356293e+39
4295.809817537374	6.361471458289753e+42	3.3621725994618393e+40	1.904116019192086e+40	1.004409663400744e+40	6.481720409911962e+39	3.513119592911908e+39	8.92562717953339e+38	4.406216665918064e+38	1.6679718203326356e+38	1.1803518148159597e+40	5.675158802230261e+39	3.513119592911908e+39	2.3233925817082504e+39
4485.485376761073	6.36846554294188e+42	3.8367864434521665e+40	2.1765319077118778e+40	1.14979943699851e+40	7.426022198182049e+39	4.028709578370948e+39	1.0250606760421064e+39	5.062924935915373e+38	1.917588230976225e+38	1.3507534956499613e+40	6.503399075822471e+39	4.028709578370948e+39	2.665769014626228e+39
4678.746470022385	6.419225127434183e+42	4.364668780212457e+40	2.480139649320729e+40	1.3121260531068907e+40	8.481367690084275e+39	4.605578992731856e+39	1.1735668347700355e+39	5.799429054046419e+38	2.1977119742808015e+38	1.5409280728025358e+40	7.429282414190672e+39	4.605578992731856e+39	3.0490776967241595e+39
4875.556484245876	6.414125326096591e+42	4.93931299797302e+40	2.811612059103037e+40	1.4898024904691973e+40	9.638120412197207e+39	5.2388827696483955e+39	1.3370015711742868e+39	6.610663974457636e+38	2.5065288679591494e+38	1.748965135464317e+40	8.444515850467485e+39	5.2388827696483955e+39	3.470254174256158e+39
5075.876555933391	6.453884364543075e+42	5.573055296822085e+40	3.1779761277679676e+40	1.6865590239572595e+40	1.09204492689586e+40	5.941786230586859e+39	1.5187389436310904e+39	7.513341194913476e+38	2.8503873780525048e+38	1.9792415873199233e+40	9.570285049099226e+39	5.941786230586859e+39	3.938031233669861e+39
5279.673450898992	6.438455894131597e+42	6.258684695855655e+40	3.5755666722129917e+40	1.900659441954378e+40	1.231786105185948e+40	6.709046786463084e+39	1.7176254140985903e+39	8.502078584401358e+38	3.2273720230786474e+38	2.2296637858415263e+40	1.0797572355459546e+40	6.709046786463084e+39	4.449106424951695e+39
5486.915410511377	6.469295585921506e+42	7.009071375472591e+40	4.011734205940607e+40	2.136017122084798e+40	1.3855757614730748e+40	7.554533172441116e+39	1.9372294891394172e+39	9.594577410423104e+38	3.644218065073683e+38	2.504820205641917e+40	1.2148655910204526e+40	7.554533172441116e+39	5.012691674110852e+39
5697.579135947853	6.442481099474068e+42	7.8151913111123225e+40	4.481867034199317e+40	2.3904347371802624e+40	1.55208086151592e+40	8.471552178840039e+39	2.176064262878131e+39	1.0783871784766847e+39	4.09843473367769e+38	2.8020649630373587e+40	1.3612067161467274e+40	8.471552178840039e+39	5.62455756468575e+39
5911.644467547834	6.467237035684579e+42	8.692638398264354e+40	4.994839468648005e+40	2.6686242020800016e+40	1.734355935537818e+40	9.476758592228975e+39	2.4384077485214272e+39	1.2091171771625558e+39	4.5980886599769765e+38	3.1269260260507907e+40	1.5214586333762662e+40	9.476758592228975e+39	6.29575926061146e+39
6129.09286845481	6.429013242015685e+42	9.62774173112552e+40	5.543545261271121e+40	2.967137380138164e+40	1.9302843512632527e+40	1.0559360155809909e+40	2.7217913262835264e+39	1.35047701518524e+39	5.138935304765927e+38	3.4752699655394906e+40	1.6937940427914682e+40	1.0559360155809909e+40	7.019411468414692e+39
6349.911831913029	6.449174507080437e+42	1.0641997142953034e+41	6.140127786783146e+40	3.2923804676797334e+40	2.1440042968816661e+40	1.174182991730613e+40	3.0319520698236247e+39	1.5053050468448793e+39	5.731746241157641e+38	3.8546235315872956e+40	1.8818375848937404e+40	1.174182991730613e+40	7.810398477347317e+39
6574.089530928687	6.399527142515825e+42	1.171322682271759e+41	6.772860163390745e+40	3.63856188035906e+40	2.3719209950027466e+40	1.3005578880636643e+40	3.364527362321383e+39	1.6715108719968526e+39	6.368855437765019e+38	4.258073855169001e+40	2.082475933559126e+40	1.3005578880636643e+40	8.65675860695782e+39
6801.615006858191	6.413761282610162e+42	1.2871351451984541e+41	7.4585469730887265e+40	4.0145002032944717e+40	2.619714130856594e+40	1.4381346379350245e+40	3.7273226387276337e+39	1.8529488752442508e+39	7.064862088035389e+38	4.695994653152749e+40	2.3006799144524934e+40	1.4381346379350245e+40	9.578812298517556e+39
7032.478779180795	6.356220903966129e+42	1.408650923102762e+41	8.181300174094235e+40	4.4122996309308635e+40	2.8824640121180795e+40	1.5843569922381188e+40	4.1142874783329226e+39	2.046710240881214e+39	7.80905992804755e+38	5.158975603555399e+40	2.5321840617775995e+40	1.5843569922381188e+40	1.0560063215977991e+40
7266.677562710686	6.366824228624071e+42	1.5396222475183476e+41	8.962110741931926e+40	4.842938172133926e+40	3.167228099839111e+40	1.7430366877240233e+40	4.535070826063081e+39	2.2575546981637367e+39	8.619458347589141e+38	5.659940633474024e+40	2.783161971578656e+40	1.7430366877240233e+40	1.162568084063638e+40
7504.20822347491	6.294565762214355e+42	1.6755728608666636e+41	9.776956104361903e+40	5.294374676880534e+40	3.4664646692868753e+40	1.9102297802359445e+40	4.980232206382458e+39	2.4809238362631095e+39	9.479200345586991e+38	6.184568369101953e+40	3.0470651558220553e+40	1.9102297802359445e+40	1.2750116044686172e+40
7745.068439401343	6.311048494053657e+42	1.8229819096886634e+41	1.0661882233838629e+41	5.785349837537194e+40	3.79217737869079e+40	2.0923898883381073e+40	5.465979699179574e+39	2.724789069583438e+39	1.0418351553614328e+39	6.754953094063887e+40	3.3343829447584895e+40	2.0923898883381073e+40	1.3975867855049166e+40
7989.25956715602	6.212151631003022e+42	1.9720922697096172e+41	1.1563742923411686e+41	6.2888452325298835e+40	4.1273023656058176e+40	2.2805034800992856e+40	5.97037003355132e+39	2.97848739783818e+39	1.1397212567250349e+39	7.339066891581605e+40	3.6302642288298955e+40	2.2805034800992856e+40	1.5244204122318366e+40
8236.782544269354	6.251481117955689e+42	2.1384756059439134e+41	1.2568923313061388e+41	6.849587985488186e+40	4.5004026062213025e+40	2.4898650613373406e+40	6.531519660510465e+39	3.260706612399142e+39	1.2486025866905512e+39	7.989698049856776e+40	3.9596462040163815e+40	2.4898650613373406e+40	1.6655587209072083e+40
8487.6395509388	6.120113140704045e+42	2.2984269967020552e+41	1.3546994862040333e+41	7.400666290445976e+40	4.869002229584487e+40	2.697903802901883e+40	7.093952592000221e+39	3.5443959494057127e+39	1.3583716732427775e+39	8.62769470733835e+40	4.285509160766001e+40	2.697903802901883e+40	1.8062449715502492e+40
8741.83509019058	6.191165913885843e+42	2.4868517623969754e+41	1.4691745967737057e+41	8.042378933868565e+40	5.297110060572526e+40	2.938853782834982e+40	7.742747513826683e+39	3.871214866402696e+39	1.4846642293601027e+39	9.371453556293746e+40	4.663723311916077e+40	2.938853782834982e+40	1.9689465766641712e+40
8999.373585048237	6.040128667383463e+42	2.6567251769653835e+41	1.5742987858236524e+41	8.640616124760847e+40	5.699378826591868e+40	3.1672364147935786e+40	8.365655921125358e+39	4.186351953776758e+39	1.6069708152806538e+39	1.0062500006101078e+41	5.019854681088536e+40	3.1672364147935786e+40	2.1238847116241465e+40
9260.259663462826	6.123951521980267e+42	2.867631847572255e+41	1.7032292197535555e+41	9.367226308830798e+40	6.185531512713024e+40	3.4417518100579354e+40	9.108535965674585e+39	4.5612106093735485e+39	1.7520812859920338e+39	1.0903638313011825e+41	5.449684077761787e+40	3.4417518100579354e+40	2.309584661482431e+40
9524.50033353294	5.971561621042799e+42	3.0491443052831993e+41	1.8168464942662764e+41	1.001995832342381e+41	6.626658372204506e+40	3.6935978108930317e+40	9.801201046262371e+39	4.9126323589118894e+39	1.8888595983587042e+39	1.1656032217039815e+41	5.840740835591729e+40	3.6935978108930317e+40	2.480958397417653e+40
9792.102404937286	6.040940454370202e+42	3.2779998419799493e+41	1.957961388036544e+41	1.0821088370027445e+41	7.164791169063401e+40	3.9988134630327326e+40	1.063272497795725e+40	5.333187331657067e+39	2.052038875966386e+39	1.2581901330615823e+41	6.317032387027817e+40	3.9988134630327326e+40	2.6879262511507134e+40
10063.073472139355	5.903652116992294e+42	3.4745264555386133e+41	2.0821923390656563e+41	1.1540671368587452e+41	7.653222169570269e+40	4.2790205807063046e+40	1.1409009643314258e+40	5.728005426214017e+39	2.206089696761053e+39	1.3409828399679639e+41	6.750527910855646e+40	4.2790205807063046e+40	2.879100797053735e+40
10337.42295923832	5.955860289788589e+42	3.718647596266252e+41	2.234240084971011e+41	1.2411230914637775e+41	8.240662739439914e+40	4.613904030699765e+40	1.232840401935198e+40	6.194224824530942e+39	2.3874676034910237e+39	1.441401270967249e+41	7.271095512799641e+40	4.613904030699765e+40	3.1068179229188216e+40
10615.159823475895	5.831584568230624e+42	3.929971364130247e+41	2.369203955416902e+41	1.3199690122832372e+41	8.778278287655e+40	4.923884451199482e+40	1.3193663352642597e+40	6.635419850231965e+39	2.5600564112050204e+39	1.5319449744695709e+41	7.748820899243168e+40	4.923884451199482e+40	3.318883424098774e+40
10896.293524282397	5.868415900005343e+42	4.187577905718734e+41	2.5314288878592084e+41	1.4137179673096322e+41	9.414031070055143e+40	5.288322177706201e+40	1.4202570804784444e+40	7.148484776033935e+39	2.7602311161800656e+39	1.639858013150476e+41	8.312949310253984e+40	5.288322177706201e+40	3.567444934585055e+40
11180.834254638488	5.755333725616334e+42	4.4140631884589184e+41	2.6775745450689827e+41	1.4998317660815371e+41	1.0003883767739939e+41	5.630145167366427e+40	1.516395164062898e+40	7.639948530216668e+39	2.952979857124111e+39	1.7385578145894382e+41	8.83772933635938e+40	5.630145167366427e+40	3.8019360816193324e+40
11468.79285570566	5.774011847213008e+42	4.686996717921419e+41	2.8513005968949474e+41	1.601130380783842e+41	1.069412005564665e+41	6.027920061834073e+40	1.627394131073947e+40	8.205942311279568e+39	3.174405458233112e+39	1.8549267450634305e+41	9.450983533566018e+40	6.027920061834073e+40	4.074017204780951e+40
11760.180120329733	5.675366949760177e+42	4.930022378500742e+41	3.0096667179301706e+41	1.6952124041305154e+41	1.1341366498161676e+41	6.40482262371024e+40	1.7341687675464745e+40	8.753121559318255e+39	3.389535543928677e+39	1.962561271000477e+41	1.0027495058808069e+41	6.40482262371024e+40	4.333252225138546e+40
12055.00815976941	5.671532364317697e+42	5.2126332957431966e+41	3.1919697684247353e+41	1.8026915064827264e+41	1.2077996595476879e+41	6.832076613726607e+40	1.8545406763802004e+40	9.368892312695451e+39	3.6312155149771636e+39	2.0857258072985023e+41	1.068298362290468e+41	6.832076613726607e+40	4.626515225393954e+40
12353.289215880866	5.599475218548779e+42	5.47909947977528e+41	3.366792383278998e+41	1.9071527371641492e+41	1.2798893798528005e+41	7.253337853393725e+40	1.9745145118187853e+40	9.984822640354637e+39	3.873817065890328e+39	2.205078402432409e+41	1.1325634409877194e+41	7.253337853393725e+40	4.916813795252964e+40
12655.035559321639	5.587493723029228e+42	5.768309102018963e+41	3.556126934064359e+41	2.0201419836405974e+41	1.3578259937775911e+41	7.708579249287283e+40	2.1041185524697692e+40	1.0650152723369833e+40	4.1358678721313515e+39	2.334206296701439e+41	1.2020330646365845e+41	7.708579249287283e+40	5.230476884139656e+40
12960.26004216916	5.535973335510576e+42	6.054929757284853e+41	3.74581594275426e+41	2.134319411127391e+41	1.4369299355998812e+41	8.172847514851809e+40	2.237207552509405e+40	1.1334930237135986e+40	4.40618844057706e+39	2.4644453336889606e+41	1.2726247958011322e+41	8.172847514851809e+40	5.551170319269167e+40
13268.97566482136	5.523169240015331e+42	6.3526205391926695e+41	3.943426509617536e+41	2.2536087268277595e+41	1.5197124450396156e+41	8.659643012012809e+40	2.377178817855098e+40	1.205588685670322e+40	4.6911009124441094e+39	2.6004235977423773e+41	1.3465328437907519e+41	8.659643012012809e+40	5.88778798054898e+40
13581.195684623106	5.479621637353304e+42	6.648267332203615e+41	4.141779464392492e+41	2.374355984184979e+41	1.6038680592422656e+41	9.15682130753055e+40	2.5211006328602774e+40	1.279883797719798e+40	4.985352037859998e+39	2.7378094565129372e+41	1.4217516831516348e+41	9.15682130753055e+40	6.232435418843342e+40
13896.93412861167	5.451834938726478e+42	6.944246775908461e+41	4.34194312958843e+41	2.4970313107133844e+41	1.689677793125941e+41	9.665824847411177e+40	2.669341843893192e+40	1.3565660659499582e+40	5.2896852592116807e+39	2.8771765917993017e+41	1.4985233344174657e+41	9.665824847411177e+40	6.586055864617926e+40
14216.20478699113	5.42866340644795e+42	7.26748898563507e+41	4.559893149513485e+41	2.6303196894427178e+41	1.7828155717821544e+41	1.021772021953263e+41	2.829853211401618e+40	1.439560597764112e+40	5.618938930876261e+39	3.0286702349653858e+41	1.581829546004686e+41	1.021772021953263e+41	6.96927349651206e+40
14539.021510380133	5.368014662368658e+42	7.564898497943961e+41	4.764854076435295e+41	2.757813676792983e+41	1.872676395342234e+41	1.075515501823526e+41	2.9882476508467734e+40	1.5218169902993656e+40	5.946667288740858e+39	3.1730391960035277e+41	1.6623861393308978e+41	1.075515501823526e+41	7.344279383872583e+40
14865.398880497289	5.378164253580291e+42	7.912570500098307e+41	5.000839950847326e+41	2.9029989054393196e+41	1.9744653564265527e+41	1.136060595383225e+41	3.16536557572816e+40	1.6135826036666903e+40	6.311459624648231e+39	3.337827726955069e+41	1.753512458739758e+41	1.136060595383225e+41	7.765565655944547e+40
15195.351436390034	5.298976556376079e+42	8.199391629949176e+41	5.203769063166962e+41	3.0318032979923783e+41	2.0661778857888452e+41	1.1915113025981314e+41	3.331344014711822e+40	1.700213844235628e+40	6.658341173565723e+39	3.4830392289747366e+41	1.8359472357993775e+41	1.1915113025981314e+41	8.15470330182243e+40
15528.893982549542	5.318317455806075e+42	8.565911725634022e+41	5.45492702047146e+41	3.1875809916764515e+41	2.175870973873626e+41	1.257077073258741e+41	3.524562718154189e+40	1.8005709906500957e+40	7.058286782511758e+39	3.659526781491761e+41	1.934264575521481e+41	1.257077073258741e+41	8.612138055261354e+40
15866.04153982735	5.2505845828311764e+42	8.860016086180517e+41	5.6659575076856225e+41	3.3230941647357665e+41	2.2729553378167336e+41	1.3161757143307095e+41	3.7032505083953065e+40	1.8941513026404762e+40	7.434259726972219e+39	3.811904559326628e+41	2.0216705088937534e+41	1.3161757143307095e+41	9.028397853458062e+40
16206.80908670669	5.24650751170077e+42	9.225506944360115e+41	5.921207812259894e+41	3.483807724224183e+41	2.387001277292021e+41	1.384915748266824e+41	3.908290025759436e+40	2.0010736965294637e+40	7.862056661743815e+39	3.993381657802734e+41	2.124096808680794e+41	1.384915748266824e+41	9.51011340396233e+40
16551.211917335335	5.204698390866771e+42	9.536820072312585e+41	6.146137257478548e+41	3.6292146603184935e+41	2.491575611931304e+41	1.4488600335486623e+41	4.102997737185743e+40	2.1032953030156073e+40	8.273777428981064e+39	4.1566286190230854e+41	2.2183456973005043e+41	1.4488600335486623e+41	9.961636913577672e+40
16899.265483215975	5.1784990345166906e+42	9.880602734029353e+41	6.393311364249061e+41	3.788391744124347e+41	2.6058276421054367e+41	1.5185715247164745e+41	4.3145942194285946e+40	2.2142657361224547e+40	8.720262912655662e+39	4.335486018749606e+41	2.3212631370210765e+41	1.5185715247164745e+41	1.0453315117030352e+41
17250.98536165455	5.163507617109747e+42	1.0235198902857118e+42	6.648608514117111e+41	3.9531420659824074e+41	2.724248620214786e+41	1.5909583999710457e+41	4.535001899805584e+40	2.329991318511428e+40	9.186443464740237e+39	4.520506373832082e+41	2.4279802255573283e+41	1.5909583999710457e+41	1.0964416366379902e+41
17606.38759683429	5.122607373658345e+42	1.0542470616777459e+42	6.8779293185565275e+41	4.10514167287191e+41	2.834954877274206e+41	1.6595747893896228e+41	4.748006612157881e+40	2.4425230436350676e+40	9.64249943876625e+39	4.69022425368185e+41	2.5280851516414868e+41	1.6595747893896228e+41	1.1452394104849655e+41
17965.48807851583	5.123242772883223e+42	1.0922718027948286e+42	7.152960880876576e+41	4.28346353984216e+41	2.963488868200494e+41	1.7384037559367056e+41	4.989306227013923e+40	2.5694558974374527e+40	1.0154808006379618e+40	4.8902620072047414e+41	2.6440055369816283e+41	1.7384037559367056e+41	1.2010026726300464e+41
18328.302917342753	5.067271657722097e+42	1.1218130870344884e+42	7.379719278030846e+41	4.436928081087261e+41	3.076422654759474e+41	1.8091722845316247e+41	5.212425429833759e+40	2.6879252179244256e+40	1.0637305421279592e+40	5.060845413189744e+41	2.746398580902971e+41	1.8091722845316247e+41	1.2516205708705323e+41
18694.84832439858	5.0742820410157646e+42	1.160705394308322e+42	7.665112849470554e+41	4.624134753403733e+41	3.21217817706837e+41	1.892979388803133e+41	5.471424661634532e+40	2.824598187321099e+40	1.1190646552285869e+40	5.270308625362803e+41	2.8690268506292945e+41	1.892979388803133e+41	1.31111331313267e+41
