#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188595921010437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384338446988906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938567189435906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.977858616436055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.77925338055513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.542263965033094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.24716590460164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70350066694915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69084703772363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0464975561828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.67661586569093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53737721151644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6157395704454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.91663259068963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.45544567643083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.25378695859197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33709517753934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.73327958581717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.4719330875034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5838700593587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.1008517154834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.055422031464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.48081014592884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.41087346944283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.88006614142444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.92342349485335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5765567931521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8756546153768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.857488574953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5594219140104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0194200363193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2760622997592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3685547113982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.3367432085086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.2211273927029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.0628745956014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.9038341649868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.7865519885704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.7542851886728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.851016987192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.1214716785983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.6111298393075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.366243626463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4338523455963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.8617980968427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.698741736069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.9941788840126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1801.7984561759813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.1627879431023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1973.139272859437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.780910955764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2155.1416210562993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.276258205056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.2406314772784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.0915220801216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.886701825831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.6849518236286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.5460816107443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2882.530948646309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2998.7014781468442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3118.1206829696107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3240.8526842672522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3366.962732431666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.517228286939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3629.5837449418773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3766.2310499640735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3906.5291278767972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4050.5492032877614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4198.363764286396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.046586396062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4505.672756976536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4665.318700153853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4829.062202396997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4996.982437796338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.159994708919	1.690252385121005e+29	7.486587230634179e+27	4.430099363511918e+27	2.4284079354551637e+27	1.6006509931296528e+27	8.887799919252934e+26	2.3445195903710867e+26	1.1727128720594603e+26	4.499460564539828e+25	2.8288467373549914e+27	1.4095363300936036e+27	8.887799919252934e+26	5.9572510072315356e+26
5345.676902942233	1.3758588402484324e+30	6.266018389429517e+28	3.7112832385891937e+28	2.036021342987775e+28	1.3426071434920444e+28	7.458716722638025e+27	1.9690611537266194e+27	9.851756142371929e+26	3.78095342948117e+26	2.371321198545128e+28	1.1824433575387098e+28	7.458716722638025e+27	5.000758209268378e+27
5526.616661488847	1.1970569610394323e+31	5.4541359821932065e+29	3.2304604250012315e+29	1.7722618486327753e+29	1.1686847648810075e+29	6.492557376845783e+28	1.7140200792068723e+28	8.575749728319696e+27	3.29125514656249e+27	2.064119103787957e+29	1.0292705562276766e+29	6.492557376845783e+28	4.353006706154531e+28
5712.064266912623	7.697719377072066e+31	3.89633105356815e+30	2.3161903506596603e+30	1.2747046928630908e+30	8.420339978714875e+29	4.687051045738093e+29	1.2411156585807094e+29	6.216191397552799e+28	2.3882432394675915e+28	1.4835565849594862e+30	7.419326727648513e+29	4.687051045738093e+29	3.1458879526503585e+29
5902.106242396469	4.851077815344248e+32	2.5237274607070185e+31	1.5017145879570737e+31	8.271663451557291e+30	5.46657452908595e+30	3.0444921078622174e+30	8.068278514047664e+29	4.0421805623834896e+29	1.5534415382282013e+29	9.625053342142026e+30	4.817312101352089e+30	3.0444921078622174e+30	2.0440195234078353e+30
6096.830667253237	2.4714550599995202e+33	1.389202658763847e+32	8.289920163102937e+31	4.577527719305752e+31	3.0292911424007847e+31	1.6896889708121502e+31	4.4884673560231807e+30	2.2505498420195968e+30	8.656258018664532e+29	5.323492033283473e+31	2.6704788542453274e+31	1.6896889708121502e+31	1.1353880874236028e+31
6296.327207207305	1.1593785756617992e+34	6.861881160568106e+32	4.102837521379715e+32	2.2693794277562756e+32	1.5032199179309759e+32	8.393587490743159e+31	2.2332911679520974e+31	1.120420003633984e+31	4.3119310978047894e+30	2.6381768368047868e+32	1.3255009520581308e+32	8.393587490743159e+31	5.643368245978984e+31
6500.687145273026	4.690308524243275e+34	2.986430748126551e+33	1.7908123334340038e+33	9.930269611988893e+32	6.586739330619535e+32	3.683565211397719e+32	9.824263323637712e+31	4.93280272810567e+31	1.8999813447379425e+31	1.1537463663965569e+33	5.8101622066623795e+32	3.683565211397719e+32	2.47873345013817e+32
6710.003413218955	1.7471730771101603e+35	1.1800228966129427e+34	7.093173606403826e+33	3.9415079639984096e+33	2.6173920178104467e+33	1.465646300161757e+33	3.9167383706779475e+32	1.9679650794820776e+32	7.585378417095626e+31	4.577249845885051e+33	2.3095138737512577e+33	1.465646300161757e+33	9.869620038085011e+32
6924.37062373586	5.792796469350291e+35	4.2000849218123095e+34	2.532349790396629e+34	1.4108572994897863e+34	9.38230810266111e+33	5.262254151559677e+33	1.4097556622285495e+33	7.089395097558486e+32	2.7349404346469137e+32	1.6374450385148485e+34	8.28187589852884e+33	5.262254151559677e+33	3.5467399898288505e+33
7143.885103365507	1.7823658364399018e+36	1.3744516082101284e+35	8.30965137667006e+34	4.6405402162650105e+34	3.0899707764375863e+34	1.7355968704394428e+34	4.660046787069152e+33	2.3452586728360808e+33	9.054617692629668e+32	5.382932934934369e+34	2.7285010796746653e+34	1.7355968704394428e+34	1.170723421919818e+34
7368.644926033494	4.9848906655760004e+36	4.119305448564321e+35	2.498408808345073e+35	1.3990916071715295e+35	9.330044911428587e+34	5.249461903548252e+34	1.413137378181416e+34	7.118272144841609e+33	2.7507425436555674e+33	1.6219023021610416e+35	8.241933443639221e+34	5.249461903548252e+34	3.544257647030893e+34
7598.74994736665	1.3053701462307316e+37	1.1480925211854565e+36	6.984200008913869e+35	3.9212200989732316e+35	2.618600883090208e+35	1.4756723070113167e+35	3.9821239619803567e+34	2.0075631838156573e+34	7.764517977483754e+33	4.543023544569793e+35	2.314084016492119e+35	1.4756723070113167e+35	9.971934738557238e+34
