#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
197.2557977716085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.71824241748405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.49082795710135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.58042275361254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.99408368004978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73906140739348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8228059167063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.25297224941335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0374265089806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1842521279889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.7017564130007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.59847737990134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.88319089497037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5649181357137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.6529333852951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.15677217540485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0862397935166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4514201711751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.26268516955815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5307042795371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.26645476030257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.4812322337878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.1866617553811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3947093850562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.117694282451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.368301352432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.1595944666369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5050302903948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.4184727444406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.914208137651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.006961001545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.7119106629274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.0447085929632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0214965776726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6589257496939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.974176527368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.9849795096098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.7096373819785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.1670478876906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.3767279271777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.3588388434457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.1342129652448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.7243814700428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.1516036553274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.4388976974772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.6100729751115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.6897640644167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.7034664931437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.6775743635033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1206.6534629568046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.658774966054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1283.7222289965562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.8736629653604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.1440802022992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.5656984236266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.1720017573857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.997795961453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.0792669681573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.4540431183163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.1612612324172	8.996064645586597e+30	4.980334462761085e+27	2.7684026069603653e+27	1.4363245086912535e+27	9.183880989126533e+26	4.925132382409901e+26	1.2305727560454944e+26	6.039027565460578e+25	2.2721984149093084e+25	1.694357612662812e+27	8.020898516548288e+26	4.925132382409901e+26	3.2379546477103694e+26
1688.2416367679978	6.6151143132530145e+31	3.8940502190264788e+28	2.165269677188696e+28	1.1237247460875575e+28	7.186265593350361e+27	3.854564513014663e+27	9.633669292176661e+26	4.7282077111460485e+26	1.77918992202934e+26	1.3255123680527797e+28	6.276521734951594e+27	3.854564513014663e+27	2.5343886085593076e+27
1739.7375382810294	4.44783857568192e+32	2.78365402150899e+29	1.548347011373832e+29	8.03791552086103e+28	5.141120926722807e+28	2.758111997315683e+28	6.895375087023944e+27	3.384610578878264e+27	1.273743320844901e+27	9.480648020010457e+28	4.490482177714237e+28	2.758111997315683e+28	1.813659400821382e+28
1792.6930665059356	2.780912912233071e+33	1.7793281983317213e+30	9.898315968812982e+29	5.139051970277305e+29	3.2871793729727535e+29	1.7636301014298668e+29	4.409617553919729e+28	2.1645547222713612e+28	8.146276461017018e+27	6.061315453579347e+29	2.8712146161807315e+29	1.7636301014298668e+29	1.1597600695121232e+29
1847.1541383313674	1.615980231678011e+34	1.0273950310476038e+31	5.715148201392209e+30	2.967123504876835e+30	1.8978786340910227e+30	1.0182250730307883e+30	2.545794760866432e+29	1.2496434808085577e+29	4.702963877055539e+28	3.499633959173467e+30	1.6577102465005035e+30	1.0182250730307883e+30	6.695754714327946e+29
1903.1685760064224	7.602285028251031e+34	5.191369749071286e+31	2.8889731323089784e+31	1.5003913852352694e+31	9.598929588657311e+30	5.151061683512036e+30	1.2883447206104645e+30	6.3248479921046415e+29	2.3806339110131437e+29	1.7695237166916712e+31	8.384676161031477e+30	5.151061683512036e+30	3.3877216478630985e+30
1960.786201925869	3.2763163504501833e+35	2.3847610059061923e+32	1.3275884470003467e+32	6.897068625108152e+31	4.413275098901038e+31	2.3687825312386925e+31	5.92656490303806e+30	2.909856890091115e+30	1.0953838025946194e+30	8.133625497040938e+31	3.8551902782396243e+31	2.3687825312386925e+31	1.5580690486786725e+31
2020.0589393927555	1.2887321368974029e+36	9.994473263202578e+32	5.565936765219017e+32	2.8925558098448553e+32	1.8512186694403132e+32	9.938335765309751e+31	2.487347089620263e+31	1.2213956817743074e+31	4.598371712159985e+30	3.4108971764721775e+32	1.6172018414458177e+32	9.938335765309751e+31	6.537723533296834e+31
2081.0409197204767	4.617297785633572e+36	3.8353937403345413e+33	2.136808730291098e+33	1.1108800389994094e+33	7.111011459674882e+32	3.818467703109368e+32	9.560322836334208e+31	4.695150948457999e+31	1.7678932807785636e+31	1.3098383628920552e+33	6.212436287054262e+32	3.818467703109368e+32	2.5122277301766158e+32
2143.7885961519823	1.527123287418822e+37	1.3579299298693097e+34	7.568564047682149e+33	3.936187378553369e+33	2.5201693627302854e+33	1.3536020228314262e+33	3.390297681025652e+32	1.6652245034300478e+32	6.271032334800589e+31	4.6407625312036486e+33	2.201834992284036e+33	1.3536020228314262e+33	8.906741226082614e+32
2208.360865090052	4.663393922203844e+37	4.452088636941254e+34	2.482522141167443e+34	1.2915983941432154e+34	8.271371299917467e+33	4.4437495091599714e+33	1.1134513300569104e+33	5.4697591190875086e+32	2.0601477737515632e+32	1.5226550066890875e+34	7.227011557337925e+33	4.4437495091599714e+33	2.9244178428679804e+33
2274.8191951108697	1.3267495625515247e+38	1.3596180990269401e+35	7.584799160682446e+34	3.947795220651094e+34	2.528732849160921e+34	1.3589027440790048e+34	3.406347244770616e+33	1.6735909017668473e+33	6.304416030301479e+32	4.653590233363216e+34	2.2095863915114233e+34	1.3589027440790048e+34	8.944203773679782e+33
2343.227764381628	3.5232089105686485e+38	3.88178641756486e+35	2.1665396061940446e+35	1.1281379639665225e+35	7.227927694361758e+34	3.885243782977782e+34	9.743311981396729e+33	4.787773237942462e+33	1.8038389421353497e+33	1.3296985715451098e+35	6.316114338701976e+34	3.885243782977782e+34	2.557632885853215e+34
2413.653607107016	8.788248345330341e+38	1.040992011068695e+36	5.81294098543826e+35	3.0281790239681417e+35	1.9406139700467216e+35	1.043436086336777e+35	2.6178631817487203e+34	1.2865961061239244e+34	4.848158838464867e+33	3.5688546024356554e+35	1.6959156094174073e+35	1.043436086336777e+35	6.869959504531433e+34
2486.1667696931354	2.0643073545798353e+39	2.6312419366748712e+36	1.4700480019767965e+36	7.661519087088273e+35	4.911145291106056e+35	2.641414780279095e+35	6.630070312779946e+34	3.2590007007224504e+34	1.2282655385965297e+34	9.028523935528174e+35	4.2921800023199315e+35	2.641414780279095e+35	1.7393863238984176e+35
2560.84047731326	4.5876319761881424e+39	6.292849976287564e+36	3.5176030803017953e+36	1.834145040201752e+36	1.1760208781679596e+36	6.327025896311752e+35	1.5888659805565334e+35	7.8113593769526265e+34	2.9444873421343214e+34	2.1611692860337815e+36	1.0278768823260694e+36	6.327025896311752e+35	4.167083534615925e+35
2637.7513116854625	9.67179663567017e+39	1.4284450405783129e+37	7.989137359337245e+36	4.167709281029929e+36	2.672983224346795e+36	1.438520837187491e+36	3.614241030643063e+35	1.7771824856519712e+35	6.700280016468713e+34	4.910255836492473e+36	2.3364382558723917e+36	1.438520837187491e+36	9.475986922925652e+35
2716.979400917457	1.9411907682730542e+40	3.0874080346321805e+37	1.7277250438898795e+37	9.017565713589126e+36	5.785077396034584e+36	3.114358075362116e+36	7.828692083568747e+35	3.850188033256194e+35	1.451854310915104e+35	1.0622974277964828e+37	5.057084734320546e+36	3.114358075362116e+36	2.0518935414341032e+36
2798.608622336744	3.718486578459218e+40	6.371234841438032e+37	3.5674409208998457e+37	1.8629275983072022e+37	1.1954762147153608e+37	6.437902770986722e+36	1.6191685952382763e+36	7.964622121583423e+35	3.0039249127702758e+35	2.194326360939661e+37	1.0451198153934154e+37	6.437902770986722e+36	4.2423966339266843e+36
2882.7268212795825	6.815928029300105e+40	1.258536631013276e+38	7.051154091662669e+37	3.6841003990618755e+37	2.3648615018942456e+37	1.2739667161199934e+37	3.2058280251893104e+36	1.5772347413127218e+36	5.949846106190499e+35	4.3389375454466825e+37	2.067597866802439e+37	1.2739667161199934e+37	8.396691191898144e+36
2969.426070129371	1.1979562935852088e+41	2.3849868061037418e+38	1.3370603661269152e+38	6.989767271256109e+37	4.488186556265934e+37	2.4186748073944115e+37	6.089791222707475e+36	2.9967081316444697e+36	1.1306868510457698e+36	8.231129537842669e+37	3.92435011259824e+37	2.4186748073944115e+37	1.5944605588124238e+37
3058.8028757007432	2.0220463114824902e+41	4.3440497796417604e+38	2.436921945567896e+38	1.2746869760016922e+38	8.18749554272731e+37	4.413855066838489e+37	1.1119761371782754e+37	5.473017643863486e+36	2.065459768909854e+36	1.500869073229221e+38	7.159552432497437e+37	4.413855066838489e+37	2.910341953939831e+37
3150.958452463218	3.281726754916501e+41	7.61655837607065e+38	4.275631690959167e+38	2.2378130853504234e+38	1.4378612208013957e+38	7.754460386312303e+37	1.9547567614978612e+37	9.623153360596517e+36	3.6324811102420545e+36	2.6345291425602095e+38	1.2574520364052749e+38	7.754460386312303e+37	5.11412332193138e+37
3245.9990116261347	5.122416336988494e+41	1.28680097074636e+39	7.228767281748318e+38	3.785855671153961e+38	2.433385911550623e+38	1.3128724966388313e+38	3.3116317258568717e+37	1.6306665354159136e+37	6.156763318544858e+36	4.4563554416563874e+38	2.1282729181754843e+38	1.3128724966388313e+38	8.66046128766733e+37
3344.03606984276	7.68879337784392e+41	2.0961524736142533e+39	1.1784409893699097e+39	6.1759283112852816e+38	3.971120814299989e+38	2.1434494270554633e+38	5.410398647031684e+37	2.664754711439776e+37	1.0063579026400295e+37	7.26859371450809e+38	3.473554019983139e+38	2.1434494270554633e+38	1.4142853814539617e+38
3445.186779458925	1.1081959748825682e+42	3.2920899648496865e+39	1.8523242129115463e+39	9.714734214307101e+38	6.2491292178951404e+38	3.3746137004730824e+38	8.524353018681772e+37	4.199552186985523e+37	1.5864087596059622e+37	1.143156633473899e+39	5.466745341237488e+38	3.3746137004730824e+38	2.2272144586111167e+38
3549.5742824026765	1.53104518490221e+42	4.982856539705214e+39	2.806211681071638e+39	1.4729431431899877e+39	9.479165293084759e+38	5.121527325524735e+38	1.2947626331685182e+38	6.380527051811307e+37	2.4109995520585487e+37	1.732926371812381e+39	8.29340079964105e+38	5.121527325524735e+38	3.3811388169101387e+38
3657.3280904974545	2.1926048722800903e+42	7.433865680272549e+39	4.188314011514726e+39	2.199208845556008e+39	1.4155997299220066e+39	7.650207314175681e+38	1.9347559850277205e+38	9.535642112252727e+37	3.6037073800210725e+37	2.5871612891635808e+39	1.2385897757140212e+39	7.650207314175681e+38	5.051198064310825e+38
3768.58449499792	3.224961691249416e+42	1.0900853633778194e+40	6.141452203912094e+39	3.2246749896985605e+39	2.075644975078546e+39	1.1217030552620184e+39	2.836733144693501e+38	1.398098731851692e+38	5.283636190143556e+37	3.7935500411114874e+39	1.8160935717861192e+39	1.1217030552620184e+39	7.406187197084782e+38
3883.4870081058107	3.940893743491268e+42	1.477106871710011e+40	8.330993388026532e+39	4.378564618227047e+39	2.819891301055506e+39	1.5248445160332554e+39	3.860002543060278e+38	1.9030745253321985e+38	7.19455566303464e+37	5.1498580144184496e+39	2.467635728213712e+39	1.5248445160332554e+39	1.0071452976721487e+39
4002.1868393187574	4.9252955884206653e+42	1.963745897085188e+40	1.1083148000883728e+40	5.828509181288667e+39	3.754933049295508e+39	2.0312388173106368e+39	5.144971512920043e+38	2.537131407259536e+38	9.59368691484522e+37	6.854274326187112e+39	3.286170459824393e+39	2.0312388173106368e+39	1.3418994013045426e+39
4124.843409624455	5.565366471679556e+42	2.471221349379212e+40	1.3964271326923648e+40	7.351578156646586e+39	4.738983425850426e+39	2.5653258994293042e+39	6.504786561466167e+38	3.208916369753454e+38	1.2138667693859265e+38	8.643253655273763e+39	4.1480480476534744e+39	2.5653258994293042e+39	1.695384010046856e+39
4251.624906659817	6.160336312947805e+42	3.014906416019299e+40	1.7056048820550848e+40	8.988374323074224e+39	5.7973599316199e+39	3.1402802233349065e+39	7.970752113026937e+38	3.933507832525471e+38	1.4885121163767682e+38	1.056517870810293e+40	5.075225585291084e+39	3.1402802233349065e+39	2.076110854283434e+39
4382.70888517016	6.35514905455159e+42	3.5181768233848654e+40	1.993345741326512e+40	1.0518869167195219e+40	6.78956670130672e+39	3.680882958670175e+39	9.355472997636521e+38	4.619042861114243e+38	1.7487816587488903e+38	1.236035506162695e+40	5.945045934243524e+39	3.680882958670175e+39	2.434677485411128e+39
4518.282916692212	6.428346097871381e+42	3.994397644910643e+40	2.2665552670540013e+40	1.197641681635592e+40	7.736033429485098e+39	4.197528636062677e+39	1.0682670090989706e+39	5.276765534790093e+38	1.9987509517690626e+38	1.406880503537974e+40	6.775136587547711e+39	4.197528636062677e+39	2.7777089295020174e+39
4658.545293139087	6.197530458877267e+42	4.388146158673903e+40	2.4944241224599515e+40	1.3201224166903189e+40	8.534623892774664e+39	4.635473546637223e+39	1.1815723563417463e+39	5.839663828999701e+38	2.2132210402643952e+38	1.5502008117044245e+40	7.476305425120225e+39	4.635473546637223e+39	3.0692281645718503e+39
4803.705789794399	5.934195194304164e+42	4.740523671507121e+40	2.6994156221886497e+40	1.430799655554261e+40	9.258006125543796e+39	5.0332622831965344e+39	1.2849214140722243e+39	6.3538462763040955e+38	2.4094199503730054e+38	1.6795782112518072e+40	8.111855700650794e+39	5.0332622831965344e+39	3.334416439089882e+39
4953.986493612169	5.5376379995230793e+42	5.028914794762171e+40	2.8692192148272575e+40	1.5234153081062195e+40	9.866648565595989e+39	5.370004207311957e+39	1.3732223741766862e+39	6.794555814592378e+38	2.5781241130191525e+38	1.7875945387894134e+40	8.647379259798473e+39	5.370004207311957e+39	3.559656670810378e+39
5109.622703045839	5.2006005741612165e+42	5.313969556005797e+40	3.0375939751195233e+40	1.6155014938307444e+40	1.0472701512254994e+40	5.705868809927009e+39	1.461516173528418e+39	7.235614288239952e+38	2.7471116534457996e+38	1.8949273351110567e+40	9.180835114782894e+39	5.705868809927009e+39	3.784514189657991e+39
5270.863907094605	4.8434265815844187e+42	5.590225517351629e+40	3.202106037527618e+40	1.7060877608073182e+40	1.1071039613558211e+40	6.038792767281508e+39	1.5495670167844877e+39	7.676365145803278e+38	2.9163325747911806e+38	2.0003511673475815e+40	9.708008044080732e+39	6.038792767281508e+39	4.0078900729121875e+39
5437.974771916739	4.8932926163210886e+42	6.011629233811775e+40	3.448193756581566e+40	1.8394172651561555e+40	1.1944194183723866e+40	6.520041543744026e+39	1.675055608564259e+39	8.301506295656477e+38	3.1551901193232207e+38	2.1560825271004158e+40	1.0475559512926284e+40	6.520041543744026e+39	4.3291308447902256e+39
5611.237906008742	5.4362178733379997e+42	6.744918698086543e+40	3.8686567635437086e+40	2.0636380632574936e+40	1.339988952622014e+40	7.314491344354384e+39	1.8790815596899697e+39	9.31251463462724e+38	3.539394560611625e+38	2.418924101942301e+40	1.1752198451355251e+40	7.314491344354384e+39	4.856556066337558e+39
5791.450067666263	5.907684761563529e+42	7.514470154100473e+40	4.311782354159129e+40	2.300825318354511e+40	1.494293849243396e+40	8.158600576779375e+39	2.0966591853343595e+39	1.0392068744217154e+39	3.950191571367549e+38	2.696728816275763e+40	1.3106202329551055e+40	8.158600576779375e+39	5.4176840857526455e+39
5978.903204285497	5.853179956967261e+42	8.157670785351117e+40	4.688844395812211e+40	2.505784911057155e+40	1.628755001572236e+40	8.901161074512633e+39	2.2908671664034046e+39	1.1360542085569779e+39	4.320617546869886e+38	2.9359489196362284e+40	1.4288748243470642e+40	8.901161074512633e+39	5.913889207384592e+39
6173.865953413186	5.74470665463463e+42	8.852163890253156e+40	5.098091035774242e+40	2.729225097066239e+40	1.775691196752012e+40	9.714803184839653e+39	2.504542232530657e+39	1.2427605429399399e+39	4.729340951061827e+38	3.1964778583169956e+40	1.5581839633183167e+40	9.714803184839653e+39	6.458397412257079e+39
6376.734152987725	5.589358295291145e+42	9.587490317370556e+40	5.533828852690645e+40	2.968260802242749e+40	1.933285786561998e+40	1.0589975132387545e+40	2.7353822283955707e+39	1.358212132351872e+39	5.172236276823291e+38	3.474892281777119e+40	1.6969681183383397e+40	1.0589975132387545e+40	7.045004383002456e+39
