#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1264.6789562770525	2.29841127143913e+37	1.1488202085976219e+34	6.382675698411508e+33	3.310013555199063e+33	2.1158930932532066e+33	1.1343803616277215e+33	2.8330085248302876e+32	1.3900694824575144e+32	5.229286158935464e+31	3.9050575907789413e+33	1.8478238106447666e+33	1.1343803616277215e+33	7.456595382637779e+32
1323.6612631583737	1.1563998508625369e+38	6.476096470916855e+34	3.6001126112657823e+34	1.8679617888509566e+34	1.1944215652550655e+34	6.40571681214393e+33	1.600612697560219e+33	7.855183194849057e+32	2.955603891314557e+32	2.2035043935577066e+34	1.0431788359960213e+34	6.40571681214393e+33	4.211442907956094e+33
1384.2326787630648	4.8710819342538406e+38	3.04452048403434e+35	1.693461495469252e+35	8.791307681457162e+34	5.623018946767213e+34	3.0166544794892754e+34	7.541793560972505e+33	3.701915856217685e+33	1.3931596264613127e+33	1.0369250636060256e+35	4.911398399339968e+34	3.0166544794892754e+34	1.9836748779984743e+34
1446.4048113173	1.744097277900866e+39	1.2175628857616181e+36	6.77663202094265e+35	3.519891804924448e+35	2.2520494226950027e+35	1.2086119806835537e+35	3.0232743197483706e+34	1.4842778282634028e+34	5.586991031806559e+33	4.151152045263497e+35	1.9672052967538467e+35	1.2086119806835537e+35	7.949091270583103e+34
1510.1897359240816	5.424066948334931e+39	4.223295692836291e+36	2.3520554504561878e+36	1.2223816406919447e+36	7.823329215572782e+35	4.2000815059973145e+35	1.0512269804274967e+35	5.16204971447884e+34	1.9434606463840913e+34	1.4414184267500395e+36	6.83440192271394e+35	4.2000815059973145e+35	2.762970816689327e+35
1575.5999813766132	1.6066358090638253e+40	1.3180723850447713e+37	7.342945028558741e+36	3.817242938782156e+36	2.443440331200998e+36	1.3120346895623325e+36	3.284780819656992e+35	1.6131526519059387e+35	6.073985825793026e+34	4.500962549722122e+36	2.1346612140954396e+36	1.3120346895623325e+36	8.631917311698845e+35
1642.6485218384785	3.9727945938911806e+40	3.6046519901505925e+37	2.0093798404804528e+37	1.0451534354735866e+37	6.692141709523253e+36	3.594696937343908e+36	9.004627549859737e+35	4.4230393251274376e+35	1.665742082657222e+35	1.2321989087338984e+37	5.846940227097491e+36	3.594696937343908e+36	2.3654305973463777e+36
1711.3487643121452	9.048392097365586e+40	8.941020037525759e+37	4.986783418540254e+37	2.59506112409586e+37	1.662070181684466e+37	8.930609214538589e+36	2.238189792988846e+36	1.0995810864688935e+36	4.141826036284684e+35	3.0591466436433165e+37	1.4522610808838808e+37	8.930609214538589e+36	5.877658396250367e+36
1781.714534108942	1.834085727321327e+41	2.0035610366428142e+38	1.1182061540205162e+38	5.822419422943391e+37	3.7303302024923394e+37	2.0051310566546041e+37	5.0282506958383363e+36	2.470807216343222e+36	9.308889323419581e+35	6.862742224950374e+37	3.2597277930435626e+37	2.0051310566546041e+37	1.3199505685876971e+37
1853.7600700146968	3.423562858660615e+41	4.108372508779694e+38	2.2943880959052744e+38	1.1953517435234226e+38	7.660858234430546e+37	4.119380460603509e+37	1.033610239688504e+37	5.0800456612333093e+36	1.914336254387124e+36	1.4087473040778876e+38	6.694976835171074e+37	4.119380460603509e+37	2.7122878139020383e+37
1927.500016721363	5.756250656611709e+41	7.672859972955367e+38	4.288217949869272e+38	2.235592483514045e+38	1.4332910159836485e+38	7.710335982630874e+37	1.9359270719042985e+37	9.517060914072452e+36	3.587233518884238e+36	2.6342930018632908e+38	1.2527074155153175e+38	7.710335982630874e+37	5.077855743270669e+37
2002.9494183109477	8.849015126305566e+41	1.3105100134728289e+39	7.329871672592562e+38	3.823942873192714e+38	2.4525618270290336e+38	1.3199306842363075e+38	3.316421990811485e+37	1.6307634554407623e+37	6.148346867473704e+36	4.505200042289088e+38	2.143782381566236e+38	1.3199306842363075e+38	8.694922292074463e+37
2080.1237130003874	1.2207374684755045e+42	2.0351542901686317e+39	1.1393268864601073e+39	5.948596418103821e+38	3.816970256989738e+38	2.055300748855672e+38	5.168317878970984e+37	2.542120795302885e+37	9.587230209251299e+36	7.007071093091557e+38	3.3368203975762865e+38	2.055300748855672e+38	1.3543035936112482e+38
2159.0387305254667	1.5100123397784243e+42	2.873718381609109e+39	1.610492260921951e+39	8.416597884660879e+38	5.4034390953759986e+38	2.9113274902222106e+38	7.327923778738786e+37	3.605580472977462e+37	1.3602660805180343e+37	9.912062196355559e+38	4.724401654894732e+38	2.9113274902222106e+38	1.9190196140315707e+38
2239.711193780304	1.8975979644798926e+42	3.833277251285746e+39	2.1493209624297218e+39	1.1237548964991209e+39	7.216264272539092e+38	3.889167042284355e+38	9.793562177286756e+37	4.81951864617103e+37	1.8185411043653113e+37	1.3232894666989135e+39	6.3098373938244974e+38	3.889167042284355e+38	2.5639756985061465e+38
2322.1639891346663	2.0101731767002874e+42	4.6149917452651917e+39	2.5905033431604027e+39	1.3557592467813267e+39	8.710874626057529e+38	4.697646056708954e+38	1.1841211353381766e+38	5.829239059977124e+37	2.2003340006807786e+37	1.596127339973979e+39	7.617849973369103e+38	4.697646056708954e+38	3.0980678205772844e+38
2406.422705390826	2.0516643485928486e+42	5.2674850223822346e+39	2.9597713445247065e+39	1.5504167514473443e+39	9.966570389487054e+38	5.3779310503955645e+38	1.3568311946900892e+38	6.681610570788827e+37	2.5229092069519186e+37	1.8249184073293033e+39	8.717175241820685e+38	5.3779310503955645e+38	3.5478566604018015e+38
2492.5099686016993	1.964543115425531e+42	5.7388700392549e+39	3.2286132846377823e+39	1.6930921510008124e+39	1.089034730352925e+39	5.880506357975398e+38	1.4852599570933852e+38	7.31688946208565e+37	2.7638888055245045e+37	1.9923550725796968e+39	9.526724301921902e+38	5.880506357975398e+38	3.880923381030938e+38
2580.447163055431	1.8798888999562134e+42	6.163655272403182e+39	3.471606917622358e+39	1.8223867663192986e+39	1.1728686629985909e+39	6.337342799677848e+38	1.6022951353200976e+38	7.896319049838481e+37	2.983880976046856e+37	2.143998517286596e+39	1.026168473237471e+39	6.337342799677848e+38	4.183950843268344e+38
2670.257320302302	1.7740874492147775e+42	6.573900966926546e+39	3.7074397560934204e+39	1.9484041644639267e+39	1.2547666700761971e+39	6.7847992944790825e+38	1.7173901022849048e+38	8.466941180378429e+37	3.2008388096561996e+37	2.2916560084255787e+39	1.0980120808153613e+39	6.7847992944790825e+38	4.481185065628732e+38
2761.964342250407	1.7043022835655444e+42	7.075345529054295e+39	3.995254269383589e+39	2.101999405536053e+39	1.3545186071911848e+39	7.329384159642633e+38	1.857306916870919e+38	9.160353291362865e+37	3.4643783435339993e+37	2.4716793640667525e+39	1.1855016384949724e+39	7.329384159642633e+38	4.842788373927082e+38
2855.5920568513875	1.5857868330565852e+42	7.597620133871817e+39	4.297377131927039e+39	2.2643142643042806e+39	1.4603174995552117e+39	7.909357898510563e+38	2.00725657956699e+38	9.905107801409358e+37	3.7480596187286896e+37	2.661633915035547e+39	1.278385698346411e+39	7.909357898510563e+38	5.228760268919951e+38
2951.1638326065877	1.807897563711413e+42	8.737769897002077e+39	4.9427406947269197e+39	2.6045792509986478e+39	1.679841938236218e+39	9.098831140509497e+38	2.3093177852316637e+38	1.1396011037203875e+38	4.31234348296888e+37	3.0615462637982087e+39	1.4705796110834145e+39	9.098831140509497e+38	6.01528303860325e+38
3048.7033902014036	1.811573548127311e+42	9.741504774556132e+39	5.517673645328312e+39	2.9108722387702156e+39	1.8785812276062502e+39	1.0182724251121987e+39	2.5873710493504728e+38	1.2773296765117934e+38	4.835523350586649e+37	3.420679443298525e+39	1.6448456218168752e+39	1.0182724251121987e+39	6.734588762651137e+38
3148.234886901379	1.84916018215596e+42	1.095249117819742e+40	6.211413745215016e+39	3.280510921805595e+39	2.1184429842293564e+39	1.149102869012765e+39	2.9230519223724022e+38	1.4436139155243545e+38	5.467219330525344e+37	3.8540718488783893e+39	1.855175217811812e+39	1.149102869012765e+39	7.602873619994592e+38
3249.78285408972	1.8496708810055525e+42	1.2252276236654033e+40	6.958927793293794e+39	3.680149562836634e+39	2.378252378695738e+39	1.2911119902321456e+39	3.2886019660461653e+38	1.6248997984118414e+38	6.156703645256371e+37	4.3222780087549944e+39	2.0831104720148827e+39	1.2911119902321456e+39	8.546445138947208e+38
3353.3719298037026	1.833752194087103e+42	1.361756665217489e+40	7.747048273283192e+39	4.10286365770133e+39	2.6535510258208066e+39	1.4418908624424317e+39	3.6779374175506396e+38	1.8181912883456486e+38	6.892664941004587e+37	4.817153763345381e+39	2.324750481536437e+39	1.4418908624424317e+39	9.549403390885038e+38
3459.027188068421	1.8074876562664998e+42	1.5039965667797319e+40	8.570687975465351e+39	4.5458176522528565e+39	2.942455292256299e+39	1.60038541290009e+39	4.088250018251214e+38	2.022079642145589e+38	7.669683694410685e+37	5.3354075690357307e+39	2.578433276282809e+39	1.60038541290009e+39	1.0604656098330707e+39
3566.7748443966225	1.7618362723351977e+42	1.6444333280759504e+40	9.38809377337802e+39	4.9873753406266084e+39	3.23114560869253e+39	1.7591960406691923e+39	4.501110637482744e+38	2.2275330474583994e+38	8.453829157271271e+37	5.851507183333505e+39	2.8320933573809875e+39	1.7591960406691923e+39	1.1663605918079455e+39
3676.6425956642033	1.8974572234469493e+42	1.846662254240235e+40	1.0549521904290589e+40	5.607606184102489e+39	3.634128678772838e+39	1.979321649517297e+39	5.067212736008055e+38	2.5081905783453595e+38	9.520922478796411e+37	6.578334560970673e+39	3.185582734895099e+39	1.979321649517297e+39	1.312571794722669e+39
3788.657501829756	1.9615925037258668e+42	2.0416160175406991e+40	1.1675410781939339e+40	6.21176601576335e+39	4.027707991300979e+39	2.1949565189974995e+39	5.62434256799422e+38	2.784846390316464e+38	1.057453732018654e+38	7.285551533041128e+39	3.531069787925161e+39	2.1949565189974995e+39	1.4560378596400707e+39
3902.8430222785287	1.9299870152206195e+42	2.213798823529235e+40	1.268125729937991e+40	6.756846548277091e+39	4.384702763640002e+39	2.391731385091045e+39	6.137469863197586e+38	3.0404691369114374e+38	1.1551228854560887e+38	7.922189314097107e+39	3.8448939214660954e+39	2.391731385091045e+39	1.5873913031523382e+39
4019.2243264287213	1.906486726289603e+42	2.3988402284692023e+40	1.3764425968997991e+40	7.34487167759988e+39	4.770198871004658e+39	2.6044516890980318e+39	6.693130000316056e+38	3.3174459687571344e+38	1.2610157898617498e+38	8.608707265072427e+39	4.1838620563819725e+39	2.6044516890980318e+39	1.7294759076237926e+39
4137.8267144083975	1.8707379069165783e+42	2.5928139194711737e+40	1.4904433585247075e+40	7.965873708352624e+39	5.178068759227322e+39	2.829988368481954e+39	7.284151199413607e+38	3.612373766967254e+38	1.3738979891719647e+38	9.333164239402175e+39	4.542682257415881e+39	2.829988368481954e+39	1.8802938411017964e+39
4258.674459768491	1.8364962717476476e+42	2.7995819074429144e+40	1.6123385667516544e+40	8.631642261636721e+39	5.615972063020084e+39	3.0725275004024523e+39	7.921319833403297e+38	3.930605526438039e+38	1.495807221896948e+38	1.0109378303817151e+40	4.9280738442205737e+39	3.0725275004024523e+39	2.0426270447862667e+39
4381.792701451748	1.927092637102148e+42	3.090491795754969e+40	1.781586691668805e+40	9.545725771288353e+39	6.213574986448944e+39	3.4012768903502616e+39	8.776087301586916e+38	4.356000972158691e+38	1.6581822852044187e+38	1.1177807228644536e+40	5.453160971279576e+39	3.4012768903502616e+39	2.2618443401696466e+39
4507.206894170521	1.958196389880691e+42	3.3698601791292e+40	1.9454420618780735e+40	1.0436865654563176e+40	6.798386448168594e+39	3.724367608486396e+39	9.621665869820975e+38	4.7777792729566526e+38	1.8195488954478e+38	1.2217774569834638e+40	5.967532734918008e+39	3.724367608486396e+39	2.47779551503792e+39
4634.943438414653	1.9625784052832438e+42	3.652393624816061e+40	2.1120682944890147e+40	1.1347344693410907e+40	7.397411028284655e+39	4.056259932383808e+39	1.0494086062972841e+39	5.213603147379119e+38	1.9865448285242685e+38	1.3279180738070778e+40	6.494766068047599e+39	4.056259932383808e+39	2.6999784932902794e+39
4765.0291607899535	1.948540317900313e+42	3.937698930134599e+40	2.2812978102971436e+40	1.2276576079637666e+40	8.010386969785813e+39	4.396889738289687e+39	1.1393521752981081e+39	5.663620921660749e+38	2.15925133475674e+38	1.4361252158248496e+40	7.034660756806191e+39	4.396889738289687e+39	2.928381062871245e+39
4897.490579685926	1.9076421764909527e+42	4.219424926196527e+40	2.4496971728987836e+40	1.320726444409603e+40	8.626459260091781e+39	4.7405707029490715e+39	1.2306347206329253e+39	6.121254232784319e+38	2.335236847249085e+38	1.5443438836805893e+40	7.577786942562152e+39	4.7405707029490715e+39	3.1593173120901576e+39
5032.35602887388	1.8738614301410263e+42	4.518005416023661e+40	2.6286399192183056e+40	1.4198459993768104e+40	9.283391973227104e+39	5.107555948219188e+39	1.3283151042849244e+39	6.611324093338129e+38	2.5238377110952196e+38	1.6595390876337614e+40	8.157127456677719e+39	5.107555948219188e+39	3.406101650744916e+39
5169.654438974925	1.8264083466026776e+42	4.817383720088595e+40	2.8093412095638452e+40	1.5205370073825369e+40	9.952861387074035e+39	5.482869562904549e+39	1.4287453871356414e+39	7.116105711196797e+38	2.718456673063848e+38	1.7764042066225243e+40	8.748024724815373e+39	5.482869562904549e+39	3.658972429050335e+39
5309.416044041687	1.958456670429066e+42	5.297389601403236e+40	3.091524678092296e+40	1.6743384687613153e+40	1.096345173621929e+40	6.042016150694085e+39	1.5754329412409148e+39	7.848420514081517e+38	2.998881150266431e+38	1.955800510716823e+40	9.637199002305101e+39	6.042016150694085e+39	4.033015646539463e+39
5451.675805343177	1.9962606494671563e+42	5.737171671978214e+40	3.3531090373143546e+40	1.818339177978208e+40	1.191473486031787e+40	6.571528583953583e+39	1.715623530629962e+39	8.550504743413734e+38	3.268587936735715e+38	2.1233876404571833e+40	1.0475397436924087e+40	6.571528583953583e+39	4.388404232695853e+39
5596.47012776854	1.9529128810861225e+42	6.10331097795769e+40	3.5755145678873937e+40	1.9429390929256457e+40	1.2745580374927866e+40	7.038833955163287e+39	1.8412912660835866e+39	9.183210831343222e+38	3.512949537982672e+38	2.2678260387457803e+40	1.1209303115709993e+40	7.038833955163287e+39	4.7038177054619707e+39
5743.836401032974	1.9111666673833333e+42	6.486511045965855e+40	3.809153242172848e+40	2.074244895864762e+40	1.3622621278014395e+40	7.533054445706159e+39	1.9745773316624128e+39	9.854929959928892e+38	3.772635420044403e+38	2.4199300542329545e+40	1.1984364681408443e+40	7.533054445706159e+39	5.0377418545574577e+39
5893.811849589225	1.8659029518800017e+42	6.874830578272225e+40	4.047486583253514e+40	2.2089294100760525e+40	1.452486837374933e+40	8.04313561489356e+39	2.1128133230243146e+39	1.055275044757978e+39	4.04286298132613e+38	2.575755170976067e+40	1.2782324461693557e+40	8.04313561489356e+39	5.3829912436703544e+39
6046.431052572468	1.8254129541664403e+42	7.284950649178738e+40	4.299948663830757e+40	2.351957723975726e+40	1.5484308326882537e+40	8.586373974908343e+39	2.2603740281087985e+39	1.1298229511891822e+39	4.331776362957343e+38	2.741139776501044e+40	1.3631174385776427e+40	8.586373974908343e+39	5.750987971582597e+39
6201.728817984524	1.9374834928916052e+42	7.935293032723795e+40	4.688160834710226e+40	2.566377603593192e+40	1.6903480177646455e+40	9.37808393798447e+39	2.4707290639583338e+39	1.2353041896531293e+39	4.737516897376731e+38	2.9904873197837777e+40	1.488229426275082e+40	9.37808393798447e+39	6.283020998704096e+39
6359.7402901475925	1.9680482205439552e+42	8.523318992337834e+40	5.044237295997073e+40	2.765429541452732e+40	1.822944211200966e+40	1.012312393857518e+40	2.6708363074079822e+39	1.3360175246030613e+39	5.1263629110612326e+38	3.221337424630291e+40	1.6053254365064773e+40	1.012312393857518e+40	6.785651410069511e+39
6520.502838349314	1.921794105522819e+42	8.995194503572233e+40	5.338061885886951e+40	2.9334788913385303e+40	1.9362407875544069e+40	1.0768199047638913e+40	2.847524744028197e+39	1.4255331490651584e+39	5.474271364815176e+38	3.4152412751737574e+40	1.7056971966488185e+40	1.0768199047638913e+40	7.223954730592582e+39
6684.054976212467	1.8744121244354924e+42	9.478130702295414e+40	5.640596113000093e+40	3.107373938222314e+40	2.0537873463839372e+40	1.1439422426261953e+40	3.032173935130222e+39	1.5192191039820292e+39	5.8389247556650435e+38	3.615666736073089e+40	1.809906996703232e+40	1.1439422426261953e+40	7.680742587722491e+39
6850.43507104259	1.8299976917122644e+42	9.971227934105496e+40	5.951444152420867e+40	3.286978219614235e+40	2.1755269637875823e+40	1.213670480967067e+40	3.2248626578825287e+39	1.617133981592478e+39	6.220625740974898e+38	3.822432019538715e+40	1.9179129856236858e+40	1.213670480967067e+40	8.156044709920948e+39
7019.681628615152	1.934504041022235e+42	1.0800791302496839e+41	6.453207961580609e+40	3.567296017209916e+40	2.3622187578106437e+40	1.3185567963116012e+40	3.5065775554462404e+39	1.7589291260434892e+39	6.76813607512175e+38	4.1475670710800043e+40	2.0827742881731294e+40	1.3185567963116012e+40	8.863629159167779e+39
7191.831261453683	1.921114536058992e+42	1.1472679226215633e+41	6.870559032103129e+40	3.80561293393681e+40	2.522776606484333e+40	1.4099135648538808e+40	3.756619672544988e+39	1.8855834461131636e+39	7.260305804771752e+38	4.422638947229075e+40	2.2249917888969375e+40	1.4099135648538808e+40	9.484174715959709e+39
7366.921019498075	1.888365839954565e+42	1.2047478901369822e+41	7.236350036045878e+40	4.018649285765433e+40	2.6677927032284263e+40	1.493368889054858e+40	3.9888962058821786e+39	2.0039026319672512e+39	7.722683111764441e+38	4.66745357577592e+40	2.3537948090666196e+40	1.493368889054858e+40	1.00545185564477e+40
7544.989685652433	1.849539449977377e+42	1.2651382793288543e+41	7.622074420434405e+40	4.2439596778989226e+40	2.8213996708650187e+40	1.581916783971484e+40	4.2359550099126334e+39	2.1298554434396318e+39	8.215296891271068e+38	4.926203457677606e+40	2.4902835953227156e+40	1.581916783971484e+40	1.0660210291342184e+40
7726.076475440033	1.8105355727033227e+42	1.324506278026541e+41	8.005415275204421e+40	4.469856552173175e+40	2.976114267468819e+40	1.6715521873394561e+40	4.487902100089094e+39	2.2586180740770647e+39	8.720145423614333e+38	5.185120363307718e+40	2.6279233389111606e+40	1.6715521873394561e+40	1.1274994262525672e+40
7912.0052277602335	1.8936761333052275e+42	1.4181525187650546e+41	8.581041224705026e+40	4.795931966110251e+40	3.1949239973863273e+40	1.7955327432131728e+40	4.825256766481246e+39	2.429180317205956e+39	9.381732820121115e+38	5.562139824738388e+40	2.821539386671772e+40	1.7955327432131728e+40	1.2115306831647007e+40
8102.932450130082	1.8820402078936635e+42	1.493502617491119e+41	9.058586552043355e+40	5.073247017629041e+40	3.383438540058049e+40	1.90387260459584e+40	5.126256452764417e+39	2.5824244192271924e+39	9.98029088999036e+38	5.881016649451982e+40	2.9889203706869444e+40	1.90387260459584e+40	1.285521032099457e+40
8296.874582366461	1.8269462207336526e+42	1.5536415974655962e+41	9.45928575027906e+40	5.315219333902321e+40	3.55123726242413e+40	2.002399032929388e+40	5.408584113851784e+39	2.727631277588012e+39	1.0553202667166694e+39	6.15687498267866e+40	3.138686871897472e+40	2.002399032929388e+40	1.3535779929105272e+40
8493.881659437575	1.7960947234273186e+42	1.6283979188004585e+41	9.947254655727286e+40	5.6054218796417595e+40	3.750974502052881e+40	2.1187564306793603e+40	5.738360299593772e+39	2.896645870000653e+39	1.1217755954060583e+39	6.488810100658549e+40	3.316614492467904e+40	2.1187564306793603e+40	1.4336233943888216e+40
8694.004352884269	1.7627849733442937e+42	1.6963418768117887e+41	1.0400356127878844e+41	5.879516977872665e+40	3.9412887423973775e+40	2.230686910853329e+40	6.060024452278902e+39	3.062263706759711e+39	1.1871944003679352e+39	6.801144368269252e+40	3.486540057951385e+40	2.230686910853329e+40	1.511015696458816e+40
8897.295820264162	1.84343177520408e+42	1.8246082634237022e+41	1.1201443618389921e+41	6.33948015563997e+40	4.252190391167031e+40	2.408283571241817e+40	6.549228318599366e+39	3.3106356165793026e+39	1.2839420835592703e+39	7.331351078665696e+40	3.7621797014312285e+40	2.408283571241817e+40	1.6319205167023932e+40
9105.66520240568	1.8463628707127656e+42	1.916331575097349e+41	1.179500456094656e+41	6.690311328730189e+40	4.492953966281359e+40	2.5481267267364755e+40	6.94401862733132e+39	3.512728948902427e+39	1.3633131966574708e+39	7.733157026161507e+40	3.976496081783582e+40	2.5481267267364755e+40	1.727979481868624e+40
9317.243868105992	1.776470257169123e+42	1.9810687901813193e+41	1.2247227105843246e+41	6.973321102510953e+40	4.692739100214345e+40	2.667679810519879e+40	7.295941418194568e+39	3.695322029043366e+39	1.4359800040348226e+39	8.053308389484367e+40	4.1556388797735577e+40	2.667679810519879e+40	1.811385583860958e+40
9532.088510353697	1.7517123793154452e+42	2.0655805493137433e+41	1.281668662508263e+41	7.320866454059e+40	4.935205644452571e+40	2.811045692376576e+40	7.711270972590617e+39	3.909752059308462e+39	1.5209132480880266e+39	8.448548689230682e+40	4.372406287634225e+40	2.811045692376576e+40	1.9108018845503343e+40
