#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2194639562015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33659257346325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9208244085932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.39347308643123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20917038943405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.79003817425408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.48612358600266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.576970029718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.29202856514272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.8218384630757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.31488735380094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.87032371388773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.53550012727624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3107954663904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.15972052775885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.0210046476869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.8199593485855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.4776296443068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.9173104589653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.0686632795646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.8699524531652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.2689450839262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.2229263546958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1247.6982248686115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.6694718098497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.1187727930806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.034859335406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1702.412291001215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.2507176101474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1956.5542214440036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2090.330744622324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.5915735771227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.350909530483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.6255069328604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2670.4343633023927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2826.7984500028374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2987.7404750987316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3153.284687579345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3323.456707840363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3498.2833794754442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3677.792643086752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3862.0134286302946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4050.975560955481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4244.70967936503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4443.247177497376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.62012728852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.861233980533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5068.003794552125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5286.081652862743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5509.129157065407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5737.181133731787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5970.272861468616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6208.440051067953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6451.718828717083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6700.145711588552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6953.757591124421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7212.591723437031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7476.68572006355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7746.077522359219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8020.805396050379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8300.907928889477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8586.424017126737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8877.39286337201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9173.853977633747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9475.847170245068	5.487232083027762e+29	2.469187267332232e+28	1.4619452432393662e+28	8.017783990727144e+27	5.286242643747182e+27	2.93615095922077e+27	7.748972731240556e+26	3.8766235087134995e+26	1.4876318264838884e+26	9.338844575965354e+27	4.655416342632184e+27	2.93615095922077e+27	1.9683567614897626e+27
9783.412551649475	3.646352185423705e+30	1.7729055531785747e+29	1.0524714133125158e+29	5.785359020320756e+28	3.819165701466784e+28	2.1243145048890137e+28	5.618738356257454e+27	2.813065690680667e+27	1.0803381851029343e+27	6.735070638078285e+28	3.3645521185441716e+28	2.1243145048890137e+28	1.4252332664961732e+28
10096.590525715477	2.6389172576796877e+31	1.382035311054296e+30	8.226046016811117e+29	4.532176471138129e+29	2.9956390740700873e+29	1.668619818199319e+29	4.423119099306932e+28	2.216154214560582e+28	8.517583232630122e+27	5.273415795601215e+29	2.6399473490420935e+29	1.668619818199319e+29	1.1203798160183975e+29
10415.42179136081	1.6089383726804463e+32	9.079376741231595e+30	5.419122338227745e+30	2.9928574006060454e+30	1.980787172745572e+30	1.1049710387405667e+30	2.9357224861509893e+29	1.472077968866953e+29	5.662367898595398e+28	3.480440873322876e+30	1.7462129848365804e+30	1.1049710387405667e+30	7.42530933679489e+29
10739.94732819025	8.56355299145638e+32	5.192330287361307e+31	3.1076964514797968e+31	1.7204352938682686e+31	1.1401436596427892e+31	6.369683220270451e+30	1.6961879349132432e+30	8.512040789199416e+29	3.276808846637601e+29	1.999628841148154e+31	1.0054781393542871e+31	6.369683220270451e+30	4.2838779745956234e+30
11070.208399144985	4.0099932441555437e+33	2.612809190927827e+32	1.568338543708471e+32	8.704159905311043e+31	5.776190488191333e+31	3.232002736757691e+31	8.627007387297566e+30	4.3328883082328845e+30	1.6693938830822284e+30	1.0110919508190128e+32	5.095826545905211e+31	3.232002736757691e+31	2.1755103271481866e+31
11406.246549248943	1.676407143191253e+34	1.1707754973215556e+33	7.048009266140889e+32	3.921427360925829e+32	2.605875589485814e+32	1.4603504781997698e+32	3.9073191592450396e+31	1.9640560643487051e+31	7.573541782422862e+30	4.552605538553561e+32	2.2997848972927555e+32	1.4603504781997698e+32	9.838235145602162e+31
11748.10360173934	6.291929198505623e+34	4.709786642030022e+33	2.843849149226928e+33	1.5864223474224187e+33	1.055715035705449e+33	5.925835082059329e+32	1.5894395265109318e+32	7.996316674391159e+31	3.0861165295370442e+31	1.8406737789756787e+33	9.320666022072155e+32	5.925835082059329e+32	3.995715667946233e+32
12095.821657491395	2.266691466975529e+35	1.7549870826757613e+34	1.0612992087505816e+34	5.928148630309248e+33	3.947816313088116e+33	2.2177379685781662e+33	5.955822735293941e+32	2.9975979185268315e+32	1.157402443009834e+32	6.8761891327712e+33	3.4861070129647274e+33	2.2177379685781662e+33	1.4960566124310016e+33
12449.443096049856	7.993785664353322e+35	6.13561848882889e+34	3.7089523960169176e+34	2.0710223586368053e+34	1.378929871083682e+34	7.744698504864997e+33	2.0792019191671795e+33	1.0463575543949745e+33	4.039635470476715e+32	2.402409726688828e+34	1.217598973568573e+34	7.744698504864997e+33	5.223869025419807e+33
12809.010573933247	2.3915469534925013e+36	1.912260818134089e+35	1.1581147094895181e+35	6.477180360309652e+34	4.31643394074832e+34	2.4267156466906403e+34	6.524872654957865e+33	3.285366903168439e+33	1.26904793648916e+33	7.510849419606093e+34	3.8123261911404894e+34	2.4267156466906403e+34	1.6377362020645987e+34
13174.567029147016	6.679998230148809e+36	5.535628708196075e+35	3.3581271687982326e+35	1.8808668575456523e+35	1.2544063378378408e+35	7.058581367780229e+34	1.90046863735104e+34	9.573623732579674e+33	3.699794110226873e+33	2.1803128625907874e+35	1.1081411578437466e+35	7.058581367780229e+34	4.766003784736397e+34
13546.155676738597	1.7047671570190388e+37	1.481138669229264e+36	9.005563056788191e+35	5.053842076186725e+35	3.374149702891818e+35	1.900929156846842e+35	5.127535618731987e+34	2.584641419533833e+34	9.994976464699996e+33	5.8558430612022746e+35	2.9815752240931242e+35	1.900929156846842e+35	1.2843696134675626e+35
13923.820008985143	4.0902300985978444e+37	3.716283660955014e+36	2.2645531524926307e+36	1.273268295858838e+36	8.509660403633952e+35	4.799781507637062e+35	1.2970019868133411e+35	6.541842868238281e+34	2.531357755255316e+34	1.4746875439694328e+36	7.521677956532715e+35	4.799781507637062e+35	3.245073095787316e+35
14307.603792040996	9.15218555243253e+37	8.741617312591672e+36	5.340332729886004e+36	3.009236315900989e+36	2.0135638092178996e+36	1.137255089803431e+36	3.0794170979854194e+35	1.5543017463615843e+35	6.018672188652997e+34	3.483538468398539e+36	1.7803567748133367e+36	1.137255089803431e+36	7.694514872561982e+35
14697.55106401993	1.9406762794387228e+38	1.9452671344099109e+37	1.1913908145146776e+37	6.728038414965423e+36	4.5072510311534447e+36	2.549084781364897e+36	6.916411697245232e+35	3.4934369055554536e+35	1.3537171947499564e+35	7.784631225724082e+36	3.9865001979978887e+36	2.549084781364897e+36	1.725941530005309e+36
15093.706137336816	3.8881678395971164e+38	4.100136280087916e+37	2.5180533697541663e+37	1.4253615450647042e+37	9.561048018680251e+36	5.415097615520409e+36	1.4725218023776556e+36	7.443273357262108e+35	2.886515202975311e+35	1.6483212766012554e+37	8.459320404871596e+36	5.415097615520409e+36	3.6693814399784995e+36
15496.113600655439	7.433167782860748e+38	8.236282340504487e+37	5.072239097946303e+37	2.878020548598009e+37	1.9330169901166472e+37	1.0964001658161487e+37	2.9880605157649874e+36	1.5115538285990593e+36	5.86637815196784e+35	3.32641297902542e+37	1.710868586739548e+37	1.0964001658161487e+37	7.435371706801467e+36
15904.81832415987	1.3550260699295731e+39	1.5794453262666359e+38	9.755375125051228e+37	5.549207345542699e+37	3.73220611667973e+37	2.1201516819232092e+37	5.791687154825214e+36	2.932171126924674e+36	1.1389126189462194e+36	6.410109034056475e+37	3.3045022804591585e+37	2.1201516819232092e+37	1.43901966099637e+37
16319.865455386524	2.3704574039729847e+39	2.9041433874778346e+38	1.7990767602806652e+38	1.0259995899288078e+38	6.910095081653066e+37	3.931545930582192e+37	1.076549549564187e+37	5.45472687889029e+36	2.1204764309191725e+36	1.18448587965526e+38	6.120492421657413e+37	3.931545930582192e+37	2.670759228352585e+37
16741.300421421718	3.9802464915335014e+39	5.128222266707666e+38	3.1867689464483368e+38	1.8222556462803956e+38	1.2290667405836093e+38	7.004272696861874e+37	1.922699532857787e+37	9.750355127736813e+36	3.7936347582406613e+36	2.1024651727028542e+38	1.0890478647092827e+38	7.004272696861874e+37	4.762362074155156e+37
