#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17231003545308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28465112843757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85331194694832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28476310151939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.00816097373686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.40834813307455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.78746099611044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.3684707858349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.31700504079424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.7567513304501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.7748480081196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.4201570893968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.70006968849236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.58568879535284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.023531576254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.9443010168914	4.202267577497484e+31	1.9180229461551724e+27	1.0571119356270117e+27	5.442922169943116e+26	3.4653847649624645e+26	1.849265938010497e+26	4.584525786734888e+25	2.243607892947964e+25	8.417433458983566e+24	6.43201739446548e+26	3.02302632507651e+26	1.849265938010497e+26	1.2124108165125828e+26
603.272959752681	4.822987226658908e+34	2.7797199848884e+30	1.5328272585972954e+30	7.895980052867568e+29	5.0285003878710144e+29	2.684215228320347e+29	6.657636910052626e+28	3.2587169445657193e+28	1.2228011592141437e+28	9.329849862970141e+29	4.386921498104476e+29	2.684215228320347e+29	1.760116019170856e+29
672.9344055737533	8.516245625890446e+36	6.494186705327469e+32	3.583540452614463e+32	1.8470974995489714e+32	1.1767133147163147e+32	6.283784419261646e+31	1.559539750788342e+31	7.63519250743807e+30	2.8656915194329683e+30	2.1822145638052946e+32	1.0266740609168619e+32	6.283784419261646e+31	4.121370621117791e+31
746.8584412170009	4.302861915494167e+38	4.262648791125888e+34	2.3538059876414274e+34	1.2140039125178286e+34	7.736657019335871e+33	4.1331418737158986e+33	1.0264435855176099e+33	5.0264130397819725e+32	1.8869937828351136e+32	1.434052581893297e+34	6.750825819288093e+33	4.1331418737158986e+33	2.711438152622063e+33
824.9837725078881	8.996117615257139e+39	1.1024406654000855e+36	6.09136428923727e+35	3.1434327102397894e+35	2.0038813617255453e+35	1.0709141738426261e+35	2.661069358317695e+34	1.3033681714977223e+34	4.8940695543067065e+33	3.712734019678412e+35	1.748687980527268e+35	1.0709141738426261e+35	7.026862153493172e+34
907.2603817620328	8.804181651316693e+40	1.374171729334197e+37	7.598554419038439e+36	3.923886915592851e+36	2.5023616928437694e+36	1.3379024981516412e+36	3.3268234166563e+35	1.6298541940621495e+35	6.121578484086621e+34	4.6338076691546434e+36	2.1839147118552837e+36	1.3379024981516412e+36	8.78089550089299e+35
