#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2254.694253632102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2393.6840256660043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2536.95838480275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.537648479112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.4436186393546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992.699437626134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3153.3294291868633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3318.358996355713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3487.8145023720926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3661.7231957460785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3840.113119451992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4023.013036582743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4210.452373948061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4402.461184583846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4599.070089282605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4800.310242199545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5006.213298240137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5216.811377285363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5432.137046320794	1.551464368438216e+30	3.7759642184943754e+28	2.1966314752619902e+28	1.1863594035461358e+28	7.756262174856255e+27	4.267019439716406e+27	1.1095768382921621e+27	5.5223619070623534e+26	2.1080322292265734e+26	1.3866741440788175e+28	6.815143180434623e+27	4.267019439716406e+27	2.845441412007863e+27
5652.223293703977	1.773992950978843e+31	4.770550901946055e+29	2.7821794576398974e+29	1.505892954841701e+29	9.857177656692878e+28	5.430249991384423e+28	1.415061774773972e+28	7.047989261304712e+27	2.692447288826468e+27	1.7592820124547733e+29	8.663960893984352e+28	5.430249991384423e+28	3.6238857726242413e+28
5877.103507335214	1.825686932646155e+32	5.20362858618655e+30	3.039356898829379e+30	1.6472738674537396e+30	1.079046954964503e+30	5.9493227544327994e+29	1.5523186694555014e+29	7.735091084086763e+28	2.9562858906931263e+28	1.923870999665826e+30	9.486145538684448e+29	5.9493227544327994e+29	3.972112250651108e+29
6106.8114637927965	1.6180887575089822e+33	4.6652269225808515e+31	2.725715430626658e+31	1.4776790302103927e+31	9.680952556725656e+30	5.338478791656675e+30	1.3932940573139893e+30	6.943307405910338e+29	2.6539168192335403e+29	1.7256944553382621e+31	8.51108056678079e+30	5.338478791656675e+30	3.5646057119411056e+30
6341.381325348483	1.082301120746653e+34	3.339323320837884e+32	1.9546218959625984e+32	1.0613467062565384e+32	6.9594819755201e+31	3.8415881766162102e+31	1.0041737176985437e+31	5.006879992616194e+30	1.9148198766145103e+30	1.2390321188518248e+32	6.119934764674909e+31	3.8415881766162102e+31	2.5665235341811124e+31
6580.847621363289	6.135911402007935e+34	2.0125094741839713e+33	1.1800055346612847e+33	6.4169010442982306e+32	4.21114333062843e+32	2.3266867489954106e+32	6.090615642174272e+31	3.038348190160562e+31	1.162575003693567e+31	7.488643214721222e+32	3.7039570880900296e+32	2.3266867489954106e+32	1.5552345275837338e+32
6825.24522975204	2.9163243296718155e+35	1.0293442715149275e+34	6.048225339058537e+33	3.295125197319461e+33	2.1646464901051215e+33	1.197362800828413e+33	3.1399570551865328e+32	1.5673645700182856e+32	6.001076131895092e+31	3.843852619130184e+33	1.904460652373082e+33	1.197362800828413e+33	8.00867668262879e+32
7074.609364556534	1.2095880777807554e+36	4.577408150559833e+34	2.695219706408339e+34	1.4710521172753405e+34	9.673335945474258e+33	5.356825266537864e+33	1.4072345183627712e+33	7.028746054592936e+32	2.692821236509745e+32	1.7153108235950306e+34	8.512917117674078e+33	5.356825266537864e+33	3.585210958996794e+33
7328.975566417393	4.376624534103818e+36	1.7857055792255318e+35	1.0539061291862117e+35	5.763962704527466e+34	3.794500011157844e+34	2.10395808510964e+34	5.537930702792019e+33	2.7679308092956444e+33	1.0611756640698215e+33	6.717910315215402e+34	3.340318170828933e+34	2.10395808510964e+34	1.4091232326900212e+34
7588.379699683288	1.4190673400575282e+37	6.218939848302325e+35	3.678854044104691e+35	2.01606633969806e+35	1.3286676469075192e+35	7.376356946194109e+34	1.9453169512326422e+34	9.729478284980262e+33	3.732664035717332e+33	2.3486537393427194e+35	1.1699810825322357e+35	7.376356946194109e+34	4.943718844925409e+34
7852.857944412245	4.1221858729181956e+37	1.9470627105604808e+36	1.1547031003333519e+36	6.3418097979207716e+35	4.184514454163358e+35	2.3262761357054232e+35	6.147810237560163e+34	3.0770615134437846e+34	1.1813763479688676e+34	7.384326878363624e+35	3.6859386922560886e+35	2.3262761357054232e+35	1.5602679526300183e+35
8122.446788459364	1.0954612301886982e+38	5.556178689528067e+36	3.303301460863142e+36	1.818151493971952e+36	1.201089993941664e+36	6.686124515676344e+35	1.7706449012429077e+35	8.868680842146815e+34	3.407445576994088e+34	2.1159919394710133e+36	1.0583206928113763e+36	6.686124515676344e+35	4.487804674556476e+35
8397.18302693415	2.6609169939331614e+38	1.4526700301007948e+37	8.65967490861638e+36	4.777403938763909e+36	3.160012164626417e+36	1.7616223189690596e+36	4.675544736035424e+35	2.3436555369611446e+35	9.011642564706721e+34	5.557076630340073e+36	2.785347130802459e+36	1.7616223189690596e+36	1.1833605768139935e+36
8677.103749156155	6.008375030761379e+38	3.5183609530117307e+37	2.102943418238141e+37	1.1628321047005523e+37	7.701221030658413e+36	4.2993437625225946e+36	1.143597053047257e+36	5.736731883055132e+35	2.2075509501991585e+35	1.3518986699792063e+37	6.790432831145449e+36	4.2993437625225946e+36	2.8903302014239714e+36
8962.246337850891	1.2591164586873477e+39	7.922707574081878e+37	4.748876214062343e+37	2.6323621006798186e+37	1.7457008794907186e+37	9.760480644646471e+36	2.6022833125309457e+36	1.3064625812618622e+36	5.031532769600365e+35	3.058654704505259e+37	1.5398010785865122e+37	9.760480644646471e+36	6.567188833438885e+36
9252.648467838275	2.482172687694691e+39	1.6731675558131635e+38	1.0057329086499667e+38	5.588541569049232e+37	3.7110908093014724e+37	2.0780609623743091e+37	5.553259793749925e+36	2.7902225907044746e+36	1.0754660735323265e+36	6.489960576864184e+37	3.274556602028221e+37	2.0780609623743091e+37	1.399353711948566e+37
9548.34810045803	4.5909087210185046e+39	3.320689260594368e+38	2.002067674661692e+38	1.1153857466855307e+38	7.417278295277757e+37	4.160050978229075e+37	1.114444216818924e+37	5.604274486622623e+36	2.161990335626001e+36	1.2945287507323387e+38	6.54729159258114e+37	4.160050978229075e+37	2.803830493197031e+37
9849.383477610954	8.014807902279884e+39	6.2230623031154946e+38	3.76378271400214e+38	2.1025898796562407e+38	1.4002932467094753e+38	7.866876364878662e+37	2.1129045503004615e+37	1.0634752752303243e+37	4.1063368829649434e+36	2.4387777081627972e+38	1.2365450177372765e+38	7.866876364878662e+37	5.307092311808448e+37
10155.793123711037	1.3756740875699325e+40	1.1210263074396093e+39	6.79522835722215e+38	3.80338091968252e+38	2.5356502013842046e+38	1.426221563741344e+38	3.837535011402299e+37	1.9327337163432458e+37	7.467508560367723e+36	4.409584023636311e+38	2.239767315568705e+38	1.426221563741344e+38	9.62773559220788e+37
10467.615843084137	2.256850578173587e+40	1.9229966122013603e+39	1.1681152148747855e+39	6.55004823469344e+38	4.371149527554152e+38	2.461392951179565e+38	6.6342640574236775e+37	3.3432599574202597e+37	1.292515116462586e+37	7.590881055426096e+38	3.862117687133929e+38	2.461392951179565e+38	1.662593854087631e+38
10784.890719725357	3.449891115489498e+40	3.1124589230476005e+39	1.8959436070741703e+39	1.0656924160559822e+39	7.121196434973528e+38	4.0158900535093286e+38	1.084870919721556e+38	5.471358094372527e+37	2.116925248973389e+37	1.234359572998004e+39	6.294138514456843e+38	4.0158900535093286e+38	2.7148176672705735e+38
11107.657118440295	5.004582756095184e+40	4.7894427252073373e+39	2.9262166252887014e+39	1.649047607081663e+39	1.1034771738721801e+39	6.23274855068003e+38	1.6878215837049074e+38	8.519338342245434e+37	3.299012167952485e+37	1.9089243466472338e+39	9.756873342807931e+38	6.23274855068003e+38	4.217120469374897e+38
11435.954684553973	6.822239368773281e+40	6.979993298912264e+39	4.2796482539089427e+39	2.4191006677530712e+39	1.621439823120083e+39	9.175411277932361e+38	2.4917648942479544e+38	1.2589593590348062e+38	4.880015757332035e+37	2.798402114651973e+39	1.4343034893278945e+39	9.175411277932361e+38	6.214493558220517e+38
11769.823341303463	8.815994778598298e+40	9.668054252461999e+39	5.950517246777786e+39	3.374670618912899e+39	2.2659750856309533e+39	1.2848592027070654e+39	3.500040195728516e+38	1.7702617984862e+38	6.869311704587936e+37	3.9008836413346405e+39	2.0054154646711975e+39	1.2848592027070654e+39	8.71196619538556e+38
12109.303288250258	1.0713963703706423e+41	1.2687311582811348e+40	7.843606145285697e+39	4.4653182006754976e+39	3.0045311697074086e+39	1.707621374008508e+39	4.668260041787081e+38	2.3640195142263047e+38	9.18470913730715e+37	5.157124305587474e+39	2.660529883707164e+39	1.707621374008508e+39	1.1593336320307007e+39
12454.435000728174	1.2351201774779776e+41	1.5838461950006227e+40	9.839419782012272e+39	5.624953778767324e+39	3.7933762633997984e+39	2.161458468946947e+39	5.931901822762006e+38	3.0079332403285183e+38	1.1702215016451113e+38	6.490276884386217e+39	3.3611006172319557e+39	2.161458468946947e+39	1.4695006430817614e+39
12805.259228305558	1.3464158252738903e+41	1.8804972361365696e+40	1.1746962933703077e+40	6.747324866082221e+39	4.5619691397296324e+39	2.6069095091609562e+39	7.18583377043996e+38	3.649257967788001e+38	1.4218879832796146e+38	7.776960993517795e+39	4.044894503228323e+39	2.6069095091609562e+39	1.775148285851073e+39
13161.816996022544	1.4050744686340842e+41	2.138833227754628e+40	1.3439953159620627e+40	7.758990812517759e+39	5.2603791705933894e+39	3.015290144140573e+39	8.350491753081116e+38	4.247520115904e+38	1.657677320613818e+38	8.93274551140378e+39	4.6675802024246e+39	3.015290144140573e+39	2.056695341276787e+39
13524.149604487564	1.4070842929340504e+41	2.3393872431463997e+40	1.4795475214094697e+40	8.588936508145876e+39	5.840500201889295e+39	3.3590796359904577e+39	9.350040629568067e+38	4.764232777688034e+38	1.8626076261599374e+38	9.875865080110176e+39	5.186488546779682e+39	3.3590796359904577e+39	2.295398838373183e+39
13892.298631744434	1.3732285513264755e+41	2.486454378629927e+40	1.583100373403051e+40	9.24274291661647e+39	6.304515441362458e+39	3.638523665901401e+39	1.0181071433373764e+39	5.196968502631335e+38	2.0354616490739146e+38	1.0613901285069099e+40	5.603180891317537e+39	3.638523665901401e+39	2.4910586946248788e+39
14266.306828704723	1.312192057889293e+41	2.583886587879521e+40	1.6567345623723666e+40	9.730907658862867e+39	6.659031446846114e+39	3.857102131137073e+39	1.0852052276901908e+39	5.549847826887338e+38	2.177777128370259e+38	1.1159318695923794e+40	5.9234024497859e+39	3.857102131137073e+39	2.645940604608269e+39
14646.224013391777	1.1707009221821942e+41	2.574473159812534e+40	1.66743681338855e+40	9.878517678202783e+39	6.791510003595226e+39	3.954344699036419e+39	1.12132681839534e+39	5.7499168567337406e+38	2.2623656907766797e+38	1.130655037590138e+40	6.048769754403782e+39	3.954344699036419e+39	2.7203476588889135e+39
15032.102357583544	1.4136636906934072e+41	2.9566597015302068e+40	1.9059196788805878e+40	1.124576910773359e+40	7.714650344858256e+39	4.480883628951895e+39	1.2659636788868763e+39	6.483445679723235e+38	2.5477593630826716e+38	1.2883235082952851e+40	6.866936440990962e+39	4.480883628951895e+39	3.078473152131961e+39
15423.990516579968	1.3491410775868943e+41	3.0278974223108393e+40	1.9648117976142844e+40	1.165896233131146e+40	8.022482801674646e+39	4.675576129951125e+39	1.3277665137866644e+39	6.811843159776714e+38	2.6815181744519452e+38	1.3339544217038749e+40	7.146768149102747e+39	4.675576129951125e+39	3.218196256121261e+39
15821.935887689642	1.361718268663509e+41	3.1869477556099273e+40	2.0766398067653352e+40	1.2366341615783537e+40	8.525499885163357e+39	4.97936727327787e+39	1.4185944760285336e+39	7.285782850362244e+38	2.871246016422861e+38	1.4137547815013634e+40	7.598764555760166e+39	4.97936727327787e+39	3.431285658266759e+39
16225.987033311048	1.3144297897285998e+41	3.286208517545481e+40	2.1560533241420603e+40	1.2914511296990817e+40	8.931451688786058e+39	5.234826621848101e+39	1.499275692304183e+39	7.713981703016264e+38	3.0454841963095897e+38	1.4744751347137225e+40	7.96729242257075e+39	5.234826621848101e+39	3.614226258477961e+39
16636.192916500917	1.3043650977262637e+41	3.440902786450243e+40	2.2709972881783913e+40	1.3672065270914843e+40	9.481145915184564e+39	5.57393903298144e+39	1.6037138475490463e+39	8.264135003342261e+38	3.267773764369427e+38	1.5591824013974048e+40	8.463813657570922e+39	5.57393903298144e+39	3.854728685404732e+39
17052.602245981838	1.2700180907787571e+41	3.5737456109773073e+40	2.3765464524565245e+40	1.4399779921315863e+40	1.0020347185585512e+40	5.913690923543166e+39	1.71133938453025e+39	8.836041671098259e+38	3.500797601162396e+38	1.6397902479039122e+40	8.953429187233447e+39	5.913690923543166e+39	4.098266694492601e+39
17475.264152083506	1.2579387112827366e+41	3.7475796628701616e+40	2.510016149301963e+40	1.5301326632105496e+40	1.0682573073531257e+40	6.327555248325428e+39	1.8411487170546383e+39	9.523886417415263e+38	3.7803327442580545e+38	1.7400624860180788e+40	9.553495710814446e+39	6.327555248325428e+39	4.393777860410987e+39
17904.22844281543	1.2295864619098075e+41	3.902788456288809e+40	2.636163588111083e+40	1.61863982458787e+40	1.1344219668514707e+40	6.748464570936007e+39	1.9763240158598726e+39	1.0245415145088233e+39	4.075622396448408e+38	1.837725592267871e+40	1.0155694219880802e+40	6.748464570936007e+39	4.697018041836856e+39
18339.545383954337	1.2145628576968316e+41	4.083375460625427e+40	2.781028205998814e+40	1.719645052857426e+40	1.2097710344766893e+40	7.227051570356352e+39	2.1298463612099763e+39	1.1064769137381479e+39	4.410939928875602e+38	1.9493045086990405e+40	1.0841180401788483e+40	7.227051570356352e+39	5.041617604563657e+39
18781.26499776733	1.1856742346937094e+41	4.236747830310506e+40	2.912751020917243e+40	1.8155724058383296e+40	1.2827527079539742e+40	7.699772839383585e+39	2.2854297810003132e+39	1.1901662027084735e+39	4.756013190034632e+38	2.0543289662944131e+40	1.1508393531637535e+40	7.699772839383585e+39	5.385333566049104e+39
19229.43719302465	1.2549859793232296e+41	4.5939595420952e+40	3.171192493456805e+40	1.983525374482219e+40	1.4040260020589005e+40	8.445207967193327e+39	2.514463065324781e+39	1.3108049989176905e+39	5.2435679498718525e+38	2.242613539462097e+40	1.260267969734123e+40	8.445207967193327e+39	5.91334367872862e+39
19684.11214103235	1.2973183276301833e+41	4.925189923326756e+40	3.418271633115444e+40	2.1477650336892772e+40	1.5239316735223035e+40	9.190728557480018e+39	2.7471423971329906e+39	1.4339701254025352e+39	5.743713299012719e+38	2.4258435163760707e+40	1.3687685237028712e+40	9.190728557480018e+39	6.444527943307479e+39
20145.340288911357	1.360369149049572e+41	5.296113866965666e+40	3.6920149325036525e+40	2.3285124418445695e+40	1.655515223327861e+40	1.0006719219158857e+40	3.0010578624459853e+39	1.568270888506874e+39	6.288703673853606e+38	2.62776118869496e+40	1.4877555259627106e+40	1.0006719219158857e+40	7.025223959344212e+39
20613.172248952993	1.3479354471054785e+41	5.492420180682479e+40	3.8614895555944077e+40	2.453047902937417e+40	1.7508188224501344e+40	1.0628420206252305e+40	3.208006346249157e+39	1.6800296634078542e+39	6.7513538146126674e+38	2.7637963137384155e+40	1.5750282791099816e+40	1.0628420206252305e+40	7.479089428270123e+39
21087.659002382065	1.3366166119948132e+41	5.680543952943047e+40	4.0277847382950784e+40	2.577264020220235e+40	1.8466258931247218e+40	1.1258504747364823e+40	3.4200993545151556e+39	1.794971574970247e+39	7.228813480560998e+38	2.8990121032893286e+40	1.6629380323650488e+40	1.1258504747364823e+40	7.940999889715513e+39
21568.851833171866	1.3138258111725878e+41	5.831270260590859e+40	4.172962603605142e+40	2.6912011328435267e+40	1.9363865326470808e+40	1.1861035684356126e+40	3.628242255031126e+39	1.9086467333702746e+39	7.704465847783916e+38	3.0218193662997752e+40	1.7457278258791503e+40	1.1861035684356126e+40	8.387140488892853e+39
22056.80239637938	1.291805845313212e+41	5.968395665396734e+40	4.311238916370134e+40	2.802676098586078e+40	2.0252571178843273e+40	1.246467288064796e+40	3.8400233019220835e+39	2.0248596836028028e+39	8.192953982110298e+38	3.1413199128700796e+40	1.8279392660656735e+40	1.246467288064796e+40	8.836738537701702e+39
22555.015805693907	1.2588269564831862e+41	6.053857197495067e+40	4.41617599790407e+40	2.8950305688417513e+40	2.1013925256476038e+40	1.29977821630194e+40	4.033932247025231e+39	2.1323641720873172e+39	8.649157584819742e+38	3.238713298960645e+40	1.8989265738958527e+40	1.29977821630194e+40	9.239483026199142e+39
23064.293231492542	1.2290354421520838e+41	6.130250438541013e+40	4.516323039666597e+40	2.9858085675352067e+40	2.1771375500731686e+40	1.3534372546299965e+40	4.232051250139315e+39	2.2427026979583328e+39	9.119419633037444e+38	3.333900337066438e+40	1.9697581302252568e+40	1.3534372546299965e+40	9.64718316027524e+39
23582.144290858218	1.198707325812524e+41	6.20545858404738e+40	4.620743764185137e+40	3.0827392438631537e+40	2.258783527424866e+40	1.4117979032252703e+40	4.4499928595686256e+39	2.3644965299921983e+39	9.640192000026322e+38	3.4350816011154217e+40	2.0462820732814342e+40	1.4117979032252703e+40	1.0092545290825046e+40
24107.583573703872	1.3301805926974713e+41	6.867652832386952e+40	5.108409392895173e+40	3.4048526487142876e+40	2.493491603647562e+40	1.5575659063770645e+40	4.9049784958866966e+39	2.6054408222695367e+39	1.0619210758723142e+39	3.7948372598870506e+40	2.258588094369942e+40	1.5575659063770645e+40	1.113094233963624e+40
24642.50363792188	1.3043275324791931e+41	6.979747255046308e+40	5.245568512223686e+40	3.5267474893892284e+40	2.594684018148382e+40	1.6290266725514596e+40	5.1683982343891345e+39	2.752148298223363e+39	1.1244602954401033e+39	3.9230411900079487e+40	2.353125578220282e+40	1.6290266725514596e+40	1.1673395214616857e+40
25185.978798483597	1.3416494119946249e+41	7.316119356641046e+40	5.531638506304049e+40	3.738181695958867e+40	2.757769815780001e+40	1.7366641496037367e+40	5.534540023233747e+39	2.9514881437631615e+39	1.2076789771102724e+39	4.15343967863815e+40	2.5028503984306596e+40	1.7366641496037367e+40	1.246499720283005e+40
25738.384944184512	1.3280791216892227e+41	7.452697720258026e+40	5.691110760142567e+40	3.8785663381514796e+40	2.874276648307761e+40	1.819098705793169e+40	5.840132745670397e+39	3.122087631125907e+39	1.2805868080520622e+39	4.301226618411526e+40	2.6117256068780735e+40	1.819098705793169e+40	1.309184635022232e+40
26299.800005281642	1.3105133809708436e+41	7.556252234054551e+40	5.83113811908747e+40	4.009847686202306e+40	2.9858986601057533e+40	1.899855105216733e+40	6.147673928375271e+39	3.2951166890029106e+39	1.355071624973929e+39	4.43781135032166e+40	2.7166356122445763e+40	1.899855105216733e+40	1.3712426562681267e+40
26869.74212804845	1.2882573938540713e+41	7.628483341263411e+40	5.95343834854676e+40	4.133492092151975e+40	3.093862534184206e+40	1.97982253514657e+40	6.46065615688344e+39	3.4725712749300796e+39	1.4320076939984784e+39	4.564739524301081e+40	2.8187318822698974e+40	1.97982253514657e+40	1.4333625644946821e+40
27448.342128249576	1.2609811070983432e+41	7.659462971223055e+40	6.049602141604906e+40	4.243565320906395e+40	3.1937762871693546e+40	2.0562727224967958e+40	6.770867693372982e+39	3.650201992968675e+39	1.509717798395177e+39	4.675454304170934e+40	2.9140347153155913e+40	2.0562727224967958e+40	1.4936161046599218e+40
28035.697319177514	1.236936644587329e+41	7.686695993340788e+40	6.1444050234024155e+40	4.3547190998013293e+40	3.2956267029404795e+40	2.134926624092825e+40	7.093922415468895e+39	3.8358811117118127e+39	1.591240853509519e+39	4.786758845420793e+40	3.011409861551396e+40	2.134926624092825e+40	1.5558924187926673e+40
28631.535162533695	1.2069523083172266e+41	7.665729653135079e+40	6.207401066849299e+40	4.448601334534985e+40	3.386885506549115e+40	2.208677776454401e+40	7.411385531305327e+39	4.0206036381499394e+39	1.673243819553303e+39	4.877664938592453e+40	3.0997473832871657e+40	2.208677776454401e+40	1.6154198900318985e+40
29236.540132202506	1.3257774172541e+41	8.394798561634586e+40	6.790008120666759e+40	4.861815025676921e+40	3.6998373287156996e+40	2.4116314961011894e+40	8.087143179436914e+39	4.386288486719195e+39	1.8250636788719678e+39	5.331763998063443e+40	3.3857782728115515e+40	2.4116314961011894e+40	1.7634310757595702e+40
29850.577044549358	1.2938607672621512e+41	8.3801316527786085e+40	6.86871988670196e+40	4.97361458109926e+40	3.807487909783468e+40	2.498075210715402e+40	8.457165488510244e+39	4.601318296377057e+39	1.920417639678764e+39	5.440657108187787e+40	3.489792341425694e+40	2.498075210715402e+40	1.8330341835588044e+40
30472.228202087746	1.3273212868538398e+41	8.698672126252584e+40	7.183279218330803e+40	5.234265504677042e+40	4.020432100868765e+40	2.647485003106272e+40	9.01098938350674e+39	4.911221050239538e+39	2.05328458692565e+39	5.717690204270332e+40	3.6882348361775675e+40	2.647485003106272e+40	1.9464809739691377e+40
31102.788041417836	1.3090039767360374e+41	8.705811293945007e+40	7.277431488913963e+40	5.35898492454044e+40	4.1396136216613906e+40	2.743168379763856e+40	9.42361877296338e+39	5.1518693796264354e+39	2.160410653802072e+39	5.840003615454715e+40	3.803316589097072e+40	2.743168379763856e+40	2.0236743452907742e+40
31742.54247015824	1.2906871483275371e+41	8.700528727119909e+40	7.364321013992435e+40	5.481502686851278e+40	4.258743194114836e+40	2.840211716453558e+40	9.849129940149786e+39	5.401199093607202e+39	2.271884823245605e+39	5.959039769749172e+40	3.9187915232829527e+40	2.840211716453558e+40	2.1024819723845228e+40
32391.51168171094	1.2658759416290314e+41	8.630499227817535e+40	7.403127813658166e+40	5.57463371608969e+40	4.358329432335727e+40	2.9269814177348865e+40	1.0255186222370332e+40	5.643067655850035e+39	2.381603711940764e+39	6.044372175061643e+40	4.017156182448661e+40	2.9269814177348865e+40	2.174886915211107e+40
33050.58926139036	1.2362180344294388e+41	8.513141331635449e+40	7.406120655290876e+40	5.645621470447655e+40	4.443152982832496e+40	3.006020894620919e+40	1.0647275776618536e+40	5.879885100338089e+39	2.490334369722243e+39	6.10435949355208e+40	4.1025974401265977e+40	3.006020894620919e+40	2.2425120402084197e+40
