#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1811.1937418377133	1.4848558306780358e+33	2.415351903574303e+30	1.35187876381333e+30	7.057008549570944e+29	4.527709092854531e+29	2.437707961463864e+29	6.1287418180779905e+28	3.0143139458900228e+28	1.136723260889298e+28	8.313076715283685e+29	3.958037730737849e+29	2.437707961463864e+29	1.6061734481452984e+29
1860.3800966263752	6.409913497606036e+33	1.101258389492644e+31	6.166417204145701e+30	3.220189439693268e+30	2.0664817928376964e+30	1.1128613109122778e+30	2.7989692855256084e+29	1.376811787019861e+29	5.192803771295292e+28	3.7930146683671997e+30	1.8065839256006616e+30	1.1128613109122778e+30	7.33349918360817e+29
1910.6971234165035	2.668503001232325e+34	4.6718565625619545e+31	2.616364355641394e+31	1.36648398586004e+31	8.769744008396257e+30	4.723168853372416e+30	1.1880890182495834e+30	5.844483107645197e+29	2.2044220633498658e+29	1.609512557914192e+31	7.666943263376633e+30	4.723168853372416e+30	3.1126078978626835e+30
1962.169807209603	1.0675460578570208e+35	1.8492637482555425e+32	1.0355489420901513e+32	5.408092566643989e+31	3.4706290008452577e+31	1.869104902903802e+31	4.7012787539368395e+30	2.3126045751992573e+30	8.722438591076401e+29	6.370030058663824e+31	3.0341604314188806e+31	1.869104902903802e+31	1.2317224002483954e+31
2014.8238003986633	3.575859120469429e+35	6.593688648729301e+32	3.6941860842176195e+32	1.9301295254524793e+32	1.238964099749264e+32	6.674347365447874e+31	1.6795283692634115e+31	8.263084285693695e+30	3.117096646918419e+30	2.2732082051465896e+32	1.0832246778012375e+32	6.674347365447874e+31	4.399037121007575e+31
2068.6854430041817	1.1470681897533933e+36	2.2063630388800108e+33	1.2365679299629416e+33	6.4627821386204276e+32	4.149218862625315e+32	2.235642102875719e+32	5.627506316309047e+31	2.7689727041242225e+31	1.0446625742340389e+31	7.610996738739358e+32	3.627826230003897e+32	2.235642102875719e+32	1.4736660988088928e+32
2123.7817837845478	3.340156231965874e+36	6.845848342350696e+33	3.8388362738740545e+33	2.0072735662775036e+33	1.2890442009470274e+33	6.94761070092847e+32	1.749671632821229e+32	8.61058422406148e+31	3.249118525381054e+31	2.3636404141750303e+33	1.1271432301870844e+33	6.94761070092847e+32	4.58042647985465e+32
2180.1406022551023	9.238764672849909e+36	2.000650428029215e+34	1.1224025516473325e+34	5.871347022383493e+33	3.77138099857143e+33	2.0332220787850247e+33	5.122590312037992e+32	2.5213358649537284e+32	9.515477315084582e+31	6.91306706745499e+33	3.297914003276005e+33	2.0332220787850247e+33	1.3406657087962122e+33
2237.790431650761	2.38108016878722e+37	5.491681004938216e+34	3.0826427772945573e+34	1.6133394872984342e+34	1.0365905817164495e+34	5.590214117081485e+33	1.4091215641878505e+33	6.936903805675e+32	2.618447899276004e+32	1.8993708714665195e+34	9.065223985017962e+33	5.590214117081485e+33	3.6867233973622265e+33
2296.7605828602186	5.831915473951161e+37	1.4273773806080788e+35	8.016573790699585e+34	4.197563952087721e+34	2.6976987887652745e+34	1.4552800144380308e+34	3.6700680148572685e+33	1.8070273452229822e+33	6.822107454232342e+32	4.941218360318096e+34	2.3593694638017707e+34	1.4552800144380308e+34	9.599141303690019e+33
2357.081169359732	1.347824233764561e+38	3.514035001741295e+35	1.9747358744843394e+35	1.0345273080601386e+35	6.650632929864285e+34	3.5888869178508e+34	9.055518074030617e+33	4.459475924221778e+33	1.6839140200646543e+33	1.2176631640381825e+35	5.817005552554745e+34	3.5888869178508e+34	2.3676955707980696e+34
2418.783133180208	2.9718098934208685e+38	8.237895627201617e+35	4.6320225876919986e+35	2.4278767358175404e+35	1.5612474198591016e+35	8.427742701939772e+34	2.1275962979493764e+34	1.0479464554095243e+34	3.9578273887694747e+33	2.857331655521226e+35	1.365658191787775e+35	8.427742701939772e+34	5.561053599812369e+34
2481.898271979918	6.234799467131913e+38	1.8413064460365476e+36	1.0359690094806238e+36	5.4329894058616215e+35	3.494743465006367e+35	1.8871477427308904e+35	4.766738447271214e+34	2.3483083591810263e+34	8.870727962019318e+33	6.3932057950542964e+35	3.0571822953638293e+35	1.8871477427308904e+35	1.2454780513894653e+35
2546.4592673192915	1.253540133848761e+39	3.939596398200607e+36	2.2178925139704028e+36	1.1637781849720724e+36	7.488223508640635e+35	4.045026371736301e+35	1.0222934552162362e+35	5.03725307299331e+34	1.903201383588209e+34	1.3692902288035232e+36	6.5511991383011254e+35	4.045026371736301e+35	2.6701544467901038e+35
2612.4997142800094	2.4134066481282888e+39	8.081075953097798e+36	4.552375354758734e+36	2.390099590525879e+36	1.5383763202463208e+36	8.313115420508868e+35	2.102167459043555e+35	1.0360329515215245e+35	3.9152108574924343e+34	2.811799443448496e+36	1.3459909718514872e+36	8.313115420508868e+35	5.488673725378925e+35
2680.0541521905375	4.472006096539081e+39	1.5941675082193166e+37	8.986418001840242e+36	4.720803729038729e+36	3.039500846352036e+36	1.6431004684272145e+36	4.157381752362447e+35	2.0493459483449475e+35	7.746197042541766e+34	5.552986423409353e+36	2.659621621401474e+36	1.6431004684272145e+36	1.0850690686341594e+36
2749.158096705434	7.975662410395113e+39	3.029138817183181e+37	1.708702325166948e+37	8.981659829293577e+36	5.784793876025112e+36	3.1283572466370044e+36	7.92015584326826e+35	3.9050039575310145e+35	1.4763514805384461e+35	1.0563490068160364e+37	5.062265496791958e+36	3.1283572466370044e+36	2.06634381855808e+36
2819.8480732200733	1.3742460078709163e+40	5.558019978703726e+37	3.137379906553787e+37	1.6501471938052615e+37	1.0631668028187702e+37	5.751740342601942e+36	1.4570772920722888e+36	7.18561968406548e+35	2.7172467196146106e+35	1.9404955027611167e+37	9.304618023766627e+36	5.751740342601942e+36	3.799968931846576e+36
2892.1616515663304	2.2883773290849008e+40	9.861528116703235e+37	5.570596090535658e+37	2.931784079716889e+37	1.8895713633711993e+37	1.0226722349093463e+37	2.5923574333982744e+36	1.2787145791926999e+36	4.836579286523798e+35	3.4471400586275886e+37	1.6538722121884696e+37	1.0226722349093463e+37	6.757951013795317e+36
2966.1374689580234	3.6929896032465284e+40	1.6953776512522283e+38	9.583881251433858e+37	5.04722465153329e+37	3.2541676782366465e+37	1.7619445727567493e+37	4.4692197385216456e+36	2.2050051874892827e+36	8.342117033914891e+35	5.933557695710281e+37	2.848531351149592e+37	1.7619445727567493e+37	1.164583799727643e+37
3041.81531764901	5.777238455290387e+40	2.8273750698737362e+38	1.5995133432359695e+38	8.429279462750959e+37	5.43675160853114e+37	2.944947416710373e+37	7.474950262468929e+36	3.6888328381918414e+36	1.3959224134474883e+36	9.908004167491806e+37	4.759535355713243e+37	2.944947416710373e+37	1.946971665356121e+37
3119.2361371731845	8.77811351035014e+40	4.580958644549289e+38	2.5935850704441394e+38	1.3677394626553658e+38	8.825088513276115e+37	4.7824281255163725e+37	1.2147283945922958e+37	5.99605547773536e+36	2.269586234953445e+36	1.6074233154299606e+38	7.726618204655836e+37	4.7824281255163725e+37	3.1625486873847026e+37
3198.4420631622875	1.2953327468278412e+41	7.216563832005933e+38	4.08911900904858e+38	2.157975430751478e+38	1.392952549922801e+38	7.552062513350348e+37	1.9195948094495665e+37	9.477776708531807e+36	3.588401488364186e+36	2.5357208317191e+38	1.219702885061303e+38	7.552062513350348e+37	4.995348220714357e+37
3279.4764711926377	1.8583433094648932e+41	1.1064808381174713e+39	6.275008303993312e+38	3.3140486718196693e+38	2.1400826118844743e+38	1.1608295247073786e+38	2.9528361341380096e+37	1.4583154544740585e+37	5.522865095711219e+36	3.893486664533276e+38	1.8741213028714565e+38	1.1608295247073786e+38	7.680419330730609e+37
3362.384022110822	2.590358273747035e+41	1.651805018334252e+39	9.376115819300407e+38	4.955816868427849e+38	3.2016930910011247e+38	1.7375559010062096e+38	4.423398826077711e+37	2.1851954681654555e+37	8.278061565862989e+36	5.821238351365091e+38	2.804137214523864e+38	1.7375559010062096e+38	1.1499488472303084e+38
3447.2107102181453	3.508790547934004e+41	2.4020742361942992e+39	1.3648042268003934e+39	7.219932441258128e+38	4.666625387750313e+38	2.5339471726681926e+38	6.456298714999993e+37	3.190418810710082e+37	1.2089810115412298e+37	8.479073167625141e+38	4.087693375368871e+38	2.5339471726681926e+38	1.677523102012945e+38
3534.0039137427075	4.612881416567093e+41	3.402521152129041e+39	1.9352614786990336e+39	1.0247165332076314e+39	6.626678706434243e+38	3.600356434637852e+38	9.181857969540668e+37	4.538738406116655e+37	1.7204863428332328e+37	1.2031701868194352e+39	5.805394113995002e+38	3.600356434637852e+38	2.3842866188872237e+38
3622.812447133571	5.882273606394582e+41	4.6947999755593766e+39	2.673330250030871e+39	1.4169505610722763e+39	9.168313697677553e+38	4.984448646694437e+38	1.2724396366479691e+38	6.292089355286288e+37	2.3859875358025625e+37	1.6633272502432256e+39	8.033247835577525e+38	4.984448646694437e+38	3.3020597802153718e+38
3713.686615198591	7.263514543480434e+41	6.307713597011771e+39	3.596317648905964e+39	1.9082943181455194e+39	1.2355171300186872e+39	6.721779613981106e+38	1.717851592153855e+38	8.497920776921004e+37	3.2237385120803597e+37	2.239531900205933e+39	1.0827381590628311e+39	6.721779613981106e+38	4.454751040128289e+38
3806.678269332618	8.677523412064192e+41	8.25057252563637e+39	4.7106862541957447e+39	2.5027203800982032e+39	1.621492868551992e+39	8.828631192191375e+38	2.259074178428293e+38	1.1180106410476672e+38	4.243130900968331e+37	2.9362999004979597e+39	1.421251688304846e+39	8.828631192191375e+38	5.853603857757369e+38
3901.840866110693	1.001544081329275e+42	1.0502434963373858e+40	6.005944828287209e+39	3.195346482135243e+39	2.0718448297338677e+39	1.1290701121069433e+39	2.8930761266567656e+38	1.4324743377978138e+38	5.439317225292223e+37	3.7477168636989594e+39	1.8163709662254035e+39	1.1290701121069433e+39	7.489714019703309e+38
3999.2295285489404	1.1165869522842869e+42	1.3010800328762294e+40	7.453729423011547e+39	3.971868193529559e+39	2.577582313143347e+39	1.4060777920325692e+39	3.60847989490136e+38	1.787675765105636e+38	6.791877787999831e+37	4.6567937204925394e+39	2.2602818050682553e+39	1.4060777920325692e+39	9.332425291839523e+38
4098.901110272449	1.3842058877095119e+42	1.6397536556898728e+40	9.39666055409322e+39	5.008468377331981e+39	3.2507498331964336e+39	1.7735769413436344e+39	4.552748786566038e+38	2.255673973171435e+38	8.570705862994027e+37	5.871808706409887e+39	2.8506908511798244e+39	1.7735769413436344e+39	1.1772642219190212e+39
4200.914262727764	1.8314321931165422e+42	2.0770909856475703e+40	1.1893799480504666e+40	6.335223799170334e+39	4.1103638746271764e+39	2.2416268828125097e+39	5.7504360059441004e+38	2.848412595739369e+38	1.082031923319399e+38	7.428400041568299e+39	3.6041539786757304e+39	2.2416268828125097e+39	1.4875968650439924e+39
4305.329505480395	1.96629762674731e+42	2.4286144326149392e+40	1.3927475975943448e+40	7.428209519374848e+39	4.823004231041854e+39	2.6324571566310056e+39	6.761784561887194e+38	3.350896421311535e+38	1.273505312529853e+38	8.70736963188519e+39	4.229862453127155e+39	2.6324571566310056e+39	1.7477677223634006e+39
4412.2093000341165	2.1417878501539206e+42	2.812620725463968e+40	1.6147533833339942e+40	8.620664577548117e+39	5.60025486626049e+39	3.058571032917987e+39	7.863847426644551e+38	3.898351025425602e+38	1.4820763411225355e+38	1.010291909263668e+40	4.9122420757115076e+39	3.058571032917987e+39	2.0313718169831266e+39
4521.618127363689	2.169650533559347e+42	3.142278483126774e+40	1.8073277727938828e+40	9.664325993151018e+39	6.283840371168621e+39	3.435404124521292e+39	8.846734720757794e+38	4.388038965877301e+38	1.6691975533034075e+38	1.132185541266309e+40	5.513177348715816e+39	3.435404124521292e+39	2.2829384294465008e+39
4633.622569076162	2.2008606403192832e+42	3.4708555545898245e+40	1.9996379397764657e+40	1.0708289890920859e+40	6.968247792059174e+39	3.8130817584494343e+39	9.833406298133589e+38	4.8798872839723044e+38	1.857251696063021e+38	1.254068302783153e+40	6.114983538548071e+39	3.8130817584494343e+39	2.5352134981033363e+39
4748.291392518995	2.145461342969434e+42	3.74644821975417e+40	2.1629042585785215e+40	1.1603731302920798e+40	7.55853595145152e+39	4.14084383250424e+39	1.0697757050804404e+39	5.312151672511363e+38	2.0230656018414014e+38	1.3583691656825473e+40	6.634798614803603e+39	4.14084383250424e+39	2.754888838752207e+39
4865.69564000491	2.0963054466891488e+42	4.01220580014963e+40	2.320867718349236e+40	1.247254889460773e+40	8.132152725851455e+39	4.45989975613154e+39	1.1541370725917093e+39	5.734429402404936e+38	2.18519846734879e+38	1.4595039506540786e+40	7.140141053832695e+39	4.45989975613154e+39	2.968931870427742e+39
