#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.178956855429913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.76218383537871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38736502021557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.057551801068572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.775986197821936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.54610871698115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566466244735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221626967832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160405351573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219702601605473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.307411952893805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107420179274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718875600906067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.0530844588734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.48039857000474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.00679608855463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.63858764344869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.38243737980688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.245386367349933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23487860634157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35878987401776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.625459671127004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04372655009066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62296713427608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.373139172735584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30482901727914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42930395967944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.758569927138886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.305435104810265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08358013646841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10763564988684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39326796393661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95727396221432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81768626599178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99389001099651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50675273138675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37876908618598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.6342224354418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.29936559110196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40262344095599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97482058470513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04943764698183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66290054785995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8549077495881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.66880138149523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15198920771942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35642567499443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.33916182026334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.1629756917238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89709721406587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61804422276307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4105898204068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.36888544037896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5977692552374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.2142961176061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.3495334271179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1506776624755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7835594429876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.435624141103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3194914564865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.6772221207511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.78547128772647	1.8194317166059424e+30	5.81690147824563e+26	3.2248948669177274e+26	1.669225158883314e+26	1.065898991330102e+26	5.707507124429972e+25	1.4226245889152691e+25	6.975552698607414e+24	2.622253081300453e+24	1.9701669740859898e+26	9.305861596738914e+25	5.707507124429972e+25	3.7491147599964826e+25
530.9617419740429	1.702332403617706e+32	6.190965524408932e+28	3.4341809276772054e+28	1.7784340637064278e+28	1.135950217349971e+28	6.084554885626212e+27	1.5173742573589226e+27	7.441478387482202e+26	2.7979240366054156e+26	2.098825568681799e+28	9.918196279424836e+27	6.084554885626212e+27	3.9975054511303966e+27
571.5720173970166	1.0648860155492412e+34	4.418849868841667e+30	2.4526334196503014e+30	1.2708028739825628e+30	8.119492410568783e+29	4.3505843060837566e+29	1.085544018827086e+29	5.32473235456145e+28	2.002446832401203e+28	1.4995592199415653e+30	7.089857862130826e+29	4.3505843060837566e+29	2.8588506235092216e+29
616.0401342900768	4.1395447511837184e+35	1.8727637522172503e+32	1.0398777081138275e+32	5.389951274125846e+31	3.4444773208468675e+31	1.846049908708863e+31	4.607906036189526e+30	2.260533305087886e+30	8.502230796976995e+29	6.359663578113557e+31	3.0078483503718307e+31	1.846049908708863e+31	1.2132327904075509e+31
664.8593710276099	8.278234899344886e+36	4.691491700353929e+33	2.6079387885256726e+33	1.3531150464664627e+33	8.651994359917769e+32	4.6399887312916046e+32	1.1593660892887789e+32	5.689647745729955e+31	2.140769212666125e+31	1.5961878778320942e+33	7.55640344876638e+32	4.6399887312916046e+32	3.050526778043236e+32
718.6068677699825	1.3739926702812371e+38	8.22999875017389e+34	4.5762672471133105e+34	2.37498224490997e+34	1.518812862271481e+34	8.146611209763823e+33	2.036078241623441e+33	9.993086613949321e+32	3.760328634990948e+32	2.801457047355077e+34	1.3265395343097682e+34	8.146611209763823e+33	5.356427789515151e+33
777.9617176336146	1.3125255933383668e+39	9.490017010779503e+35	5.282341566843942e+35	2.743941609107983e+35	1.755665947678283e+35	9.422629527456163e+34	2.3571994926874028e+34	1.1572998426432536e+34	4.35633181298928e+33	3.23598581100692e+35	1.5336232253501264e+35	9.422629527456163e+34	6.197472472783904e+34
843.727859117792	9.389962884354002e+39	7.968931766408109e+36	4.439826527377492e+36	2.3082168311137677e+36	1.477562610629454e+36	7.934315928082935e+35	1.9865621882379048e+35	9.756239294733365e+34	3.673603746655236e+34	2.721604766010988e+36	1.2908561426537179e+36	7.934315928082935e+35	5.220145998334184e+35
916.8632640276297	4.766667287827778e+40	4.919683938810589e+37	2.744397416887347e+37	1.4283744952863038e+37	9.149172197391007e+36	4.916514105620183e+36	1.2323729465373857e+36	6.054760744619672e+35	2.2807979615140052e+35	1.6837560132727317e+37	7.994429707502753e+36	4.916514105620183e+36	3.2359741046103e+36
998.5175179342559	4.6894037586926e+43	4.58474337121247e+38	2.520371854574484e+38	1.2947115658451241e+38	8.232459611777657e+37	4.386576323984503e+37	1.084890496336673e+37	5.3048069771208814e+36	1.988478885343777e+36	1.5308028278020008e+38	7.179037953811584e+37	4.386576323984503e+37	2.8734915723380126e+37
1087.4430335796246	1.6316390468017504e+44	2.1930943043778015e+39	1.2061137843270646e+39	6.1981136924378475e+38	3.941917753142001e+38	2.1009203712342946e+38	5.198021893907731e+37	2.5420366083007367e+37	9.530051730195296e+36	7.327709075932112e+38	3.437709697683921e+38	2.1009203712342946e+38	1.3764275990536347e+38
1184.2798396800736	5.48640638421413e+44	7.619998766586908e+39	4.1908816029844326e+39	2.153744439463008e+39	1.369783800844832e+39	7.300716024646159e+38	1.8063922818853123e+38	8.834098132920908e+37	3.311939160888615e+37	2.5462369154934074e+39	1.1945830707191377e+39	7.300716024646159e+38	4.783168058556555e+38
1289.7327276258243	1.0265332067302811e+45	1.5542145674225437e+40	8.548983409513725e+39	4.3939067394647536e+39	2.794701352633246e+39	1.48963471701807e+39	3.6861716327080415e+38	1.8027820660400215e+38	6.758984993587635e+37	5.1945090308874935e+39	2.437289054661538e+39	1.48963471701807e+39	9.759944792203316e+38
1404.5696158355036	1.1224138815648825e+45	1.926284009643596e+40	1.059751157422687e+40	5.447686889462712e+39	3.465269840872794e+39	1.8472606785257643e+39	4.5719154483131904e+38	2.236105728885698e+38	8.384129044156799e+37	6.440049984474295e+39	3.022175794163622e+39	1.8472606785257643e+39	1.2103808069771662e+39
1529.6272311977498	9.951671281354047e+44	2.0827181483960843e+40	1.1461693605218837e+40	5.89356298878394e+39	3.749477142036494e+39	1.999127291936226e+39	4.9492031031803525e+38	2.4208836640873065e+38	9.077903206420149e+37	6.966700803450872e+39	3.2701820095842404e+39	1.999127291936226e+39	1.310021607269341e+39
1665.8172616228946	1.0344180698763758e+45	2.560532657126941e+40	1.4095183193645251e+40	7.249522932267942e+39	4.6127902025315444e+39	2.459827593697021e+39	6.09133638313191e+38	2.9798303301112658e+38	1.1174930686583783e+38	8.569064283859879e+39	4.0232936015148144e+39	2.459827593697021e+39	1.6120655478637943e+39
1814.1330929477965	1.009825786796166e+45	3.0829644492971643e+40	1.6977381149635493e+40	8.734831478952719e+39	5.558917695980766e+39	2.9650056834572077e+39	7.344853976360328e+38	3.593482051542918e+38	1.3477953217216363e+38	1.0323930014406586e+40	4.8487582064085365e+39	2.9650056834572077e+39	1.943374689124838e+39
1975.6571666994412	8.899049976891013e+44	3.504005229507326e+40	1.930548832008889e+40	9.937026080262456e+39	6.325571297579006e+39	3.3748902604822915e+39	8.364019973999755e+38	4.092774799605698e+38	1.535320891309621e+38	1.174364039726354e+40	5.517844404845852e+39	3.3748902604822915e+39	2.2123847759106913e+39
2151.568963993264	7.56959769081844e+44	3.983528212041685e+40	2.1960984604491445e+40	1.1310130179505628e+40	7.201875921821611e+39	3.8438062932919476e+39	9.531567895116944e+38	4.665039102397991e+38	1.7503613341908803e+38	1.3364680307636577e+40	6.282784174824117e+39	3.8438062932919476e+39	2.5202874899300012e+39
2343.1537003449766	6.159725046950444e+44	4.447915399716351e+40	2.453955639793869e+40	1.26466330441288e+40	8.055952843388811e+39	4.301526134522278e+39	1.0673981546196301e+39	5.225460934456559e+38	1.961136501379442e+38	1.4941648388487818e+40	7.028590215704049e+39	4.301526134522278e+39	2.821095059296835e+39
2551.8118045284814	4.784713652688073e+44	4.903497833459803e+40	2.707825599002021e+40	1.396661758387671e+40	8.900949612538265e+39	4.7552900792737016e+39	1.1810098253667861e+39	5.783414681724032e+38	2.171223943627016e+38	1.6498002457182853e+40	7.766818140587128e+39	4.7552900792737016e+39	3.119637240727315e+39
2779.0692442591967	3.4408787218303296e+44	5.284361953773605e+40	2.921739179832187e+40	1.5086558833391174e+40	9.620623167018858e+39	5.143441187674601e+39	1.2788551360821586e+39	6.2650846043472666e+38	2.353031555421049e+38	1.7816409108046298e+40	8.396207688601889e+39	5.143441187674601e+39	3.3756294382937375e+39
3026.5887739772847	2.3207817205404523e+44	5.580972973125717e+40	3.090645150123067e+40	1.5981420019562388e+40	1.019938800492425e+40	5.457885459412022e+39	1.359017298165403e+39	6.6612497420531095e+38	2.5031623592734225e+38	1.886701433831345e+40	8.903248314806345e+39	5.457885459412022e+39	3.5838483759705645e+39
3296.18219157789	1.6084986090441912e+44	5.899340224657802e+40	3.27278976489095e+40	1.69502962301285e+40	1.0827389933699478e+40	5.799921725004783e+39	1.4465440986868462e+39	7.094379538911008e+38	2.667521121419212e+38	2.000348231733485e+40	9.45374730557129e+39	5.799921725004783e+39	3.810645570458672e+39
3589.8237053974535	1.2096012776078153e+44	6.32989949423277e+40	3.5178871358299097e+40	1.8248574955730857e+40	1.166702344487742e+40	6.256085149524416e+39	1.562840284665854e+39	7.669143287729289e+38	2.8853452109041905e+38	2.152776750473259e+40	1.0189320927476486e+40	6.256085149524416e+39	4.1127094890899176e+39
3909.66450734679	8.780902645743251e+43	6.705698915535122e+40	3.734547829444513e+40	1.9408664602292776e+40	1.242165961438427e+40	6.668756715485277e+39	1.669100437958798e+39	8.196110162408143e+38	3.085751890879608e+38	2.2886493733760283e+40	1.085146369567895e+40	6.668756715485277e+39	4.386953277595904e+39
4258.048642506425	6.256419734087128e+43	7.006293101993286e+40	3.91154123392285e+40	2.037299028519394e+40	1.3054750977270905e+40	7.01851021045338e+39	1.7605440510347306e+39	8.651954297992982e+38	3.2600183353576587e+38	2.4011547981667314e+40	1.1408321640004235e+40	7.01851021045338e+39	4.620672041002463e+39
4637.530292414479	4.796785465605165e+43	7.3716272975649e+40	4.125444060437575e+40	2.1533271229765312e+40	1.3814778787426607e+40	7.437377274979776e+39	1.869679359646057e+39	9.195375929383627e+38	3.467533037200308e+38	2.5366532103941457e+40	1.207643830800356e+40	7.437377274979776e+39	4.900218696846209e+39
5050.892610598042	3.9422385768943193e+43	7.820351041044199e+40	4.386225798706642e+40	2.293937825080123e+40	1.4732964258849637e+40	7.941686919153531e+39	2.000421708484695e+39	9.845301481880277e+38	3.715304996083763e+38	2.701078059566493e+40	1.2882922114911929e+40	7.941686919153531e+39	5.236175362842275e+39
5501.168246389185	3.3196647736509917e+43	8.248973201452104e+40	4.636655906650842e+40	2.4295795036187953e+40	1.562086829340338e+40	8.430706333068409e+39	2.1277326976867033e+39	1.047908593779754e+39	3.957279082691899e+38	2.8595301331578675e+40	1.3663320248776017e+40	8.430706333068409e+39	5.562437320750581e+39
5991.661703026961	2.820102756417701e+43	8.600665209039983e+40	4.844945735742943e+40	2.5436711128111507e+40	1.6372167276294854e+40	8.847233291578982e+39	2.237250681764448e+39	1.1026133009891526e+39	4.166848882362628e+38	2.992473153389519e+40	1.4324701911654761e+40	8.847233291578982e+39	5.841332066417854e+39
6525.973695283801	2.4341612762365117e+43	8.854112262372829e+40	4.998901133752981e+40	2.629730872812163e+40	1.694487590713375e+40	9.168423759004848e+39	2.3231420214887887e+39	1.1457600035102576e+39	4.33308025893586e+38	3.092302486084371e+40	1.483027119271816e+40	9.168423759004848e+39	6.057722314497694e+39
7108.027688152158	2.2862887263470625e+43	9.00684726773612e+40	5.097157220484645e+40	2.687069453630375e+40	1.7334696468740647e+40	9.392061727597495e+39	2.3848995446172505e+39	1.1771095786060124e+39	4.455114890694457e+38	3.158198271621755e+40	1.517630548900876e+40	9.392061727597495e+39	6.210190327349783e+39
7742.098815979878	2.089223215379928e+43	9.054790364062037e+40	5.137444684109136e+40	2.714574389025947e+40	1.7534930061000168e+40	9.514901536281045e+39	2.4218999180203263e+39	1.1963962710052221e+39	4.532124238764379e+38	3.188823838882029e+40	1.5357073303026814e+40	9.514901536281045e+39	6.296758433120877e+39
8432.845389282495	1.4933826329603994e+43	9.063368623781766e+40	5.150840533658807e+40	2.726115912692795e+40	1.7627105296245799e+40	9.57681466499801e+39	2.4429808163576288e+39	1.2078275115902455e+39	4.5795853023180475e+38	3.2011234362414434e+40	1.5442197944460963e+40	9.57681466499801e+39	6.342432316951199e+39
9185.343208461923	1.2745511686232283e+43	9.237883237288245e+40	5.258764260424716e+40	2.7866164116441327e+40	1.8028193112758855e+40	9.799675744370195e+39	2.5010700973588063e+39	1.236649089430862e+39	4.689017047920634e+38	3.2713347446737107e+40	1.57956577891733e+40	9.799675744370195e+39	6.491449966450455e+39
10005.122964867287	1.0932729478931875e+43	9.417866883129142e+40	5.375459690309812e+40	2.85511935135576e+40	1.8495297812684984e+40	1.0068502159419755e+40	2.5756447356493807e+39	1.2745616436242187e+39	4.836819044815296e+38	3.3499598755768626e+40	1.6210615629609845e+40	1.0068502159419755e+40	6.67503250464351e+39
10898.210998410395	9.352680101192428e+42	9.580759851815092e+40	5.484169327460808e+40	2.920236493879665e+40	1.8943609093075462e+40	1.0329089033554356e+40	2.64892556201055e+39	1.3119781271556198e+39	4.983305099580996e+38	3.424379837350771e+40	1.6609856453994695e+40	1.0329089033554356e+40	6.853897307375196e+39
11871.173700364086	7.967816572890142e+42	9.719613893449376e+40	5.581125158214649e+40	2.9800691103215008e+40	1.9361220847144402e+40	1.0575212618420339e+40	2.7194300573543135e+39	1.348184911996771e+39	5.1258468350567764e+38	3.492338289489038e+40	1.6983041375657192e+40	1.0575212618420339e+40	7.024017047029937e+39
12931.165893911373	6.74771327848859e+42	9.825747088517995e+40	5.66158595475993e+40	3.0322125971533706e+40	1.9732998401185295e+40	1.0798926033505026e+40	2.785250963885197e+39	1.382261307485547e+39	5.261042905146951e+38	3.550982044502237e+40	1.731701424939334e+40	1.0798926033505026e+40	7.180236019818432e+39
14085.98354907754	5.670489286768263e+42	9.889866324796353e+40	5.720445556494849e+40	3.074065491368267e+40	2.0042532786793089e+40	1.0991594921127481e+40	2.844310714977124e+39	1.413203748678262e+39	5.385183816944686e+38	3.5972273113228927e+40	1.7597503547035964e+40	1.0991594921127481e+40	7.316946770723809e+39
15344.121220437011	4.722127992432463e+42	9.903472755702422e+40	5.752997360919334e+40	3.103218878217796e+40	2.0274606398980494e+40	1.1145205587768187e+40	2.894683198212434e+39	1.4400828913194142e+39	5.494840020880597e+38	3.628220963429683e+40	1.7811270201293989e+40	1.1145205587768187e+40	7.428945179935379e+39
16714.834630811234	3.893995201332456e+42	9.86003993691288e+40	5.755574853531117e+40	3.1177824712368007e+40	2.0417257044312286e+40	1.1253459751450402e+40	2.9348629635037614e+39	1.462175047393974e+39	5.5873539688602696e+38	3.6417268440714506e+40	1.7947905468059792e+40	1.1253459751450402e+40	7.512145972900658e+39
18208.208862115498	3.179761597480441e+42	9.755672600919732e+40	5.725907331102869e+40	3.1165646463354065e+40	2.0462914252438738e+40	1.1312375551382782e+40	2.9639126001336783e+39	1.4790341068696448e+39	5.661109336002472e+38	3.6363393258941748e+40	1.8000819986371054e+40	1.1312375551382782e+40	7.56397504227334e+39
19835.232655839165	2.5729077413368105e+42	9.589230235536655e+40	5.663181636244675e+40	3.0991014944087015e+40	2.0408575749373815e+40	1.1320377322244274e+40	2.981483839176296e+39	1.490501759310742e+39	5.715569173523821e+38	3.611518347340834e+40	1.7967395881334089e+40	1.1320377322244274e+40	7.583426995208136e+39
21607.87937065481	2.0653887136575144e+42	9.362067303115515e+40	5.567893104364746e+40	3.0655774476122905e+40	2.0255293931214775e+40	1.1278017437171951e+40	2.987747642580081e+39	1.4966732281098648e+39	5.7511474087214085e+38	3.567496295545911e+40	1.784853703704821e+40	1.1278017437171951e+40	7.570881625508215e+39
23539.195193682237	1.64741359207753e+42	9.077579642510922e+40	5.441590021560238e+40	3.01669098583531e+40	2.0007312083917159e+40	1.1187510885053264e+40	2.9832777989963537e+39	1.4978402574613425e+39	5.768995073297325e+38	3.505120028078592e+40	1.7647913680007076e+40	1.1187510885053264e+40	7.527797510474457e+39
25643.395255350377	1.3079536286011375e+42	8.74070780255106e+40	5.286594954814928e+40	2.9535083068428003e+40	1.967112291017514e+40	1.105222762959222e+40	2.968923790495129e+39	1.4944288182364896e+39	5.770766646750975e+38	3.4256787340020383e+40	1.7371138901796897e+40	1.105222762959222e+40	7.456377655525711e+39
27935.96835600427	1.0355427372838618e+42	8.357487672795525e+40	5.105753483883443e+40	2.8773311043603965e+40	1.9254615837696888e+40	1.0876231446921933e+40	2.945694812425693e+39	1.4869422194738654e+39	5.7584065208425854e+38	3.330748512642578e+40	1.7025022311770348e+40	1.0876231446921933e+40	7.359265251813992e+39
30433.791075828867	8.19048727798842e+41	7.934686859386793e+40	4.902232655079116e+40	2.789590225718806e+40	1.876638851100626e+40	1.066390556355046e+40	2.914664908135447e+39	1.4759144898330417e+39	5.733973790838803e+38	3.2220675267274585e+40	1.661696665672078e+40	1.066390556355046e+40	7.239295968635243e+39
33155.25210877517	6.4824828477351574e+41	7.479530728264163e+40	4.67937279216331e+40	2.691767496175402e+40	1.8215237859915127e+40	1.0419673574133354e+40	2.876901336806381e+39	1.461875062101548e+39	5.6995092325763825e+38	3.101444345349506e+40	1.6154520973293645e+40	1.0419673574133354e+40	7.099312379377761e+39
36120.38773648689	5.141622542073253e+41	6.99950322866422e+40	4.440586187197475e+40	2.58534291308029e+40	1.760981411191386e+40	1.0147807181603371e+40	2.833414128193253e+39	1.4453237595694557e+39	5.656940705377007e+38	2.9706960538792436e+40	1.5645075969379178e+40	1.0147807181603371e+40	6.942035055669389e+39
39351.02944029143	4.091802215829631e+41	6.502199776065331e+40	4.1892919857958885e+40	2.471762353043451e+40	1.695840833187178e+40	9.852305626344451e+39	2.7851231493692847e+39	1.4267142876293518e+39	5.608020240184835e+38	2.831610244844137e+40	1.509567624510632e+40	9.852305626344451e+39	6.769980522346727e+39
42870.96473873962	3.2703232171601445e+41	5.995208239492686e+40	3.92887577110752e+40	2.352420596456207e+40	1.626884224256948e+40	9.536830848792056e+39	2.732838830478155e+39	1.406444347442374e+39	5.554285746476894e+38	2.6859245775846417e+40	1.45129224368757e+40	9.536830848792056e+39	6.585415763165884e+39
