#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21831028007344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33448112133277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91189561177256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36222304855598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1235485956624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5937938561969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0919306247211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.86112134049498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.09114427242292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.93254302147486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.4973387960217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8553874205555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0341810118689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.02405182180945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.78708654078577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2670728512477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.3983980278734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.1132812919154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3468016598191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0400631332432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1418027227382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.608903667262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.406392191566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5070882339162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.8908878331943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.5441371119173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.4587931339383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.6318413448137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.0645308616001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.7618205196584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.7319999507633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2145.9862097603077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2282.5380298961963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2423.403214742822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2568.5994082898296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.1459270143346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.0635384526313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3030.3743599119516	9.527884355631733e+30	1.9943652787808156e+28	1.1185819134014878e+28	5.849993351474986e+27	3.7571756716785844e+27	2.0252602483949414e+27	5.101327894117635e+26	2.5106610453665793e+26	9.474376786155181e+25	6.888294475809462e+27	3.2853755737780477e+27	2.0252602483949414e+27	1.3353040238584434e+27
3193.1017564940303	2.4755914763056474e+32	5.812662423633476e+29	3.2634427494577565e+29	1.7082531262965288e+29	1.0976774011757858e+29	5.920291562796259e+28	1.4925790826593732e+28	7.348197502692043e+27	2.7738701017146657e+27	2.0110335782975302e+29	9.59968913161891e+28	5.920291562796259e+28	3.9046451660725046e+28
3360.2701669080225	4.729572727573939e+33	1.2336637208616724e+31	6.932920549067708e+30	3.632150205010857e+30	2.3350326737795812e+30	1.2600829221436659e+30	3.179562627369165e+29	1.5658246076327957e+29	5.912682574131019e+28	4.275093821876733e+30	2.0423570969337544e+30	1.2600829221436659e+30	8.313242430647463e+29
3531.9050091118424	6.180076661654401e+34	1.8131206174049474e+32	1.0200817442101251e+32	5.349535405974664e+31	3.441013605119384e+31	1.8581037170520038e+31	4.693256722833575e+30	2.312087164489077e+30	8.733821595297901e+29	6.295038893363193e+31	3.010168164344227e+31	1.8581037170520038e+31	1.226298504189955e+31
3708.0325687417585	5.9470996383738076e+35	1.950791798227863e+33	1.0987652198860084e+33	5.767883515009269e+32	3.712155672662588e+32	2.0057878422917666e+32	5.07132998847645e+31	2.499220614675648e+31	9.444130242041186e+30	6.785784278456404e+32	3.247848043055865e+32	2.0057878422917666e+32	1.3242345785550417e+32
3888.6799463808748	4.3331063203115493e+36	1.5961837360188861e+34	9.001298666903953e+33	4.730256908122411e+33	3.0461728210076824e+33	1.6470710850471712e+33	4.168874336098972e+32	2.055262921295698e+32	7.769541402984182e+31	5.56366449520213e+33	2.6655991541157405e+33	1.6470710850471712e+33	1.0878253114977936e+33
4073.8749838939566	2.50952222831865e+37	1.0331592594528636e+35	5.833372612039566e+34	3.0688002033824988e+34	1.977421142937218e+34	1.0699330254214525e+34	2.711024103850004e+33	1.337051111115252e+33	5.056462425005936e+32	3.608586885148546e+34	1.7306546628638233e+34	1.0699330254214525e+34	7.069205300099285e+33
4263.646215967311	1.1801709342469111e+38	5.438756774241444e+35	3.074785180596992e+35	1.619427548902367e+35	1.0441635811488173e+35	5.653839970430324e+34	1.434229044471544e+34	7.076344339122955e+33	2.677247430119029e+33	1.9037762727286706e+35	9.140184944331452e+34	5.653839970430324e+34	3.7370994011757054e+34
4458.022811860717	4.661865695872673e+38	2.3950794680755257e+36	1.355821531696525e+36	7.149094235029612e+35	4.61250166329707e+35	2.4993741522594286e+35	6.347572913308574e+34	3.1331054114224403e+34	1.1858680534597721e+34	8.40214891612972e+35	4.038301246202102e+35	2.4993741522594286e+35	1.6527254983304098e+35
4657.0345051990635	1.5714060605173368e+39	9.003202305160029e+36	5.103579908412573e+36	2.6943218043554456e+36	1.7395095706530506e+36	9.433145326764107e+35	2.3986004458886785e+35	1.1844324484277528e+35	4.484993980113137e+34	3.165688960179448e+36	1.5232400394551678e+36	9.433145326764107e+35	6.2404039931882736e+35
4860.711560825003	4.6141890837760977e+39	2.9451107792131884e+37	1.6718464995127278e+37	8.837220376231387e+36	5.709460882730726e+36	3.098641672989792e+36	7.888883705757247e+35	3.897258544763132e+35	1.4764111227714992e+35	1.0380293455105064e+37	5.0005610298088867e+36	3.098641672989792e+36	2.050787490711834e+36
5069.084775059201	1.3035633003139104e+40	8.73341409179193e+37	4.960949570800121e+37	2.6238350959619806e+37	1.6957267876266099e+37	9.206459090298292e+36	2.3452443494102722e+36	1.1588314533570832e+36	4.390958031421683e+35	3.0815743132587453e+37	1.4853114861692146e+37	9.206459090298292e+36	6.094405447020009e+36
5282.185422268814	3.0775182725057903e+40	2.270904360098243e+38	1.2917170282423003e+38	6.840025030085833e+37	4.42348322230665e+37	2.4034252344262875e+37	6.129735537136297e+36	3.030089732762196e+36	1.1486321915445545e+36	8.031099474341816e+37	3.875289253004554e+37	2.4034252344262875e+37	1.591669344045962e+37
5500.045243676521	6.715170095768458e+40	5.374018584259152e+38	3.0604164272557552e+38	1.6222695640516937e+38	1.0497361778737877e+38	5.707336410992739e+37	1.4571143710476156e+37	7.205521985715313e+36	2.732456309945645e+36	1.9043061550918327e+38	9.19788435578211e+37	5.707336410992739e+37	3.7810772963129085e+37
5722.6964412805055	1.3044959951851792e+41	1.1499537828166911e+39	6.558378968010694e+38	3.4809548638540495e+38	2.254058693626646e+38	1.226516422586545e+38	3.1353663416253206e+37	1.5511552565888216e+37	5.884958350623468e+36	4.0849247108287026e+38	1.9754093946955416e+38	1.226516422586545e+38	8.129296614419475e+37
5950.171647998977	2.3376695320682943e+41	2.2557782799342892e+39	1.2883403386962688e+39	6.846629493816257e+38	4.4365446802139785e+38	2.416005921869277e+38	6.183750561470601e+37	3.0606135017405647e+37	1.1616923704608962e+37	8.03226226748406e+38	3.88882630998656e+38	2.416005921869277e+38	1.6020260215458649e+38
6182.503895263763	3.771757427390314e+41	4.031164826099634e+39	2.3061785701612475e+39	1.2273828144081606e+39	7.959806576494609e+38	4.338718204732151e+38	1.1121134217451006e+38	5.507167880618069e+37	2.0914112791020484e+37	1.439442817297963e+39	6.978666215687307e+38	4.338718204732151e+38	2.8784503250384604e+38
6419.726597298899	5.572051940003254e+41	6.597232734055559e+39	3.780831153044796e+39	2.0153269732270767e+39	1.3080939988008259e+39	7.137110005468206e+38	1.8321983068296764e+38	9.077879156891067e+37	3.4493254459647655e+37	2.3626878173723062e+39	1.1471218388301677e+39	7.137110005468206e+38	4.737570917024004e+38
6661.873539744681	7.395757378242113e+41	9.82887726894524e+39	5.644601216944651e+39	3.014295329241743e+39	1.958474866117953e+39	1.0698017092323992e+39	2.7512872413321356e+38	1.3640256990489919e+38	5.186256133048559e+37	3.5323598851946154e+39	1.7179386383574122e+39	1.0698017092323992e+39	7.105841879952418e+38
6908.978868287574	8.826830721074808e+41	1.3348449933347403e+40	7.684722333820801e+39	4.1126179622545384e+39	2.67527324200469e+39	1.463339407704384e+39	3.7713730669134295e+38	1.87115360034138e+38	7.119872208236889e+37	4.817071775461372e+39	2.3474598672602136e+39	1.463339407704384e+39	9.727158072162847e+38
7161.078638992013	1.0904118956457533e+42	1.7353712004293293e+40	1.0000672077159928e+40	5.35679379301443e+39	3.486321310294518e+39	1.9080395105750503e+39	4.921757208043687e+38	2.4426586510761706e+38	9.297398362670118e+37	6.273090386295804e+39	3.0595328373186105e+39	1.9080395105750503e+39	1.2687124993391262e+39
7418.2267678346825	1.1353083520902202e+42	2.0376319974623558e+40	1.1771702214810447e+40	6.319155010922611e+39	4.1175795613259557e+39	2.2566094944891697e+39	5.8332985096629395e+38	2.897215968266209e+38	1.1035993513046096e+38	7.39639156357048e+39	3.6146879789586086e+39	2.2566094944891697e+39	1.5016275572949988e+39
7680.484623822396	1.1503373361597614e+42	2.2875510934930527e+40	1.324498860129853e+40	7.123912981677862e+39	4.6469546744074364e+39	2.5498562554321056e+39	6.603921150840165e+38	3.282151059315439e+38	1.2510827454805616e+38	8.334622472849097e+39	4.080597563624577e+39	2.5498562554321056e+39	1.6979196401611254e+39
7947.903738411623	1.0972194070748418e+42	2.4601342331028886e+40	1.4283435075391952e+40	7.700940490618911e+39	5.030005354957655e+39	2.7642125774758747e+39	7.175895803303023e+38	3.569349731661019e+38	1.3616991410903774e+38	9.00477074980268e+39	4.4185472745873855e+39	2.7642125774758747e+39	1.8421986631887093e+39
8220.530867695974	1.0516028403707175e+42	2.6202410581467813e+40	1.5251887906701595e+40	8.241454398255519e+39	5.389664466946651e+39	2.966009565937083e+39	7.716501789776481e+38	3.841166487741783e+38	1.4665349175831431e+38	9.631889971017173e+39	4.7360598066114373e+39	2.966009565937083e+39	1.9782192147724753e+39
8498.417264040805	9.935267900213656e+41	2.7712926124794203e+40	1.6177629280643509e+40	8.76369098063402e+39	5.739118402199175e+39	3.163296105914105e+39	8.249885821233817e+38	4.110180204905042e+38	1.5706111199272858e+38	1.023635965461543e+40	5.045022712963381e+39	3.163296105914105e+39	2.1116428739489424e+39
8781.615982027823	9.559616015528874e+41	2.9585224515993477e+40	1.731913136279863e+40	9.405065780104369e+39	6.167429710016167e+39	3.404584053542833e+39	8.900255444388055e+38	4.437873636924405e+38	1.6972668808369185e+38	1.0979377166826831e+40	5.423507558981523e+39	3.404584053542833e+39	2.2746412503331107e+39
9070.178928199686	9.210254846260524e+41	3.178523020353139e+40	1.8664791753119955e+40	1.0163253550904683e+40	6.674510835380249e+39	3.690730809293277e+39	9.6735323326842e+38	4.8278415803976496e+38	1.848128326383119e+38	1.1857167460634728e+40	5.871779911590953e+39	3.690730809293277e+39	2.4681228825980973e+39
9364.155567278007	8.801699328298161e+41	3.4247396166733683e+40	2.0184218783823382e+40	1.102563104589865e+40	7.253507199352561e+39	4.018858700559507e+39	1.056592592541086e+39	5.278852067011247e+38	2.0229832105301137e+38	1.2853951465471044e+40	6.384153327481745e+39	4.018858700559507e+39	2.690503854188831e+39
9663.595500980515	1.0244499820389851e+42	3.98178318138231e+40	2.346479448237505e+40	1.281646145539657e+40	8.431220379928445e+39	4.6711042833437754e+39	1.2279605113752924e+39	6.134826370933433e+38	2.3509351493322034e+38	1.4942062241982275e+40	7.42061064600514e+39	4.6711042833437754e+39	3.1270599353977984e+39
9968.548886774775	1.0283280388317351e+42	4.404420320437893e+40	2.6035570453727507e+40	1.425880841255955e+40	9.393850425432593e+39	5.2131190394867456e+39	1.3739834799417057e+39	6.870505971865779e+38	2.6352649625243773e+38	1.6613467518633266e+40	8.271138504906901e+39	5.2131190394867456e+39	3.493130068306018e+39
10279.065663257314	1.0448102993081916e+42	4.889435520667297e+40	2.8989815146027762e+40	1.5918393415609872e+40	1.0502258486707764e+40	5.837733709138387e+39	1.5424812363699806e+39	7.719812309413886e+38	2.9636675715231923e+38	1.8536047951801274e+40	9.250659825882946e+39	5.837733709138387e+39	3.915184122750547e+39
