#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2275.7230955747987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.0502444456733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.5498764652684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.242852723706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.1504130521594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.2941825525877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2637.696178287305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2702.3788162609626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.3649185620447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.677720401746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.3408775441158	1.0679003448984884e+30	6.239121444043938e+27	3.53743176833448e+27	1.867838073110771e+27	1.2060326561451675e+27	6.54090021857504e+26	1.663471221821565e+26	8.214754716423112e+25	3.110812472300658e+25	2.1945245478479761e+27	1.0561172638618239e+27	6.54090021857504e+26	4.3273385908044515e+26
2974.37847397621	4.4916392926206615e+30	2.75152543842387e+28	1.5610139974218157e+28	8.24698486809451e+27	5.326557336530571e+27	2.8898547538741577e+27	7.353434737391683e+26	3.6320588833747886e+26	1.3756809717784589e+26	9.688176642373265e+27	4.664825943087416e+27	2.8898547538741577e+27	1.9122448222783265e+27
3045.8150297292273	2.14667785852896e+31	1.3784668400906808e+29	7.825318658926724e+28	4.136480464239509e+28	2.672487913455902e+28	1.4504345906509992e+28	3.6927674961922436e+27	1.8243115902376193e+27	6.911154296934036e+26	4.858729375568777e+28	2.3406734852723824e+28	1.4504345906509992e+28	9.599549969659552e+27
3118.6755089382273	9.166386612515281e+31	6.1684770324060445e+29	3.503967054306598e+29	1.8532452167992766e+29	1.1977132908898019e+29	6.502649508954015e+28	1.6564829133486707e+28	8.185016127601712e+27	3.101408443597931e+27	2.1765504251920036e+29	1.0490947186619107e+29	6.502649508954015e+28	4.304566971409335e+28
3192.985328110383	3.650896812964669e+32	2.5740876773965426e+30	1.4631395772512396e+30	7.742942325863447e+29	5.005680243604596e+29	2.7186781646250344e+29	6.929477622839667e+28	3.4246779661001228e+28	1.2979207528285623e+28	9.09253946362489e+29	4.384925221044998e+29	2.7186781646250344e+29	1.8000497055715887e+29
3268.7703645381534	1.3502030511775354e+33	9.971583476060693e+30	5.671670761287813e+30	3.0031858991811855e+30	1.9421301360781785e+30	1.0551942784889236e+30	2.691067349829093e+29	1.3302450049560052e+29	5.042550641634763e+28	3.5261753548890087e+30	1.7014343310499508e+30	1.0551942784889236e+30	6.987919712601718e+29
3346.056964973084	4.6673017482113883e+33	3.6097127917200706e+31	2.0545096439242548e+31	1.0885138230902307e+31	7.041595379607806e+30	3.827249779691971e+30	9.76633951247579e+29	4.8286741772412505e+29	1.8307874879949502e+29	1.2779013650442054e+31	6.169447033367779e+30	3.827249779691971e+30	2.5350836613427374e+30
3424.8719545255335	1.5135255474688245e+34	1.2255796243827632e+32	6.98023434154299e+31	3.7004456315142557e+31	2.394606563227172e+31	1.3020085315958732e+31	3.324414841502667e+30	1.6439988954141523e+30	6.234536754386275e+29	4.343684453128655e+31	2.0982063415305217e+31	1.3020085315958732e+31	8.626022483155402e+30
3505.2426457632578	4.61931067310249e+34	3.915432606696744e+32	2.2315443958419088e+32	1.1837271051139552e+32	7.662611608757233e+31	4.167952130257243e+31	1.0648392343367167e+31	5.266981740730568e+30	1.9978292635158368e+30	1.3892993424003153e+32	6.714756179374919e+31	4.167952130257243e+31	2.7619259130304097e+31
3587.1968480376495	1.3311543391206933e+35	1.1808367101034168e+33	6.734686627754239e+32	3.574615551369226e+32	2.314737455954444e+32	1.2595524807609968e+32	3.219890963714336e+31	1.5929848675326468e+31	6.043706635517061e+30	4.194813921993489e+32	2.0285940456820196e+32	1.2595524807609968e+32	8.34832641524133e+31
3670.762877012984	3.8062082817836925e+35	3.4205622802982363e+33	1.9512459956411693e+33	1.0358588780089796e+33	6.708345108167576e+32	3.6507198060139785e+32	9.334247644398398e+31	4.618240073867366e+31	1.7522482529875772e+31	1.2155320412964644e+33	5.8792282343318526e+32	3.6507198060139785e+32	2.4198513608131017e+32
3755.969564450765	1.0791333846327606e+36	9.534407134960643e+33	5.437427753052384e+33	2.885898215050911e+33	1.8687012775577735e+33	1.0168079095306597e+33	2.5991993853476725e+32	1.285883319080417e+32	4.878480179461702e+31	3.386647262409587e+33	1.6376821532277347e+33	1.0168079095306597e+33	6.739279152155677e+32
3842.8462682198583	2.6402819263424772e+36	2.4553710034829897e+34	1.4014037998388874e+34	7.44313486982025e+33	4.8215158525457345e+33	2.62467799776719e+33	6.713962906506303e+32	3.322363848854982e+32	1.260779847901161e+32	8.733232025375823e+33	4.225899683268581e+33	2.62467799776719e+33	1.7400358115667468e+33
3931.4228825566283	6.337813935823844e+36	6.086803464142618e+34	3.4758171555703574e+34	1.8469049634611523e+34	1.1966858754501768e+34	6.516226591707713e+33	1.6676010402591664e+33	8.253312655343021e+32	3.1324923978418173e+32	2.166800937065082e+34	1.048926481624099e+34	6.516226591707713e+33	4.320630189017073e+33
4021.7298485309025	1.4141701719862168e+37	1.4309609993893514e+35	8.178271630420668e+34	4.348820050205881e+34	2.8189367159366254e+34	1.535696768983434e+34	3.9329668260644954e+33	1.947011428191835e+33	7.391715198267563e+32	5.1011975051784945e+34	2.4711471858102144e+34	1.535696768983434e+34	1.0185209157448567e+34
4113.798164792989	3.0690596505815313e+37	3.2401791563362416e+35	1.853132724886783e+35	9.860155398275752e+34	6.3936003365549195e+34	3.4844551203482533e+34	8.92922883854098e+33	4.421351488050341e+33	1.678908556943631e+33	1.1564404692569089e+35	5.605300580749999e+34	3.4844551203482533e+34	2.3114978566249686e+34
4207.65939860144	6.293338255748237e+37	7.01397871614518e+35	4.015113788494648e+35	2.1380772448337848e+35	1.3870038954846573e+35	7.562884598226623e+34	1.939592904580682e+34	9.6066628015975e+33	3.648955199810089e+33	2.5071667122310047e+35	1.2161394363481027e+35	7.562884598226623e+34	5.0184391627652555e+34
4303.345697106419	1.2573803427529691e+38	1.4674280156513865e+36	8.406871786494991e+35	4.479841600351318e+35	2.9072625529493272e+35	1.5859354156726756e+35	4.07012131713951e+34	2.0163886482279812e+34	7.660865568779105e+33	5.252344740945473e+35	2.549384571312484e+35	1.5859354156726756e+35	1.0526236804219704e+35
4400.889798972737	2.3931845971786576e+38	2.950294788850613e+36	1.691849809455293e+36	9.023150220438473e+35	5.858456434718786e+35	3.1975487154977387e+35	8.213004267959311e+34	4.07001871568135e+34	1.546787707019435e+34	1.0577049444841197e+36	5.137945643523556e+35	3.1975487154977387e+35	2.122922684929407e+35
4500.325046225176	4.4464845421793956e+38	5.751010220304914e+36	3.300772609618334e+36	1.7617390833885357e+36	1.1443231253996137e+36	6.2487173890773e+35	1.6062031979179509e+35	7.961755380425845e+34	3.026634644081792e+34	2.0647741109987168e+36	1.0037010437624115e+36	6.2487173890773e+35	4.149766201367498e+35
4601.685396293274	7.918414925563232e+38	1.0819335570309703e+37	6.216001674289267e+36	3.320647618155746e+36	2.1579573735609903e+36	1.1790402060655877e+36	3.0333173774817243e+35	1.5040401036936685e+35	5.719356184297976e+34	3.8910386387596834e+36	1.8930249746876096e+36	1.1790402060655877e+36	7.832433020064969e+35
4705.005434292397	1.379013565920183e+39	1.979074909527144e+37	1.1380856068765304e+37	6.084707894624891e+36	3.9559860628681565e+36	2.162536121016213e+36	5.568008362505249e+35	2.7616158421460296e+35	1.0504511178062638e+35	7.128558824678993e+36	3.470732276584923e+36	2.162536121016213e+36	1.4369949928937518e+36
4810.320385667514	2.3132784638442073e+39	3.5066371341422475e+37	2.018656180181462e+37	1.0802639606247476e+37	7.026954851036101e+36	3.8435257778057836e+36	9.905170903821353e+35	4.914327723707814e+35	1.86990214394355e+35	1.2653183797311123e+37	6.165862037142921e+36	3.8435257778057836e+36	2.5548344779088097e+36
4917.666129171503	3.8011876374744776e+39	6.056577922831392e+37	3.490009820857181e+37	1.869259215388606e+37	1.2165049658852025e+37	6.657529983654913e+36	1.7171716771751996e+36	8.522068332344298e+35	3.2436358793061433e+35	2.189039800118955e+37	1.0675707826290535e+37	6.657529983654913e+36	4.4266734764826585e+36
5027.07921028079	6.040914583626707e+39	1.0164625632088153e+38	5.863678204618671e+37	3.143644642988261e+37	2.0469615395455232e+37	1.1209178954292138e+37	2.89392084324781e+36	1.4366878528835426e+36	5.4701280502553206e+35	3.6806242386530256e+37	1.7966163374171152e+37	1.1209178954292138e+37	7.455644782971643e+36
5138.596854937828	9.417935934910017e+39	1.6665895322211163e+38	9.624123427685711e+37	5.164429057286549e+37	3.3644794442741337e+37	1.8434546939036154e+37	4.7635968147115666e+36	2.3656325379912655e+36	9.009945566579676e+35	6.045322064835495e+37	2.9534049408703632e+37	1.8434546939036154e+37	1.2265433207038715e+37
5252.256983470403	1.4247028786906177e+40	2.662201092589427e+38	1.5391316104743764e+38	8.267555023884422e+37	5.389087996389356e+37	2.9546555134712913e+37	7.642582721788238e+36	3.7966738688491063e+36	1.446547300759983e+36	9.675505024309748e+37	4.731361718598109e+37	2.9546555134712913e+37	1.9665770936401384e+37
5368.098226325847	2.116746994014329e+40	4.162362047448239e+38	2.409112752098797e+38	1.295331609654135e+38	8.44796147464451e+37	4.634567213033531e+37	1.1999288382748976e+37	5.962978196214253e+36	2.2726919852735845e+36	1.5155874326330882e+38	7.41798384463664e+37	4.634567213033531e+37	3.085749710665565e+37
5486.159942508349	3.0592630934899393e+40	6.353980981157631e+38	3.682082416172728e+38	1.981899525762073e+38	1.293326896125719e+38	7.099983563362685e+37	1.840166111938352e+37	9.147942304064455e+36	3.4878930657376857e+36	2.3183319469995937e+38	1.135825338974335e+38	7.099983563362685e+37	4.729014853255857e+37
5606.4822241079655	4.3456951300028777e+40	9.50778568668556e+38	5.516251557418444e+38	2.9722455758303975e+38	1.940709329103929e+38	1.0660895895780337e+38	2.765889123803279e+37	1.3754840352487955e+37	5.246302061130816e+36	3.475964574624845e+38	1.7046343142126053e+38	1.0660895895780337e+38	7.103372744407664e+37
5729.10591698172	6.014977855984759e+40	1.3913117496140874e+39	8.082705459239493e+38	4.360074096662574e+38	2.848675119651788e+38	1.565985454397957e+38	4.0673592612953077e+37	2.0234965812050675e+37	7.720994893030133e+36	5.097663481631372e+38	2.5025782483052878e+38	1.565985454397957e+38	1.0438337854306172e+38
5854.072637247807	8.184185261378922e+40	1.9977540831568758e+39	1.162084849373965e+39	6.275778633613417e+38	4.102869514979549e+38	2.257051554049057e+38	5.86875184218845e+37	2.920809756846083e+37	1.1149245260380852e+37	7.335545992905364e+38	3.605004785756526e+38	2.257051554049057e+38	1.5050687154937427e+38
5981.42478698977	1.0859018471176655e+41	2.808245383119542e+39	1.6358819028742547e+39	8.845541987209455e+38	5.7868602843069166e+38	3.1859348751577948e+38	8.294089184507183e+37	4.129624254963147e+37	1.5770345560319145e+37	1.0336307180021665e+39	5.0855970421249644e+38	3.1859348751577948e+38	2.1253975518449924e+38
6111.205570154688	1.4156604909350423e+41	3.8755851193935046e+39	2.2609139319960346e+39	1.224071075456111e+39	8.01359848329897e+38	4.4153584234329326e+38	1.150884685758872e+38	5.73271231574384e+37	2.1901884405195204e+37	1.4299539974316094e+39	7.04382219259651e+38	4.4153584234329326e+38	2.9468636343314313e+38
6243.459009195582	1.7994946101076053e+41	5.2388840945660754e+39	3.06115869675877e+39	1.6596623939184107e+39	1.0873680905009287e+39	5.9964950042364415e+38	1.5651500706619886e+38	7.799938820955109e+37	2.981425532881811e+37	1.93818719407571e+39	9.55978873875219e+38	5.9964950042364415e+38	4.004085425783861e+38
6378.229962551636	2.2449856433643348e+41	6.953303955439255e+39	4.0697255990706424e+39	2.2096991850055296e+39	1.448899457210348e+39	7.997524692954536e+38	2.090393336749972e+38	1.042263209541413e+38	3.9859240935944606e+37	2.5796719693576758e+39	1.274101988467297e+39	7.997524692954536e+38	5.342947114028742e+38
