#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21783290690759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33357693296425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90795213488829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34837046322846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08570948736354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.50752703783175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.91975000075323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5505977324294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.57391973822394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1245829625148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.300699310097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.1613356908556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7270751641733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9852479010793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.89826143946027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4127013147214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.4674671494489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0001054838824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.9512014397387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2670820340657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.9012265251245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.8147759710915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9764628167422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.362199767242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.9544957294777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.7418066221753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.717882896977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.8811522659933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.234152218214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.783024257236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.5370668333392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2113.5083446068197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.711348059138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.1627001303063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.8809059307982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.8861351135033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.200036009763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.8455737407876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3142.846892771293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3307.2291968039335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3476.018645171862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3649.2422634759973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.92786632218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4009.103990427497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.799837804208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4387.045224618776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4582.870536666766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4783.3066857843505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4988.385079294258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5198.137591663854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5412.596537769837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5631.794646824517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5855.765044916264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6084.541235273721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6318.157085072428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6556.646809550623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6800.044962705606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7048.386425412526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7301.706395454818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7560.040381142011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7823.424192418836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8091.893932714196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8365.485993799295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8644.237050994405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8928.184057687322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9217.364241961499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9511.815102581364	5.352445687516323e+29	2.4473015154593988e+28	1.4497635186208735e+28	7.954676237784876e+27	5.245970813559985e+27	2.914625280929872e+27	7.695593424741697e+26	3.850515807190936e+26	1.4778466439870561e+26	9.264357004723413e+27	4.6202681902563864e+27	2.914625280929872e+27	1.954238170788008e+27
9811.574406261598	4.5421615817135437e+30	2.2321476640091154e+29	1.3255904031459165e+29	7.289030292350562e+28	4.812655114256285e+28	2.677455026007175e+28	7.083965368590719e+27	3.547023960469086e+27	1.3623587880848694e+27	8.484956757519573e+28	4.239984203703918e+28	2.677455026007175e+28	1.7965421182959137e+28
10116.680184666937	2.9546108113591677e+31	1.5646077984653806e+30	9.316491738706193e+29	5.134756032311472e+29	3.394575199522256e+29	1.8912432772078605e+29	5.014913270609317e+28	2.5129568013662746e+28	9.659455030600288e+27	5.9740724625501546e+29	2.9916694390549697e+29	1.8912432772078605e+29	1.2700100345954647e+29
10427.170732960207	1.7049904278591827e+32	9.683161727508799e+30	5.780895727696168e+30	3.19332591396604e+30	2.1137069262640905e+30	1.1792726188379316e+30	3.1337548450035185e+29	1.5714873858172905e+29	6.045173741451659e+28	3.713391750858252e+30	1.863449343691714e+30	1.1792726188379316e+30	7.925176512167546e+29
10743.084607565464	8.620098078924129e+32	5.261145481564743e+31	3.149699714108023e+31	1.7440799515461594e+31	1.1559547796749053e+31	6.458912260421915e+30	1.7203157591409601e+30	8.633760538992862e+29	3.323916376574112e+29	2.0270070826511512e+31	1.0194554694460768e+31	6.458912260421915e+30	4.34422048032727e+30
11064.4606237012	3.8874908330327993e+33	2.539127194798038e+32	1.5242614688448992e+32	8.460258603332296e+31	5.614596328819615e+31	3.1417503852033433e+31	8.386781593092199e+30	4.2123538698674306e+30	1.6230002055110043e+30	9.827408073145528e+31	4.953328483800011e+31	3.1417503852033433e+31	2.1148215789118606e+31
11391.337855409118	1.56458149488061e+34	1.0953613767439048e+33	6.594707192343534e+32	3.6695461884821016e+32	2.4386147568767567e+32	1.3666923275396846e+32	3.6570389176733978e+31	1.8383042441169841e+31	7.088846401796464e+30	4.2600952697892895e+32	2.1521993211228606e+32	1.3666923275396846e+32	9.207551260935883e+31
11723.755634089173	5.718529544432656e+34	4.275130839125573e+33	2.5812490690048834e+33	1.4398615291690378e+33	9.581575588334417e+32	5.378071477852203e+32	1.4424499796812052e+32	7.2567094537822705e+31	2.8006249421176673e+31	1.670642819082572e+33	8.459292073055803e+32	5.378071477852203e+32	3.626304890943871e+32
12061.75354774449	1.897886608558414e+35	1.5170164277433525e+34	9.187299421996598e+33	5.1382633144011457e+33	3.424145711113327e+33	1.9250516294003967e+33	5.175948484540104e+32	2.6061526693457103e+32	1.0066813947186454e+32	5.958278066604371e+33	3.0242404768408357e+33	1.9250516294003967e+33	1.2991683591021682e+33
12405.371445635607	6.123541150008528e+35	5.0493856938935895e+34	3.062435982842204e+34	1.7149053118489087e+34	1.143595782423664e+34	6.434247207400624e+33	1.7320418144719488e+33	8.724599109032266e+32	3.371457520627887e+32	1.9880204486105503e+34	1.0102212913591313e+34	6.434247207400624e+33	4.3441520726317175e+33
12754.649436104884	1.9545208945214022e+36	1.5942749610913067e+35	9.664294914185396e+34	5.409437186256891e+34	3.606453915852751e+34	2.0285605362109906e+34	5.458439826138008e+33	2.7491184303034624e+33	1.06219068672105e+33	6.271569149440931e+34	3.1856372112714016e+34	2.0285605362109906e+34	1.3694008319802248e+34
13109.627884491609	5.345727909666269e+36	4.530354644211839e+35	2.751220669178495e+35	1.5423606402096172e+35	1.029161664527248e+35	5.79439988564488e+34	1.5614489498896822e+34	7.868161454232949e+33	3.041629621557111e+33	1.7875407338180314e+35	9.092829152182729e+34	5.79439988564488e+34	3.913636350165931e+34
13470.34741242896	1.3769041089476566e+37	1.2062413897614933e+36	7.337104328663305e+35	4.118951839823264e+35	2.7505001059693358e+35	1.5499088420136052e+35	4.182067487573242e+34	2.1082965298326645e+34	8.153854712863374e+33	4.772216510124032e+35	2.4306098147464447e+35	1.5499088420136052e+35	1.0473245873377687e+35
13836.84889709317	3.265855127368433e+37	2.9918081175175394e+36	1.8238387139536308e+36	1.025836585803079e+36	6.857320051288428e+35	3.868640747401731e+35	1.0457368792644373e+35	5.2751139475623895e+34	2.0414369532328522e+34	1.1880185766908838e+36	6.0614918485888e+35	3.868640747401731e+35	2.615853764896125e+35
14209.173471096314	7.333637161051233e+37	7.007991025231203e+36	4.281347134588829e+36	2.4125557767813786e+36	1.6143263142274704e+36	9.117784070817935e+35	2.468927347554607e+35	1.2461720793303811e+35	4.825544246595707e+34	2.7927988019891035e+36	1.4273624886078552e+36	9.117784070817935e+35	6.1690127637624096e+35
14587.362523014937	1.5455363086567831e+38	1.548743811179026e+37	9.485223341921652e+36	5.356433660201718e+36	3.58835771452797e+36	2.0293855291926446e+36	5.506244091300368e+35	2.7811574662519224e+35	1.0777018890285194e+35	6.197644822424266e+36	3.173765899526611e+36	2.0293855291926446e+36	1.3740556579506525e+36
14971.457697694465	3.1055113773222858e+38	3.257184330851682e+37	1.999769517286826e+37	1.1316939569076973e+37	7.590129005651163e+36	4.2981539664721105e+36	1.1685133859324028e+36	5.906092227577524e+35	2.2902026009559096e+35	1.308793160668804e+37	6.715261172976476e+36	4.2981539664721105e+36	2.912267344323166e+36
15361.500896865839	5.922341026992419e+38	6.520276986998123e+37	4.0139903384088753e+37	2.27684991829237e+37	1.5289818426028703e+37	8.670667368901439e+36	2.3623592072087e+36	1.1949136332477845e+36	4.637017271374963e+35	2.6317676608401597e+37	1.3532045279013609e+37	8.670667368901439e+36	5.879501087371702e+36
15757.534279467109	1.0834439945841131e+39	1.2501546446516342e+38	7.716939847494174e+37	4.387430985709846e+37	2.9500179588025624e+37	1.675291838884843e+37	4.5742742254321053e+36	2.315450239533093e+36	8.992172868996024e+35	5.068682091561382e+37	2.6117568546929537e+37	1.675291838884843e+37	1.1368835616118613e+37
16159.600261982876	1.8960232635925658e+39	2.2969302575783393e+38	1.421947441586521e+38	8.104510884220766e+37	5.4566465227426325e+37	3.10348746685337e+37	8.493456344077721e+36	4.302712295288652e+36	1.6723245883189282e+36	9.357657394105734e+37	4.832714170596618e+37	3.10348746685337e+37	2.1078337835843365e+37
16567.74151880754	3.198581237820087e+39	4.06312264145455e+38	2.522655856703147e+38	1.4414035510964467e+38	9.717897651628882e+37	5.53551466094749e+37	1.518445657518385e+37	7.69844203810219e+36	2.9945474911460115e+36	1.6633365914994055e+38	8.60985023898508e+37	5.53551466094749e+37	3.7627623493121717e+37
