#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1796.0935641348617	1.3007153872458482e+41	2.9994087910355603e+38	1.6836899943089271e+38	8.81195564805938e+37	5.6618457479593595e+37	3.0534027451526953e+37	7.696827956158482e+36	3.789061922923181e+36	1.4302526476968127e+36	1.0374198788737615e+38	4.951427988042863e+37	3.0534027451526953e+37	2.0137192785451833e+37
1894.169045659762	2.790736380691798e+41	7.229392278876886e+38	4.06245650341781e+38	2.128175670898039e+38	1.3681086726778632e+38	7.382582455071734e+37	1.8627198646007973e+37	9.173034272329526e+36	3.4637289973052584e+36	2.5049320019847055e+38	1.1966163865516881e+38	7.382582455071734e+37	4.870452570171778e+37
1998.0432087885779	5.13129798911009e+41	1.5248265266907495e+39	8.579826097092656e+38	4.499908645900479e+38	2.894666660369716e+38	1.5631848665706147e+38	3.9487446869097677e+37	1.9453807848292768e+37	7.348875109640228e+36	5.2951214209828096e+38	2.5322676514552377e+38	1.5631848665706147e+38	1.0316974256502917e+38
2108.1709112531125	8.13157644996938e+41	2.8021784352492745e+39	1.5790873470668797e+39	8.29295749535156e+38	5.3385794225072506e+38	2.8854066858632395e+38	7.2985460485004455e+37	3.597386135697811e+37	1.359610057147927e+37	9.75548853641162e+38	4.671154489928982e+38	2.8854066858632395e+38	1.9052648344867123e+38
2225.054612737748	1.07551768700702e+42	4.417212629275476e+39	2.4939253677754998e+39	1.3119492631467328e+39	8.453549424676401e+38	4.573900864475354e+38	1.1589059795960958e+38	5.715542036476934e+37	2.161477077222727e+37	1.5427270804652612e+39	7.398574077823064e+38	4.573900864475354e+38	3.022005838021706e+38
2349.2506315173323	1.2369855246062742e+42	6.043749127778171e+39	3.419153764879517e+39	1.8018892301284098e+39	1.1622002030672069e+39	6.295400843057382e+38	1.5979420979942423e+38	7.885770583651634e+37	2.984138283429258e+37	2.1179818842573654e+39	1.017435885893979e+39	6.295400843057382e+38	4.162056034139749e+38
2481.376396612804	1.4371012868129655e+42	7.613921328332909e+39	4.311714755238399e+39	2.2742546201256797e+39	1.4675827501915813e+39	7.954023567504721e+38	2.0207084142999165e+38	9.975173296966353e+37	3.7760060298854934e+37	2.6726753964562443e+39	1.284949276096673e+39	7.954023567504721e+38	5.26024831147079e+38
2622.118887134108	1.3100167152488477e+42	8.457721245918894e+39	4.8018551911912826e+39	2.5385290288247193e+39	1.6401794693575318e+39	8.902291984998548e+38	2.266728985355911e+38	1.1198558784894763e+38	4.24257581342422e+37	2.9816986939151115e+39	1.436557807120633e+39	8.902291984998548e+38	5.892101191456159e+38
2772.244482312765	1.2339669833545828e+42	9.34624567789598e+39	5.318179659205093e+39	2.81703357525654e+39	1.8221140593185264e+39	9.90215873868572e+38	2.5262645690109478e+38	1.2489386442694071e+38	4.734961167346508e+37	3.307330269246925e+39	1.5963796262618924e+39	9.90215873868572e+38	6.558449473908287e+38
2932.610527224192	1.1327066420444397e+42	1.0389095446646409e+40	5.928676728259823e+39	3.148416262284381e+39	2.0393306685153634e+39	1.110051687046256e+39	2.8391510445058192e+38	1.4048711671518555e+38	5.330988957908319e+37	3.694235550663529e+39	1.787370105880613e+39	1.110051687046256e+39	7.358763375466718e+38
3104.180603485263	1.1482572558496075e+42	1.2149247934638615e+40	6.950161914439466e+39	3.6988612254792746e+39	2.3987396073926798e+39	1.307476334675053e+39	3.3512687891185686e+38	1.6595271823516512e+38	6.302188037989982e+37	4.337960071763528e+39	2.1030570171239428e+39	1.307476334675053e+39	8.674145439834278e+38
3288.0580359284872	1.2999028526302811e+42	1.500595233392599e+40	8.596071144242123e+39	4.580280926588152e+39	2.972307827061113e+39	1.62133313289719e+39	4.1606257272583854e+38	2.061166628552863e+38	7.830760739006062e+37	5.370205899482899e+39	2.60639047713653e+39	1.62133313289719e+39	1.0760866667548442e+39
3485.491035405719	1.2636062788415626e+42	1.760832160919828e+40	1.0121681842876122e+40	5.4095550824079365e+39	3.516338004271391e+39	1.9217685743312052e+39	4.946350703087047e+38	2.4529844521220987e+38	9.329375776755475e+37	6.338101359872848e+39	3.0848473478610594e+39	1.9217685743312052e+39	1.276845942988509e+39
3697.8893597773626	1.2070278809890041e+42	2.030588572565695e+40	1.1716799714753693e+40	6.283017694227697e+39	4.091643717039858e+39	2.2409033142419336e+39	5.7867117003856055e+38	2.873038202335954e+38	1.0939845102239375e+38	7.355874458295402e+39	3.5913519293769944e+39	2.2409033142419336e+39	1.490625805784644e+39
3926.8601024553464	1.3037548083084269e+42	2.40987895020057e+40	1.3935930369938091e+40	7.487431341778329e+39	4.881179585882428e+39	2.6765703104514982e+39	6.92485578090192e+38	3.440400535065163e+38	1.3109152069850244e+38	8.762082621342401e+39	4.285587462281324e+39	2.6765703104514982e+39	1.7816310056884372e+39
4174.2463350982325	1.2894704425756896e+42	2.791028393837563e+40	1.619509143573284e+40	8.727170636196085e+39	5.698718115299167e+39	3.130709652691474e+39	8.123354058195274e+38	4.039936388607717e+38	1.5409594941583797e+38	1.0205932404643884e+40	5.005593171670038e+39	3.130709652691474e+39	2.0860846366543332e+39
4442.17628632384	1.3834372008303295e+42	3.3091640003680434e+40	1.9251165006863474e+40	1.0397482005544454e+40	6.797864911067457e+39	3.7398589867605673e+39	9.725388751018105e+38	4.8404062536856916e+38	1.8477452881084204e+38	1.2152992972361435e+40	5.973067468144556e+39	3.7398589867605673e+39	2.4939438661960023e+39
4733.107669528903	1.3164745865939543e+42	3.7871695852085015e+40	2.21336972403263e+40	1.2002486119243028e+40	7.864569366283827e+39	4.337606867055896e+39	1.1323868315166229e+39	5.643656972452816e+38	2.15737139416567e+38	1.4016124071660074e+40	6.914479366261815e+39	4.337606867055896e+39	2.8965868585779363e+39
5049.879218930599	1.286036824464124e+42	4.3443613703225297e+40	2.5510234459654224e+40	1.38906145373614e+40	9.122393894761336e+39	5.04433924582662e+39	1.322161544526293e+39	6.598664683324623e+38	2.5260350972363105e+38	1.620577503612294e+40	8.025268690746248e+39	5.04433924582662e+39	3.3733460035722964e+39
5395.8070672865115	1.3435145537287178e+42	5.10849760687499e+40	3.010658259052147e+40	1.6445434808961557e+40	1.0819027819834382e+40	5.9943629534047e+39	1.575985413391952e+39	7.873843587657935e+38	3.017469437498081e+38	1.9172545661788156e+40	9.522332217872063e+39	5.9943629534047e+39	4.0130529934377846e+39
5774.784614878989	1.4230943729363223e+42	6.029278429929207e+40	3.566314218686362e+40	1.9542811480783078e+40	1.2879216747707347e+40	7.150038467205212e+39	1.8856198651833966e+39	9.430929137007628e+38	3.618145990277856e+38	2.2767006830028298e+40	1.1340964622240656e+40	7.150038467205212e+39	4.7920155553890385e+39
6191.416260071139	1.3292433528957473e+42	6.80448484997475e+40	4.052065300957212e+40	2.233516787992314e+40	1.4766773296633778e+40	8.227869865201739e+39	2.1821005390827185e+39	1.093512720087791e+39	4.203594820812916e+38	2.5985334740460095e+40	1.301435926509442e+40	8.227869865201739e+39	5.525497040516756e+39
6651.182021629751	1.3822752503156386e+42	7.982041398363641e+40	4.776012181180892e+40	2.643492987228846e+40	1.7517007642237057e+40	9.785434769014234e+39	2.6055004097453392e+39	1.3074915626550047e+39	5.033220862776318e+38	3.0726091190662023e+40	1.5447680424783413e+40	9.785434769014234e+39	6.580840653765469e+39
7160.682691567024	1.4159612392446802e+42	9.331806040503454e+40	5.614072753261164e+40	3.122037603955624e+40	2.074141860795412e+40	1.162053694734005e+40	3.108036924031248e+39	1.5621022193908345e+39	6.022879631737374e+38	3.624945218627178e+40	1.8303901968631506e+40	1.162053694734005e+40	7.827554380436941e+39
7727.933987167679	1.427096033981795e+42	1.0844909658629431e+41	6.566003081440747e+40	3.671587038460191e+40	2.446582233560313e+40	1.375388999410606e+40	3.697893123506307e+39	1.861927847818401e+39	7.192107527748103e+38	4.2576803465242845e+40	2.1608130182684676e+40	1.375388999410606e+40	9.281951896327862e+39
8362.725660754895	1.398423226771983e+42	1.2418327163183268e+41	7.579205112796452e+40	4.2677367303140663e+40	2.854649516354391e+40	1.6117043307953928e+40	4.361932391813864e+39	2.2012952704055113e+39	8.52273415003961e+38	4.941168588992617e+40	2.523800224378777e+40	1.6117043307953928e+40	1.0902522295470783e+40
9077.149310337156	1.3845887010106289e+42	1.4290300707562111e+41	8.795738324790297e+40	4.989101987719411e+40	3.350492330357861e+40	1.900194419168388e+40	5.1783071500187904e+39	2.6195179218654454e+39	1.0166514681123108e+39	5.766768886711352e+40	2.965359377309553e+40	1.900194419168388e+40	1.2885926528686555e+40
9886.28002453416	1.3809594405551767e+42	1.644749757742356e+41	1.0216476910466437e+41	5.841174794628266e+40	3.9397688846824746e+40	2.2453985778414585e+40	6.165307616231635e+39	3.126932665994946e+39	1.2167940737745745e+39	6.739465886384865e+40	3.490983161604319e+40	2.2453985778414585e+40	1.5268111587798037e+40
10809.321541852383	1.4149816638244657e+42	1.9251329173837567e+41	1.2064703202238272e+41	6.950845441630204e+40	4.707735963023529e+40	2.6956735974002015e+40	7.454603987456397e+39	3.790109712317868e+39	1.4785194037098664e+39	8.0058818230255815e+40	4.1761332833525058e+40	2.6956735974002015e+40	1.8376949397746436e+40
11870.727479783105	1.4019511466623576e+42	2.2173566914655145e+41	1.4053801045245636e+41	8.175989380440617e+40	5.566840096346107e+40	3.206618697365166e+40	8.948190035245501e+39	4.563633358665207e+39	1.7858704760815084e+39	9.396220127199496e+40	4.945246084300426e+40	3.206618697365166e+40	2.1931523284963924e+40
13102.347487467352	1.4078059841628072e+42	2.5549324324105617e+41	1.6392217187842534e+41	9.63787899729502e+40	6.600177747042632e+40	3.8266900705118157e+40	1.0785176634256041e+40	5.519321406933528e+39	2.167333052548798e+39	1.1049665723806233e+41	5.872320131668567e+40	3.8266900705118157e+40	2.626621780503735e+40
14546.419962403324	1.4106854045041044e+42	2.9441234960083777e+41	1.9149206638041572e+41	1.1392711553113512e+41	7.852193871268049e+40	4.585648942356299e+40	1.3067130949027416e+40	6.712332981837668e+39	2.645845800305272e+39	1.3026550040343132e+41	6.998347290653599e+40	4.585648942356299e+40	3.1600635648178236e+40
16260.018158689276	1.4117635664372928e+42	3.3789170205216258e+41	2.232202300362949e+41	1.3460442219969426e+41	9.34548708226047e+40	5.502872822202467e+40	1.5878040523372253e+40	8.191141074460499e+39	3.242689717584644e+39	1.534382023923566e+41	8.345668596920684e+40	5.502872822202467e+40	3.8092723114119234e+40
18322.10439011398	1.4196241127412896e+42	3.864267706078202e+41	2.5973344543912627e+41	1.589965694669685e+41	1.1130004107001568e+41	6.614624884597326e+40	1.9356604328216042e+40	1.0033860825499837e+40	3.991518344782843e+39	1.806238999422376e+41	9.961267030402129e+40	6.614624884597326e+40	4.6021641535986995e+40
20876.23416720869	1.465541908604532e+42	4.423018237763464e+41	3.02489967593096e+41	1.8802455801778983e+41	1.3273343177664498e+41	7.964242671489539e+40	2.3650119986941107e+40	1.2321381170875363e+40	4.9265082041361127e+39	2.128547442383166e+41	1.190662370865931e+41	7.964242671489539e+40	5.570434999863643e+40
24103.6425760387	1.8086978609263705e+42	5.468692546186283e+41	3.773122206842293e+41	2.3652134509966782e+41	1.6778917813810826e+41	1.0125864951025218e+41	3.0347401358750525e+40	1.5862186730457362e+40	6.363435627219165e+39	2.6722557298818012e+41	1.5071628839178751e+41	1.0125864951025218e+41	7.105472974915195e+40
27830.067476657907	2.471734034172094e+42	7.38388035785179e+41	5.1292494444895746e+41	3.2387492875371396e+41	2.3079945415191028e+41	1.4006473778323874e+41	4.2376507163250967e+40	2.2226961801184207e+40	8.94923850963122e+39	3.652727863181065e+41	2.0758204639393857e+41	1.4006473778323874e+41	9.86081567535414e+40
32132.66244078483	2.8924767234418487e+42	9.295336986735553e+41	6.56033775541947e+41	4.203437101802523e+41	3.0205549815081073e+41	1.851022745203831e+41	5.687537614705534e+40	2.999486960348642e+40	1.2144272545046606e+40	4.724617935335485e+41	2.7229390023393365e+41	1.851022745203831e+41	1.3103220763746059e+41
37100.52351414643	2.6714600040062487e+42	1.0045618912154867e+42	7.329090196732317e+41	4.838519802190492e+41	3.535773009377398e+41	2.209140885017403e+41	6.996868333301216e+40	3.7292052618286197e+40	1.526161921778515e+40	5.401063748024746e+41	3.2020300713241885e+41	2.209140885017403e+41	1.5808325964168334e+41
42836.52449003414	2.0450272154032657e+42	9.176586460060335e+41	7.054597438582747e+41	4.883418919363431e+41	3.66539659781452e+41	2.362370091618099e+41	7.857604874198781e+40	4.260389918485681e+40	1.7741973608618508e+40	5.3917359223469746e+41	3.3438347005165524e+41	2.362370091618099e+41	1.7201753680421936e+41
49459.4474852483	1.3984514054650352e+42	7.011321646500061e+41	5.811845609324072e+41	4.310205595710124e+41	3.3643401497043934e+41	2.2695677477006173e+41	8.114747758461394e+40	4.5128232270135885e+40	1.9283400568211642e+40	4.683363590347458e+41	3.1023570125980734e+41	2.2695677477006173e+41	1.6955666768554786e+41
57106.44297731327	9.128760147015961e+41	4.389955667909127e+41	4.041506106197174e+41	3.3005747655402754e+41	2.7211005868676014e+41	1.956251054808667e+41	7.736141498715532e+40	4.457361131815263e+40	1.9743933830403789e+40	3.5070262299806955e+41	2.5471257952958176e+41	1.956251054808667e+41	1.5147212421048777e+41
65935.87032362483	4.670807384870305e+41	1.8970879482009835e+41	2.060360407807024e+41	1.9657547552167454e+41	1.770823011527923e+41	1.4106212636161776e+41	6.541949991220407e+40	3.980850288254193e+40	1.8621757285045062e+40	2.0144143463353627e+41	1.698310003438697e+41	1.4106212636161776e+41	1.1564470005757118e+41
76130.57747363189	2.8083586219722766e+41	8.012352101009767e+40	9.9540048470759e+40	1.102690387377125e+41	1.0888854951009083e+41	9.692095455754822e+40	5.382181700148734e+40	3.489205913759358e+40	1.7395205213785594e+40	1.0897410471303948e+41	1.0716172080384245e+41	9.692095455754822e+40	8.4677746284395e+40
87901.6874827725	2.0328940889212347e+41	4.399628570225296e+40	5.862085495069747e+40	7.201786246848899e+40	7.626853205455983e+40	7.417238240876263e+40	4.789584699194271e+40	3.2801597610712956e+40	1.7297160180052278e+40	6.930887879000044e+40	7.659512979837142e+40	7.417238240876263e+40	6.828637641344111e+40
101492.97110387517	1.5310238233734003e+41	2.570293143725928e+40	3.53128960603203e+40	4.726900651728305e+40	5.34317481041537e+40	5.665001331655797e+40	4.264678173058591e+40	3.0928589995177955e+40	1.7302747440036242e+40	4.442780551514066e+40	5.471424725970183e+40	5.665001331655797e+40	5.49640369497582e+40
117185.89536245858	1.1610017643930774e+41	1.5566207144661148e+40	2.076050420128603e+40	2.9621794101973498e+40	3.570965088652184e+40	4.1459839925380114e+40	3.688167799632279e+40	2.850601929728236e+40	1.7043691052460032e+40	2.725396471790482e+40	3.730910202719024e+40	4.1459839925380114e+40	4.2563892961567573e+40
135305.45281323584	8.799876707209946e+40	1.0222147575716166e+40	1.217186241160768e+40	1.7511120144697236e+40	2.233647640415953e+40	2.853511019507334e+40	3.059821287660526e+40	2.5420545732545495e+40	1.63990639713972e+40	1.589728497031343e+40	2.3813293493653274e+40	2.853511019507334e+40	3.118714430546419e+40
156226.89222008217	6.652989353049141e+40	7.482706205765193e+39	7.615875404500025e+39	9.988114820993875e+39	1.3050650056371487e+40	1.8218860349214887e+40	2.4079773747006303e+40	2.173888712586432e+40	1.5310436426814915e+40	9.135091207719503e+39	1.4138040145645994e+40	1.8218860349214887e+40	2.131145869970701e+40
180383.49005382313	5.016683215850965e+40	5.903968856848963e+39	5.373855676025586e+39	5.894173197956002e+39	7.356940000191767e+39	1.0780686223725394e+40	1.776898158571317e+40	1.765478392495437e+40	1.37698516260702e+40	5.597129886882434e+39	7.984695164777321e+39	1.0780686223725394e+40	1.3458706550942551e+40
208275.52375750997	3.7743761822992726e+40	4.7643292335225793e+39	4.1837410987852395e+39	3.886417429848618e+39	4.296655595042232e+39	6.04581815833221e+39	1.218572331459276e+40	1.3498984690769357e+40	1.1851463359905915e+40	3.8842924674888104e+39	4.5574644723448626e+39	6.04581815833221e+39	7.879697981451342e+39
240480.63261765256	2.833970794338292e+40	3.8146494298446405e+39	3.3928140366859184e+39	2.9051721252290895e+39	2.812760644977139e+39	3.4045924029503235e+39	7.723838807790371e+39	9.631840964485746e+39	9.684611861183072e+39	3.006127930063113e+39	2.8586593619710894e+39	3.4045924029503235e+39	4.3864922904527855e+39
277665.7808174371	2.123226428981927e+40	2.995299024380568e+39	2.7519804600358666e+39	2.3367162318423573e+39	2.0946779138156328e+39	2.0882388169570204e+39	4.5377468246093925e+39	6.371257477620893e+39	7.454559122131177e+39	2.444395201544681e+39	2.0502344921314027e+39	2.0882388169570204e+39	2.45798800110195e+39
320601.0704294489	1.5864674078467475e+40	2.2978134927274194e+39	2.193500095646703e+39	1.915093153426113e+39	1.6859132279561508e+39	1.4657140896684143e+39	2.515186345805158e+39	3.897394346688677e+39	5.362592192136101e+39	1.996472740808749e+39	1.6217854056735986e+39	1.4657140896684143e+39	1.5013669017765183e+39
