#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
534.0237006465427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.9844010970926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8042070094057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.5003608107817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.0904884570521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5926032888783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0251105207223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.4068123135539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.7569133913255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.0950271662714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.4411823546009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.8158300303484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2398511230689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.7345643370282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.3217344796772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.0235811949678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.8627881196785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.8625123837114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.0463945190027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.438568758519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.0636737333318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.9468635492651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1355.1138192630515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405.590760774701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457.4044591142026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.5822491497208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.1520427275616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.1423422672742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1678.582254792567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.501506393768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.9304571678401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.9001167070244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.4421600157857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.5889439427428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2055.3735241765585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.829672762583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2193.991896188446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2265.89545407487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2339.5763784666515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.0714937568914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.418437246343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.655680366925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2652.8225505879122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2735.959254112339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.1068990356466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2908.307519555716	3.8821652441145704e+30	9.071249386498705e+27	5.092617105315349e+27	2.665589730966536e+27	1.7127835287381256e+27	9.237522571328665e+26	2.328764862528127e+26	1.1464644035400402e+26	4.327699402417784e+25	3.1380936609966953e+27	1.4978947373784824e+27	9.237522571328665e+26	6.092358081483832e+26
2997.60410098358	2.490378326971385e+31	6.193864287366754e+28	3.479213179554148e+28	1.8220115202766203e+28	1.171066369938119e+28	6.317918702980377e+27	1.5935422266419777e+27	7.846502405797501e+26	2.9624601199769215e+26	2.1447353672930524e+28	1.0242201927815453e+28	6.317918702980377e+27	4.1675601115224305e+27
3089.0406055792764	1.7127482470689167e+32	4.532149286438531e+29	2.5472602394968432e+29	1.3346425334191807e+29	8.580619465187992e+28	4.630767895622457e+28	1.1685993143946858e+28	5.75515520276582e+27	2.1732747414177382e+27	1.57085716069194e+29	7.505230496441842e+28	4.630767895622457e+28	3.055203126141412e+28
3182.6619992803744	1.06947143619815e+33	2.895665737510735e+30	1.6278391950455246e+30	8.53073571242405e+29	5.485125100959145e+29	2.9605626105238864e+29	7.472582771594459e+28	3.680372687852639e+28	1.3898883401229647e+28	1.0040124376123792e+30	4.7978266584776615e+29	2.9605626105238864e+29	1.9533997137132962e+29
3278.514279323013	5.178815708568342e+33	1.5781611092815947e+31	8.882041274546183e+30	4.659396415931649e+30	2.997612556461547e+30	1.6189964766781977e+30	4.09059745753939e+29	2.0154167750489045e+29	7.614030584427375e+28	5.482527925608151e+30	2.622408974933081e+30	1.6189964766781977e+30	1.068613464107179e+30
3376.6445028001417	2.765608716564385e+34	8.174545099202361e+31	4.5993238314391835e+31	2.4120965419627796e+31	1.5515862208127725e+31	8.378610802167564e+30	2.1163918805847008e+30	1.0426365487960896e+30	3.93858504134248e+29	2.8383930711694014e+31	1.3573231331446771e+31	8.378610802167564e+30	5.529747063852306e+30
3477.100816186702	1.1789713245542113e+35	3.689433936482089e+32	2.076998181744434e+32	1.0898202081007293e+32	7.01224916956228e+31	3.787850938762973e+31	9.57273585724599e+30	4.716831573899782e+30	1.782121599108219e+30	1.2822794208108887e+32	6.1347614615383375e+31	3.787850938762973e+31	2.500368314994014e+31
3579.9567946234883	4.609725647905461e+35	1.5178676608457573e+33	8.549375763331433e+32	4.4879887047774456e+32	2.8884487338763626e+32	1.5607278042871997e+32	3.946115926927426e+31	1.9447089410069487e+31	7.348760451937487e+30	5.280000929191812e+32	2.5271734972017833e+32	1.5607278042871997e+32	1.0304078449071182e+32
3685.261348348454	1.6204239103430467e+36	5.68551763118992e+33	3.2044737146703214e+33	1.683168592515969e+33	1.0836311271202254e+33	5.857415057834305e+32	1.481846335188959e+32	7.304287189212459e+31	2.760767328828912e+31	1.9799384467047684e+33	9.481787587189094e+32	5.857415057834305e+32	3.867928447619427e+32
3793.0646746099883	5.2531214532525255e+36	1.9615542886624868e+34	1.106304792713285e+34	5.814341671088829e+33	3.7445189308783496e+33	2.0248056196764695e+33	5.125498629504083e+32	2.526975680385688e+32	9.553134353804932e+31	6.838583523549733e+33	3.276750078700316e+33	2.0248056196764695e+33	1.3373547327458276e+33
3903.418284400653	1.5668051786829125e+37	6.253631271653908e+34	3.529577714084797e+34	1.856215033465946e+34	1.195856895179733e+34	6.469119002682457e+33	1.6386203057971836e+33	8.080575173727455e+32	3.0555466788124425e+32	2.18287927472542e+34	1.0465712295805358e+34	6.469119002682457e+33	4.273739976257881e+33
4016.3750309019174	4.351253561124767e+37	1.8554709328393113e+35	1.0480134965336109e+35	5.515153524777346e+34	3.554405243934485e+34	1.92360039232228e+34	4.8756626978371023e+33	2.4049076594460484e+33	9.095963779564151e+32	6.484755864402698e+34	3.110997151242982e+34	1.92360039232228e+34	1.2710989062300293e+34
4131.989139551308	1.1268510405924575e+38	5.143022365621121e+35	2.907176441951543e+35	1.5309575519368542e+35	9.870511088025372e+34	5.344161230998745e+34	1.3555001246710892e+34	6.687604858933475e+33	2.53005644267839e+33	1.7998244362767132e+35	8.640080319602292e+34	5.344161230998745e+34	3.5322475796286803e+34
4250.316239719403	2.741414690559352e+38	1.3388065924166035e+36	7.573893609110563e+35	3.9913430629622104e+35	2.574344018799316e+35	1.3944498419291378e+35	3.539410492382113e+34	1.7466691131481891e+34	6.609703181834643e+33	4.691539866798287e+35	2.253674738392527e+35	1.3944498419291378e+35	9.219004235564946e+34
4371.413398255123	6.281742651196823e+38	3.2850579748787164e+36	1.8599730598754917e+36	9.809045739324131e+35	6.3292465024216686e+35	3.4299861336281176e+35	8.712449931637795e+34	4.300637319907254e+34	1.6278714225699872e+34	1.152788662998583e+36	5.54147007480149e+35	3.4299861336281176e+35	2.2682308346748867e+35
4495.339155005588	1.362789109297093e+39	7.629902021009582e+36	4.3236848502638646e+36	2.2819303601877143e+36	1.473023746098982e+36	7.986548348972918e+35	2.0301804888545617e+35	1.0024037244816309e+35	3.795322196947758e+34	2.6813288699687205e+36	1.2898293156719497e+36	7.986548348972918e+35	5.282877421241963e+35
4622.153559940222	2.807139834319944e+39	1.6830207847798018e+37	9.545706386567047e+36	5.041911345947959e+36	3.2560454617308564e+36	1.7662632943824054e+36	4.493334592611669e+35	2.2191969039054326e+35	8.40473746740332e+34	5.923320906676032e+36	2.85143866158215e+36	1.7662632943824054e+36	1.1686568792978755e+36
4751.918212132798	5.511378205117549e+39	3.537900444622853e+37	2.0084351541840002e+37	1.0616772144420371e+37	6.859310285945898e+36	3.722772484911906e+36	9.478203374465835e+35	4.682470911928614e+35	1.773898338673524e+35	1.2470472668870188e+37	6.007674566080122e+36	3.722772484911906e+36	2.4638896482615522e+36
4884.696300026006	1.0342052034281819e+40	7.108159189829404e+37	4.0390056978025733e+37	2.1368139086525114e+37	1.3811881200230307e+37	7.500084806426473e+36	1.9110917575770157e+36	9.443999203422482e+35	3.578807385270451e+35	2.5094306708490778e+37	1.2098531030707288e+37	7.500084806426473e+36	4.9653235900327104e+36
5020.5526440742005	1.860209021648801e+40	1.3687980739449422e+38	7.785259840350637e+37	4.1222346719755395e+37	2.665768269862682e+37	1.4483353299176926e+37	3.693598904954531e+36	1.8257980667474248e+36	6.920973807542924e+35	4.840130367229078e+37	2.3353797602217154e+37	1.4483353299176926e+37	9.591366784154933e+36
5159.553741409333	3.214917798179201e+40	2.5326161910867188e+38	1.4418884068757577e+38	7.64133355012651e+37	4.94388274315826e+37	2.6875393725009233e+37	6.859789575557581e+36	3.3919225421821454e+36	1.2861631212930967e+36	8.970299665860651e+37	4.331717722500805e+37	2.6875393725009233e+37	1.7803271714361973e+37
5301.7678127183435	5.349572571743007e+40	4.512344700932307e+38	2.571619223478025e+38	1.3640612787098964e+38	8.829755339036191e+37	4.802668670851835e+37	1.2269454707361568e+37	6.06871099426461e+36	2.3018990036852245e+36	1.6009671967278045e+38	7.737475215694115e+37	4.802668670851835e+37	3.1824770120162254e+37
5447.26485296647	8.586650163194951e+40	7.757026104609283e+38	4.425441006788766e+38	2.3495588685888736e+38	1.5216821278005794e+38	8.28157936578134e+37	2.1176530563259116e+37	1.0477709508482874e+37	3.9755774562637737e+36	2.7570377690985686e+38	1.3336290788133158e+38	8.28157936578134e+37	5.489564525738148e+37
5596.116724164845	1.3310070588059747e+41	1.2886389900070243e+39	7.359831620989618e+38	3.911255870691463e+38	2.534459981430569e+38	1.380193319675954e+38	3.53261244940362e+37	1.7484501810795935e+37	6.636462875835967e+36	4.588564014520161e+38	2.2215671477404483e+38	1.380193319675954e+38	9.15192057795221e+37
5748.397142024317	1.9947104752835527e+41	2.0716342325435668e+39	1.1845303223252063e+39	6.301320240961487e+38	4.085474254832605e+38	2.2262488920343617e+38	5.703769973005451e+37	2.824042228612109e+37	1.072285560961655e+37	7.390810997045201e+38	3.5816414641813634e+38	2.2262488920343617e+38	1.4767262418727546e+38
5904.181742993048	2.8905198976658074e+41	3.225744582374441e+39	1.8466630498635188e+39	9.834098167142878e+38	6.379705458328956e+38	3.478755654099188e+38	8.922121097990819e+37	4.419137117832678e+37	1.6785761751766146e+37	1.1531597534989471e+39	5.593833327904604e+38	3.478755654099188e+38	2.3084082851534965e+38
6063.548147752463	4.0510065800711745e+41	4.8686319570970497e+39	2.790764451142169e+39	1.4878570429599544e+39	9.658256359253157e+38	5.270266846074578e+38	1.3531980798125336e+38	6.705033010427697e+37	2.5478803271021574e+37	1.7442301001601277e+39	8.469958598705102e+38	5.270266846074578e+38	3.498597469496248e+38
6226.576024190444	5.485732628609239e+41	7.124276822739695e+39	4.089414531625903e+39	2.1828810287647752e+39	1.4179498556732468e+39	7.743373522737816e+38	1.9905913216785524e+38	9.867458173919726e+37	3.7512126169118144e+37	2.5582984088923526e+39	1.2437211209671949e+39	7.743373522737816e+38	5.142544169777359e+38
6393.34715137903	7.17317714993607e+41	1.010889790040558e+40	5.811445061546955e+39	3.106223654979646e+39	2.0192197738925765e+39	1.1036182595288835e+39	2.8408031139017596e+38	1.408848996251323e+38	5.35841023016472e+37	3.639328842386644e+39	1.7714649025064947e+39	1.1036182595288835e+39	7.332803157075125e+38
6563.9454856179445	9.041676022718851e+41	1.3904956037151067e+40	8.007239875238608e+39	4.286222432496056e+39	2.78856378958237e+39	1.52553301894817e+39	3.932564599193575e+38	1.951285463895573e+38	7.425392716764505e+37	5.0201444135152296e+39	2.446954125741126e+39	1.52553301894817e+39	1.0141404771173072e+39
6738.457228927963	1.0975656844188063e+42	1.8538752197796893e+40	1.069581756576269e+40	5.734892904860465e+39	3.734461791895628e+39	2.0451368650589857e+39	5.280587899911645e+38	2.6216489412367186e+38	9.982205264401616e+37	6.714325247290329e+39	3.277787987975099e+39	2.0451368650589857e+39	1.3603497074035428e+39
6916.970900147133	1.2810076640404274e+42	2.3948124331014785e+40	1.3846293125851338e+40	7.438041923826581e+39	4.8485279270012767e+39	2.6583761640929063e+39	6.876587709630555e+38	3.416207774356326e+38	1.3016132542953095e+38	8.704618478141081e+39	4.256810609210216e+39	2.6583761640929063e+39	1.7694115408747457e+39
7099.577408941466	1.62587254596072e+42	3.1210707485206004e+40	1.8055738769068757e+40	9.704184307722738e+39	6.327480363388354e+39	3.470362719752649e+39	8.981424815944592e+38	4.462635206625569e+38	1.7006138432043515e+38	1.135534148014004e+40	5.555688485876555e+39	3.470362719752649e+39	2.310274535799376e+39
7286.370132651315	2.1851780277444518e+42	4.071419209762939e+40	2.3538302991998525e+40	1.2643625000866686e+40	8.24151589729233e+39	4.518513799294008e+39	1.1687567796540954e+39	5.806114827024279e+38	2.2121433156143754e+38	1.4796849944388509e+40	7.235644969658774e+39	4.518513799294008e+39	3.007447365770116e+39
7477.44499633422	2.4259849850723447e+42	4.905476850344913e+40	2.84112646102582e+40	1.5285165065885007e+40	9.971992789030946e+39	5.47267873763244e+39	1.4177382534866675e+39	7.046788102493846e+38	2.686321914884391e+38	1.7881821368937044e+40	8.756974444360133e+39	5.47267873763244e+39	3.644522378530584e+39
7672.900556172045	2.69903926155053e+42	5.817675776617154e+40	3.3743392281309367e+40	1.8176891213099149e+40	1.1866837437967304e+40	6.517773926979576e+39	1.6905707395837045e+39	8.40652887209244e+38	3.206093270962699e+38	2.125863244959297e+40	1.0422918927882578e+40	6.517773926979576e+39	4.342421645344114e+39
7872.838086439516	2.794627540308359e+42	6.634663567836373e+40	3.856988345914141e+40	2.081829914919162e+40	1.3606212301149409e+40	7.482470491401593e+39	1.9445662661095852e+39	9.676116812627835e+38	3.6928556405376185e+38	2.433678619354101e+40	1.1954204975226206e+40	7.482470491401593e+39	4.988603166593532e+39
8077.361670267668	2.869456405645974e+42	7.439573703385354e+40	4.3343204355413843e+40	2.3439184949301996e+40	1.5335148738330383e+40	8.443307080709302e+39	2.1983254750219885e+39	1.094587433886506e+39	4.180210307922322e+38	2.738875456938728e+40	1.3477031221337374e+40	8.443307080709302e+39	5.632910755561938e+39
8286.578293886016	2.8319860554369717e+42	8.129922691857319e+40	4.749008170849372e+40	2.574085106608449e+40	1.6862313216949406e+40	9.297512965080943e+39	2.426134852135292e+39	1.2089591702011119e+39	4.620670991965425e+38	3.006248351954098e+40	1.4824222611189236e+40	9.297512965080943e+39	6.207735556785584e+39
8500.597945121282	2.7756085373562247e+42	8.769790933484868e+40	5.136124748947725e+40	2.7902374493254615e+40	1.8301079072442047e+40	1.010514359462441e+40	2.6426808205439477e+39	1.3178751122576705e+39	5.0408961436472994e+38	3.2570041475008273e+40	1.6094516363603702e+40	1.010514359462441e+40	6.752271919138617e+39
8719.53371619932	2.6645793281732752e+42	9.312615732391743e+40	5.469751763465018e+40	2.978943880245512e+40	1.9565706121513152e+40	1.0820348027715595e+40	2.836581628749544e+39	1.4157659919601893e+39	5.420001556337114e+38	3.4752907906235375e+40	1.7213073160968507e+40	1.0820348027715595e+40	7.236436649099988e+39
8943.501910834631	2.5525310745799646e+42	9.817335271255642e+40	5.782783153587324e+40	3.1573135836653036e+40	2.0765695786181047e+40	1.150189163593581e+40	3.0225241164595696e+39	1.509838243354604e+39	5.785093515251293e+38	3.681281268525336e+40	1.8275547707697516e+40	1.150189163593581e+40	7.698872503845802e+39
9172.622155770408	2.425717973394861e+42	1.0273425611000568e+41	6.069870306425869e+40	3.322838632604831e+40	2.188606103754424e+40	1.214243222554117e+40	3.19897347819815e+39	1.5993945510540968e+39	6.1337728947742515e+38	3.871941118851144e+40	1.926911107891808e+40	1.214243222554117e+40	8.13502267912881e+39
9407.017517259168	2.3088554047347088e+42	1.072665140692744e+41	6.357164728824317e+40	3.4894238173532516e+40	2.301693106210512e+40	1.2791069870169175e+40	3.37850504049526e+39	1.6906605558784702e+39	6.489676170946501e+38	4.063581050960214e+40	2.0272772311840479e+40	1.2791069870169175e+40	8.577452131748124e+39
9646.814622480068	2.1967367303416962e+42	1.1183132684444791e+41	6.648930434091693e+40	3.659722659240466e+40	2.4176962914855793e+40	1.3458911804425493e+40	3.564359568097477e+39	1.7853122214450164e+39	6.859450504326173e+38	4.259207317241653e+40	2.1303241159255524e+40	1.3458911804425493e+40	9.033886138916708e+39
9892.14378598642	2.0960728583520765e+42	1.166752647303267e+41	6.959805441830092e+40	3.841794551768868e+40	2.541943963192285e+40	1.4175660848682657e+40	3.7644282937513984e+39	1.887307576920911e+39	7.258326970613429e+38	4.468197682676556e+40	2.2407480482336923e+40	1.4175660848682657e+40	9.524281605950654e+39
10143.13914162707	2.0060498300258002e+42	1.2190503133109594e+41	7.296622163657191e+40	4.0396480521983874e+40	2.677177552578137e+40	1.4957184770632239e+40	3.983170511910491e+39	1.9989262041190092e+39	7.695246868822739e+38	4.695150297138986e+40	2.3609871990952176e+40	1.4957184770632239e+40	1.005951927745083e+40
10399.938780264816	1.9239606896500764e+42	1.2753636028698947e+41	7.661033161087656e+40	4.254556872458639e+40	2.8243755962996784e+40	1.5809822721265985e+40	4.222642941457657e+39	2.1212659549883402e+39	8.174697221200527e+38	4.94144901972478e+40	2.4919370000334943e+40	1.5809822721265985e+40	1.0644192264502295e+40
10662.684802329615	1.8521054212424593e+42	1.3367768502120478e+41	8.059750599811291e+40	4.49036505535272e+40	2.986137498723454e+40	1.6748451709145764e+40	4.4869665799860186e+39	2.2564245664540283e+39	8.704873712520755e+38	5.211525790579249e+40	2.635902777179828e+40	1.6748451709145764e+40	1.1288445365005295e+40
10931.526274488735	1.7446089146967568e+42	1.3891403642988436e+41	8.413771812520789e+40	4.706140953819995e+40	3.136372357151689e+40	1.7633950550095044e+40	4.7418636416534e+39	2.3876888071083746e+39	9.223364872711655e+38	5.457057786717233e+40	2.7701236079332954e+40	1.7633950550095044e+40	1.1901203378265876e+40
11207.30810313963	2.3824577479629154e+42	1.6701292754156985e+41	1.0057101293960634e+41	5.597151144778038e+40	3.7199888171028685e+40	2.085066947140738e+40	5.580323526293016e+39	2.8052770592116715e+39	1.0818407955239855e+39	6.4976463427220165e+40	3.2831665276164704e+40	2.085066947140738e+40	1.4048240620087999e+40
11490.116346842846	2.4990566355895545e+42	1.8129665698169884e+41	1.0933532059436493e+41	6.092766609854736e+40	4.052230902628758e+40	2.2730945071683443e+40	6.090959362872728e+39	3.0632676081024325e+39	1.1818392948224448e+39	7.07092720497286e+40	3.577071987891706e+40	2.2730945071683443e+40	1.532177980223349e+40
