#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
39.74678334736129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.684191070592355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.86363380509785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31005054364556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0519159618907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.12189937478295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.557676389050684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.40293659364448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.70864544808194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.53463935478977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.95166260396341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.04399791430167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.91290574585933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.68118293299906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.49929762949925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.55378784308834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0789827986244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.37372567817022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.8258438254111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.94902789379822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.44038284890217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.27407227255978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.8616939637448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.3451642252014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.1780483125304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.41717253233645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0993926352206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.2007301116588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.8149930241863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.1936138201938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.0085576840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.675116946751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.7480554016888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.407771233072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.0569345950403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3365.0527039968338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4129.60533525438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5067.880992066941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6219.355172932783	6.07532770623208e+34	8.177376514880382e+32	4.6972267841771226e+32	2.5088823826431416e+32	1.630272200801578e+32	8.906352032695222e+31	2.2909592894736354e+31	1.1358834445667849e+31	4.319124303338952e+30	2.939948506649029e+32	1.4300877497160923e+32	8.906352032695222e+31	5.9161934023918405e+31
7632.473750545188	1.380327581914484e+38	2.9539393255419995e+36	1.7131637414088275e+36	9.227691203607844e+35	6.024045424880249e+35	3.3084874827391656e+35	8.580799666150833e+34	4.266763826595927e+34	1.6272161191175926e+34	1.0792377963201267e+36	5.29099233657368e+35	3.3084874827391656e+35	2.2041919805027937e+35
9366.691554708568	1.963986964161073e+40	6.2108291726870855e+38	3.6378484224906046e+38	1.9764809834121553e+38	1.2964371492764078e+38	7.158858199606143e+37	1.8723498046585777e+37	9.337504631617138e+36	3.5717325055032496e+36	2.307066490761955e+38	1.1401421490791085e+38	7.158858199606143e+37	4.783721141898129e+37
11494.973795058404	1.8063148547266355e+41	8.538136925033456e+39	5.063594299218242e+39	2.7810351268169637e+39	1.835020429244719e+39	1.0201405590641925e+39	2.6960236955368747e+38	1.3494008975389346e+38	5.180774438329777e+37	3.23819580802697e+39	1.6163843352325885e+39	1.0201405590641925e+39	6.84225962425187e+38
14106.866131710018	1.7661066405852324e+41	1.2628572823818315e+40	7.610169443463517e+39	4.2379809556895626e+39	2.817601503100833e+39	1.579871820240769e+39	4.2306806623033015e+38	2.1272185477851324e+38	8.20514565701077e+37	4.9191138528469383e+39	2.4869670242532926e+39	1.579871820240769e+39	1.0646662004009117e+39
17312.262335560255	2.375834017085885e+41	2.5561093595615357e+40	1.5717323798455618e+40	8.906319174415595e+39	5.977625318846635e+39	3.38775224022098e+39	9.221430194283737e+38	4.662825087602616e+38	1.8088800742098543e+38	1.0297000557084669e+40	5.2896382720246986e+39	3.38775224022098e+39	2.2964298236611356e+39
21246.028896359334	2.6858795092515903e+41	4.26144437179703e+40	2.686643440037751e+40	1.5554238016418325e+40	1.0561552916240509e+40	6.064435380371737e+39	1.6838904043701432e+39	8.572907748744776e+38	3.3487911404373675e+38	1.7895728557690231e+40	9.37522772617511e+39	6.064435380371737e+39	4.1403979733047833e+39
26073.6835564966	2.9973941474908875e+41	6.846891608213136e+40	4.453670455196413e+40	2.648247563706822e+40	1.8243015862181114e+40	1.064567229986842e+40	3.028963160242502e+39	1.5549701201059597e+39	6.12527888414279e+38	3.0285527695344577e+40	1.6256572753831488e+40	1.064567229986842e+40	7.332488101772394e+39
31998.3513075157	3.2402697089820556e+41	1.0316230244868556e+41	6.981047969975051e+40	4.2934438398165424e+40	3.011748739270158e+40	1.7934497794730334e+40	5.2603462316010774e+39	2.7284501778959515e+39	1.0859575131129215e+39	4.872756368254425e+40	2.696861389977842e+40	1.7934497794730334e+40	1.2489593978821057e+40
39269.314586242224	3.5184371070307245e+41	1.4804368874355541e+41	1.0504358229924456e+41	6.726218059961529e+40	4.821420870570127e+40	2.941008610154511e+40	8.941460767389323e+39	4.694108776351954e+39	1.890999687986179e+39	7.564642793577524e+40	4.342336624765521e+40	2.941008610154511e+40	2.0749889918353145e+40
48192.50196975412	3.664577897541469e+41	1.9454455819085224e+41	1.4670149061126507e+41	9.894190355246845e+40	7.292294411289611e+40	4.587762529116379e+40	1.4602056455939444e+40	7.784080210937325e+39	3.183911898517134e+39	1.099795229296278e+41	6.616620632352384e+40	4.587762529116379e+40	3.2912910901474927e+40
59143.360506861216	3.826060587600552e+41	2.3817059545121696e+41	1.9313021618211187e+41	1.3863068603336257e+41	1.0565180630269619e+41	6.898448528267647e+40	2.319625394787404e+40	1.2593078270232406e+40	5.244804205304458e+39	1.519415140231477e+41	9.672262701816476e+40	6.898448528267647e+40	5.04916631451824e+40
72582.65293941187	3.912827553565697e+41	2.6407370461456953e+41	2.337379212802785e+41	1.810388609115101e+41	1.4376707696000524e+41	9.82767601827858e+40	3.5366359100329707e+40	1.9636387498546635e+40	8.361503604277522e+39	1.9502748188983476e+41	1.3307374102190387e+41	9.82767601827858e+40	7.37354922375154e+40
89075.84465002052	3.863523079247889e+41	2.5764341688655764e+41	2.5339296656886787e+41	2.1542229137254834e+41	1.8002783803850394e+41	1.3032749193962394e+41	5.10852268294912e+40	2.9178894585477905e+40	1.2776096523211208e+40	2.27184789689852e+41	1.6894041999265405e+41	1.3032749193962394e+41	1.008755071667996e+41
109316.89594629139	3.735894888781333e+41	2.2208570946579586e+41	2.4614039420165073e+41	2.330580573018134e+41	2.068251387014449e+41	1.6034301324808694e+41	6.973564277323983e+40	4.12427485962388e+40	1.8688814438668793e+40	2.3976245244159616e+41	1.9727675789959326e+41	1.6034301324808694e+41	1.2886801221978557e+41
134157.4603550135	3.6840677137201435e+41	1.7909404240574997e+41	2.2312002626923044e+41	2.355091512809692e+41	2.224447404984913e+41	1.8551312994188523e+41	9.054871430000376e+40	5.573245670846929e+40	2.6282045066301585e+40	2.3622109027510416e+41	2.1585040353261257e+41	1.8551312994188523e+41	1.5535300745287673e+41
164642.7188363432	4.243657304513406e+41	1.741558652159539e+41	2.318594000343945e+41	2.6135563383189976e+41	2.569307517326806e+41	2.251802459991472e+41	1.1988067492362842e+41	7.626414371326811e+40	3.723389445976865e+40	2.580523313298528e+41	2.521672033235935e+41	2.251802459991472e+41	1.9423714817149527e+41
202055.35640400954	4.3189610687701385e+41	1.3459632001569425e+41	2.003269645977558e+41	2.498548288187962e+41	2.601658857678668e+41	2.4397893367073005e+41	1.4519952429360437e+41	9.627672680032641e+40	4.910294009306295e+40	2.4097940821493325e+41	2.594217692065694e+41	2.4397893367073005e+41	2.1876515612960632e+41
247969.5318617372	3.2603836345584214e+41	5.61620347202979e+40	1.0254553230295473e+41	1.5414980531490375e+41	1.783999681699526e+41	1.8921668430611104e+41	1.3727942074445152e+41	9.783970366391437e+40	5.383705157199074e+40	1.4238355050967502e+41	1.831201404580516e+41	1.8921668430611104e+41	1.8189013352702563e+41
304317.11146708904	2.301623046538369e+41	1.0186096650173854e+40	2.4766727353975e+40	5.062434607683743e+40	7.015918414696712e+40	9.195336325256016e+40	9.3484019026156e+40	7.515001839697959e+40	4.687979815389837e+40	4.347498099655449e+40	7.568945882001832e+40	9.195336325256016e+40	9.960396637855857e+40
373468.9535926902	7.685491298884747e+40	1.1403695541859528e+39	1.987288915860394e+39	5.560223769845167e+39	1.0231944048467576e+40	1.9276813732572217e+40	3.618231880516371e+40	3.6419033777060247e+40	2.8690164611221353e+40	4.31295285332443e+39	1.1996298322347767e+40	1.9276813732572217e+40	2.5837754214478933e+40
458334.66773421987	3.2208800479202593e+40	7.648829481588066e+38	5.2725000028839685e+38	5.19920357053856e+38	8.596429225716711e+38	2.2140601156107803e+39	9.235690607053927e+39	1.2614768147481402e+40	1.3680310883881282e+40	4.8068623534410035e+38	1.0526399551428875e+39	2.2140601156107803e+39	3.86716623693188e+39
562485.0303273104	1.8151794775629155e+40	6.768295371592687e+38	4.5772581786577164e+38	2.9635124608798374e+38	2.6028841892161423e+38	4.196973198398327e+38	2.6824004859535653e+39	4.7741632317855633e+39	6.981974981905036e+39	3.2733435546973255e+38	2.6866511097920147e+38	4.196973198398327e+38	7.72980501292535e+38
690302.2306976239	1.1349458803286754e+40	5.7979903922982605e+38	4.061658344428677e+38	2.5977348914528276e+38	1.904357177905559e+38	1.5096095490484483e+38	7.702479117705918e+38	1.7800070123733396e+39	3.5076910419703173e+39	2.9176691799956022e+38	1.7506593156581444e+38	1.5096095490484483e+38	1.9424235497680694e+38
847164.25409454	7.190302608885277e+39	4.764542478044401e+38	3.486267177857502e+38	2.315467651565237e+38	1.700985298842673e+38	1.0946746736573095e+38	1.819641941590474e+38	5.291937888489259e+38	1.496907741445145e+39	2.5804417118645682e+38	1.5441701364565767e+38	1.0946746736573095e+38	8.849891518533494e+37
1039671.1633619601	4.5235993174507013e+39	3.7335144251852234e+38	2.872502650722437e+38	2.0000702863012758e+38	1.5083187314950653e+38	9.791213553317428e+37	5.21501057458413e+37	1.224999071001454e+38	4.970266302171794e+38	2.204554249996962e+38	1.377970113511255e+38	9.791213553317428e+37	7.216584617515176e+37
1275922.8001640516	2.8222704708215463e+39	2.7734307977283417e+38	2.258534868807427e+38	1.6609672728331993e+38	1.293225563967133e+38	8.709190460657738e+37	3.2558323917873805e+37	3.1355821527252493e+37	1.252904039567651e+38	1.8073461115350477e+38	1.1919321805333257e+38	8.709190460657738e+37	6.503825355494736e+37
1565859.5901868087	1.748366912986674e+39	1.942268924105403e+38	1.6845181166041568e+38	1.3182692593591904e+38	1.0651167694608086e+38	7.498559903366733e+37	2.881803090984523e+37	1.7510977851963506e+37	2.6608398919127266e+37	1.4133967269292224e+38	9.919036118919357e+37	7.498559903366733e+37	5.742450446379787e+37
1921680.791866947	1.0767742453259082e+39	1.2759328002177677e+38	1.1850664703073124e+38	9.939106201870856e+37	8.376358100004537e+37	6.208802464842946e+37	2.5945463987291668e+37	1.529634290803207e+37	8.871401112020636e+36	1.0480448846495417e+38	7.89409941602942e+37	6.208802464842946e+37	4.899301147482638e+37
2358357.786673978	6.5991836369594245e+38	7.827071633128531e+37	7.823684462154301e+37	7.076978301504899e+37	6.251709971089331e+37	4.914195596422087e+37	2.2710086210087804e+37	1.3853706913683139e+37	6.612541785725227e+36	7.326786039734516e+37	5.971621274491556e+37	4.914195596422087e+37	4.0149577936509514e+37
2894264.0078911264	4.0275817782054096e+38	4.461444736442067e+37	4.825006062011555e+37	4.733677702880265e+37	4.402431919303644e+37	3.6951188542736287e+37	1.9187074076147707e+37	1.2231287273511723e+37	6.013681264248669e+36	4.804560423124766e+37	4.26826804034968e+37	3.6951188542736287e+37	3.1410919251395552e+37
3551948.012462452	2.4490375507617617e+38	2.3462959275842517e+37	2.7665035817025313e+37	2.9605410718021137e+37	2.9098040646462677e+37	2.6238765721709983e+37	1.555454977370856e+37	1.0443871480861785e+37	5.421869818735836e+36	2.941900504912821e+37	2.8670008144972877e+37	2.6238765721709983e+37	2.331508683157707e+37
4359082.223287579	1.4842610568131921e+38	1.1255648397631882e+37	1.464994536533033e+37	1.7234029036069168e+37	1.7968745949345753e+37	1.7500847413587817e+37	1.202413030154028e+37	8.57441172361828e+36	4.750573426283292e+36	1.674008703337377e+37	1.8012221779341565e+37	1.7500847413587817e+37	1.6322545270095666e+37
