#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.157265457480491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.736377657340054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.356704193978311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.0211698659918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.732869864715536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.495074714130425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.311235103500048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.184986674836393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.120154842509308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.120759735534875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.191021363635382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.335365115482023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.5584277013502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.865063652624105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.26035248746262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.749606645875907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.338380289114035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.03247904839382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.837970797386628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.76119751234315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.80878827397268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.98767345679024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30510014507231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76864881007457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38625128093403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.16621004169428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11721888908691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.24838498987005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56925238251164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.08982697554681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.8206031038214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77259171389952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.95735026095048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38701441135089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.07433165798676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.03269696872974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27619060286987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.81961824541837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.67855362527459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.8693838003677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.40935731121176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.31663542403204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.6103467059096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.31064519754787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.438772474454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.01712391494215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0693195236701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.62027969279094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.69630631965285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3251697407523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.53620198695327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.36039691502933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.830517826481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.9812132472227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.8491416107534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.47310566538204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8941975130412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.1559552846839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.30453256623565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.3888818129533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4609531287077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.5759099416067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.79236328390846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.17262658364456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7829931016559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.69403840341124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.98095054576453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7238909906445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0083896347271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.92577777696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5736633470177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0439915526526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4318902077227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.842524276627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3866970985337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.1811441311933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.348841838931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.0193325449366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.3290654206346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.4217558283274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.4487637788527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.5694924420511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.9518079259994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.7724816351429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.2176566233125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.4833393808578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.7759193449972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.3127160702259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.3225582185162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.0463947212984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.7379413869396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.6643643520874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.1070038903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2140.36214013361	3.3478646557155146e+33	1.2102168856047887e+29	6.666148356600856e+28	3.430497406929388e+28	2.1834736538677104e+28	1.16478858223897e+28	2.8860649442469065e+27	1.412129525857928e+27	5.296882452143608e+26	4.054384780383022e+28	1.9045979478483935e+28	1.16478858223897e+28	7.635086971443132e+27
2258.7418034106345	2.817635731482058e+35	1.1638805984579112e+31	6.412579472615831e+30	3.300774292547133e+30	2.1011803036002617e+30	1.1210579079934625e+30	2.7783765698682824e+29	1.3595545037241016e+29	5.100124204257397e+28	3.9008605991326204e+30	1.8328805161324747e+30	1.1210579079934625e+30	7.349059472007202e+29
2383.574633404179	1.2640871903615518e+37	5.933458752195812e+32	3.2699787686381054e+32	1.6835616687023263e+32	1.0718479789442138e+32	5.719572045482644e+31	1.4178513858174195e+31	6.938623482709889e+30	2.6031296059948106e+30	1.9895293443205205e+32	9.3501701552064e+31	5.719572045482644e+31	3.749765432974574e+31
2515.2067891726547	3.302862989682519e+38	1.7881263715686704e+34	9.857508682208694e+33	5.0765604466520007e+33	3.232511477925575e+33	1.7252309139535736e+33	4.2779556393614536e+32	2.093737833723726e+32	7.855785924899468e+31	5.998789479435709e+33	2.8199702573641935e+33	1.7252309139535736e+33	1.1311779597101491e+33
2654.002913888386	5.595940726345553e+39	3.442004111644088e+35	1.898032792229817e+35	9.777249176617977e+34	6.2265748036344575e+34	3.3237484791761516e+34	8.243868784980085e+33	4.035131164141756e+33	1.5141430725668676e+33	1.1552747004005338e+35	5.432135656915317e+34	3.3237484791761516e+34	2.179476365900316e+34
2800.347157342458	6.453707599557276e+40	4.4772152165534573e+36	2.4695709202676895e+36	1.2724569474691705e+36	8.104692308855319e+35	4.3269908193400686e+35	1.0734966960031379e+35	5.254932272248092e+34	1.97204824499267e+34	1.503441896521477e+36	7.070897977877628e+35	4.3269908193400686e+35	2.8375895117650055e+35
2954.644260627922	5.524938290926518e+41	4.179769376775667e+37	2.3059802924831046e+37	1.1883861966372916e+37	7.570004159780804e+36	4.042013327779326e+36	1.0029868362449201e+36	4.910108788382858e+35	1.842773590231208e+35	1.404050158960258e+37	6.60459932425339e+36	4.042013327779326e+36	2.650883451039781e+36
3117.3207064035114	3.667685478093991e+42	2.9213390527876425e+38	1.6119028048937521e+38	8.307854769740719e+37	5.292420545115882e+37	2.8260974813506824e+37	7.013487957785766e+36	3.433582899674039e+36	1.2886844519781067e+36	9.81528360722153e+37	4.617554843096205e+37	2.8260974813506824e+37	1.8535210769150676e+37
3288.8259401285686	1.9455196637453199e+43	1.5700008888077808e+39	8.663007646421395e+38	4.465081762299593e+38	2.84446667505284e+38	1.5189398146547017e+38	3.7696277357377693e+37	1.8455076761929649e+37	6.926581481765025e+36	5.27522409813441e+38	2.481762399542677e+38	1.5189398146547017e+38	9.962190550576275e+37
3469.6336695975697	7.5382817752243e+43	6.297348144118649e+39	3.475059977928036e+39	1.7912454396796415e+39	1.141154672954068e+39	6.094036316510264e+38	1.5125019121725476e+38	7.4050001799863045e+37	2.7793312147736477e+37	2.1162121622758844e+39	9.956547635184977e+38	6.094036316510264e+38	3.99697100944088e+38
3660.2432566122848	2.160202875365082e+44	1.7992853542405124e+40	9.928847236889749e+39	5.117836534179191e+39	3.2604151609276405e+39	1.7411253870827242e+39	4.3213115784242755e+38	2.1156450848976054e+38	7.940650338575024e+37	6.046328225248158e+39	2.8446993179474697e+39	1.7411253870827242e+39	1.1419684623083848e+39
3861.181216393021	3.794564398518131e+44	3.245687922454387e+40	1.7911527995390832e+40	9.233035160813083e+39	5.882265048765521e+39	3.141358336295264e+39	7.797008000557096e+38	3.817368645311325e+38	1.4328032134771227e+38	1.0907976825605396e+40	5.1322968926205765e+39	3.141358336295264e+39	2.0603944959799518e+39
4073.0027744511412	4.297348322204344e+44	3.939078102062996e+40	2.1741843638702406e+40	1.1209241163051067e+40	7.141910869678418e+39	3.8144455536306877e+39	9.469168608674035e+38	4.636314309072812e+38	1.7402876606698282e+38	1.3242203770188428e+40	6.231491690291894e+39	3.8144455536306877e+39	2.5020102255005852e+39
4296.293438740322	4.446409748399069e+44	4.3489448281503275e+40	2.400814008442847e+40	1.237951435297154e+40	7.888208694437478e+39	4.213448638980548e+39	1.0461289601449949e+39	5.122360407315666e+38	1.9228392633075302e+38	1.4624217266015126e+40	6.882813107366085e+39	4.213448638980548e+39	2.7638795894476334e+39
4531.670748819733	4.9098840341522116e+44	5.103223199190836e+40	2.81766352241682e+40	1.4531045707835318e+40	9.259910000237689e+39	4.9465990040832526e+39	1.228340107920282e+39	6.0148730970807724e+38	2.2579951654401233e+38	1.7165302455011098e+40	8.079861989054804e+39	4.9465990040832526e+39	3.244971782708656e+39
4779.78616255443	5.644692972994226e+44	6.533807562237008e+40	3.6086154466047976e+40	1.8615062105409569e+40	1.1864227786869156e+40	6.338912019175614e+39	1.574512167487138e+39	7.710745157030981e+38	2.894921470128279e+38	2.198833407517742e+40	1.0352719176099533e+40	6.338912019175614e+39	4.158734646924454e+39
5041.32703725296	6.690723651269614e+44	8.639013128416815e+40	4.772819896864127e+40	2.4627554007894804e+40	1.5698740953273186e+40	8.389177443941903e+39	2.084377481455195e+39	1.0208723462924293e+39	3.833170110172365e+38	2.9088473877085945e+40	1.369930410466714e+40	8.389177443941903e+39	5.504404951198323e+39
5317.018744039978	6.931337113444703e+44	1.036867258058972e+41	5.730952864449979e+40	2.9583232237448097e+40	1.886191736106408e+40	1.0082128211351754e+40	2.5060307568266175e+39	1.227565065732649e+39	4.609950986497064e+38	3.4938603169983285e+40	1.6460609978279756e+40	1.0082128211351754e+40	6.616159416862235e+39
5607.626765650848	6.930847253122085e+44	1.206195424543233e+41	6.670080720037254e+40	3.4445902915454293e+40	2.1967615765455765e+40	1.1745483361242145e+40	2.920772325318154e+39	1.4309497010270587e+39	5.374609873289788e+38	4.0677500900675424e+40	1.9172189964288003e+40	1.1745483361242145e+40	7.708907988292221e+39
5913.959037040646	7.345352929021808e+44	1.4607807295032158e+41	8.081520274622059e+40	4.1751653022347313e+40	2.6632782268775263e+40	1.4243517971506064e+40	3.5434203564043054e+39	1.7362524579274183e+39	6.5223044213985165e+38	4.93003803008141e+40	2.3245129337975296e+40	1.4243517971506064e+40	9.349803733366798e+39
6236.868502306221	7.403707225446636e+44	1.7289643622881993e+41	9.570631415307215e+40	4.946997401345362e+40	3.1565159916653696e+40	1.688695888322585e+40	4.203227083326414e+39	2.059934600881534e+39	7.739708906877142e+38	5.840735132605382e+40	2.7552253744436188e+40	1.688695888322585e+40	1.1087068453418536e+40
6577.255643223132	7.170599610564422e+44	2.005309058480005e+41	1.1107861122530464e+41	5.745064510639844e+40	3.666980882159117e+40	1.9625580218315162e+40	4.887915304182545e+39	2.3960185256098573e+39	9.004516589459651e+38	6.782036250101204e+40	3.2010910734116743e+40	1.9625580218315162e+40	1.288793558235813e+40
6936.0712145750795	6.783710538918297e+44	2.31378620460896e+41	1.2826858565417804e+41	6.63889415112327e+40	4.239195934195748e+40	2.269856681670796e+40	5.657412148086578e+39	2.7739423821964835e+39	1.0427601849341583e+39	7.835908628112184e+40	3.701010990094186e+40	2.269856681670796e+40	1.4909807592843464e+40
7314.3191568231205	6.231842012488161e+44	2.633000363010415e+41	1.4610082261659254e+41	7.568147287930948e+40	4.834811182123142e+40	2.590168742814695e+40	6.461255950648595e+39	3.169041070827194e+39	1.1916546049038813e+39	8.930998278715432e+40	4.2215466024676525e+40	2.590168742814695e+40	1.701894385745689e+40
7713.059653336285	5.623212031049569e+44	2.9727414348452537e+41	1.6512717369130802e+41	8.56181510546257e+40	5.472493384856255e+40	2.933585743020982e+40	7.324983753947951e+39	3.593903577423603e+39	1.3518936581030935e+39	1.0101406549970996e+41	4.779031892899538e+40	2.933585743020982e+40	1.9281989573514085e+40
8133.412391024119	5.187436777291775e+44	3.3591302943673154e+41	1.8678709573612043e+41	9.69400839005372e+40	6.199426455358527e+40	3.3252868954834414e+40	8.311020137208257e+39	4.0790805223827714e+39	1.5349395439416065e+39	1.143471268761469e+41	5.414627651271919e+40	3.3252868954834414e+40	2.1864025550813056e+40
8576.560074449664	5.060426818048313e+44	3.836703151872172e+41	2.1353437679377336e+41	1.1091028184772042e+41	7.096007757930885e+40	3.808165281988828e+40	9.525659271773075e+39	4.6765831659213835e+39	1.7603024595982416e+39	1.3080180884370748e+41	6.198464637464285e+40	3.808165281988828e+40	2.5046227589673945e+40
9043.752173503246	4.679752530719996e+44	4.3101906636336085e+41	2.401590466219364e+41	1.2486544021743717e+41	7.993368656239881e+40	4.292542367522706e+40	1.0748323708032835e+40	5.2787721211792013e+39	1.9877193319316712e+39	1.472255476043834e+41	6.983397966830444e+40	4.292542367522706e+40	2.8242270645423965e+40
9536.30861537938	4.0682971521240104e+44	4.7417024395119974e+41	2.645948228438149e+41	1.377522616357795e+41	8.824838079614148e+40	4.743086202730677e+40	1.1892420374220708e+40	5.843448223155145e+39	2.2014281779175816e+39	1.6237070912804498e+41	7.711361373176116e+40	4.743086202730677e+40	3.1221436106952166e+40
10055.623789243604	3.4578582321488733e+44	5.152192466823039e+41	2.8799981339784702e+41	1.501688506679366e+41	9.62856901474037e+40	5.180205847522458e+40	1.300876052381737e+40	6.395518495477769e+39	2.4107898807524746e+39	1.769435617725661e+41	8.415655912557489e+40	5.180205847522458e+40	3.411772250821317e+40
10603.170889963936	3.0178573074777843e+44	5.610370707043543e+41	3.1415118928763794e+41	1.6405545450962392e+41	1.0527927937674926e+41	5.669632031317063e+40	1.4259890366348756e+40	7.014459373195878e+39	2.6455940527821508e+39	1.932381864810273e+41	9.20386083180581e+40	5.669632031317063e+40	3.736169224360572e+40
11180.506559255035	2.691561301474396e+44	6.113545419567391e+41	3.4290930609403883e+41	1.79344431198783e+41	1.1518766628407866e+41	6.20925197726823e+40	1.5640985372077928e+40	7.697984234118828e+39	2.905012171632297e+39	2.11173465820998e+41	1.0072395879651436e+41	6.20925197726823e+40	4.093987431220539e+40
11789.275709269628	2.43587944149695e+44	6.651591929403125e+41	3.7372295394182965e+41	1.9575540534444993e+41	1.2583364611930702e+41	6.789693605542098e+40	1.7129162850945033e+40	8.434958834862856e+39	3.184892479403637e+39	2.304171097857577e+41	1.1005834537436453e+41	6.789693605542098e+40	4.479114542381247e+40
12431.216610947376	2.2226277875410125e+44	7.210001467799282e+41	4.057946742578848e+41	2.1287911803640797e+41	1.3695721995258533e+41	7.397121596085209e+40	1.8690301044479735e+40	9.208718715676424e+39	3.478996893316523e+39	2.504850900878112e+41	1.1981510289639338e+41	7.397121596085209e+40	4.882495636990165e+40
13108.166265164109	2.035747906450185e+44	7.772663384631176e+41	4.382315227011954e+41	2.3025382673754308e+41	1.4826378966751215e+41	8.015781200016328e+40	2.0285232732125212e+40	1.0000080266775695e+40	3.78012285176948e+39	2.7083226088591555e+41	1.2973710152480968e+41	8.015781200016328e+40	5.293790501375032e+40
13822.066074997232	1.8670705186345388e+44	8.32326435337119e+41	4.701202328476665e+41	2.4740306499367326e+41	1.5944785246731971e+41	8.629240799098266e+40	2.187273704231782e+40	1.0788789058605339e+40	4.080640478043175e+39	2.9089724035643452e+41	1.3955733298816845e+41	8.629240799098266e+40	5.702180072343276e+40
14574.96783708119	1.712669703443632e+44	8.845735997024623e+41	5.005508388251667e+41	2.6384729551583023e+41	1.7020023157201734e+41	9.220765818186116e+40	2.3410417874311893e+40	1.155394104668694e+40	4.3726471937812006e+39	3.101163227153455e+41	1.4900517264445124e+41	9.220765818186116e+40	6.096607093317837e+40
15369.040069993942	1.5706129005703522e+44	9.324876132597918e+41	5.286513014382366e+41	2.7912192249239733e+41	1.8021961221964466e+41	9.773938673359543e+40	2.485625880288639e+40	1.2274746804171821e+40	4.648255743988407e+39	3.2794471291362187e+41	1.5781645941835775e+41	9.773938673359543e+40	6.466184211091685e+40
16206.57469829749	1.4399684093337742e+44	9.748176763045377e+41	5.5369121982458785e+41	2.9283212647514583e+41	1.892479864939349e+41	1.0274584204908652e+41	2.6173536052056232e+40	1.2932961124963029e+40	4.900515708616547e+39	3.4392092801042922e+41	1.6576454541067224e+41	1.0274584204908652e+41	6.801469162779079e+40
17089.994112207387	1.3208686209699549e+44	1.0109496745041668e+42	5.752914764064512e+41	3.0476432334372897e+41	1.971429261193153e+41	1.0714710144746849e+41	2.7340932908658516e+40	1.3517895611769157e+40	5.125318943127813e+39	3.577975336197644e+41	1.7272366146564682e+41	1.0714710144746849e+41	7.097079942156874e+40
18021.858625268964	1.2165223879073152e+44	1.0414072323468041e+42	5.937120852426695e+41	3.150400873671852e+41	2.039777253423805e+41	1.1097989203825917e+41	2.83667074104182e+40	1.4033458022501598e+40	5.324082742121207e+39	3.697214453827247e+41	1.78756800258608e+41	1.1097989203825917e+41	7.355341656733238e+40
