#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70354560922139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62216731937973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.367735996825076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.69062622132776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.60512670009523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.2576357526861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.86910536301136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.71613638898046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.12335692204658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45696532526256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.11514014290591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.51314314749365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.06185969211842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.14176975261876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.07434917154285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0959526153826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.34195647733526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.84111593693683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.5223532390586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.235781349976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.7734707523852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.9003737860046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.3758126545953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.9686577895347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.4636205773822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.6702329764807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.4272145092725	3.7598314745875413e+31	6.121755815832742e+27	3.385530829445444e+27	1.7485042080686732e+27	1.115143487461964e+27	5.9626644555019e+26	1.4828645099944348e+26	7.265078870511381e+25	2.7288238957440754e+25	2.06478898616786e+27	9.732505645003717e+26	5.9626644555019e+26	3.913582411359852e+26
1300.5989651751956	4.9820199884551205e+33	1.0052689998471141e+30	5.563599922894556e+29	2.8753094446115546e+29	1.8344689824044447e+29	9.81311684066984e+28	2.4421041902119387e+28	1.1967636307060705e+28	4.4962694818160126e+27	3.3949007970144354e+29	1.6012105481240074e+29	9.81311684066984e+28	6.44237457195573e+28
1404.0729012914344	3.0440969837699242e+35	7.175584550240945e+31	3.9735696114977714e+31	2.0546271421114245e+31	1.311245218593945e+31	7.016574578594567e+30	1.7470741801418038e+30	8.563217363231076e+29	3.217844075173158e+29	2.425627254556459e+31	1.1446063387317552e+31	7.016574578594567e+30	4.6072869939388897e+30
1510.7582374990407	8.30901862422599e+36	2.360974761049533e+33	1.3083812369153815e+33	6.76974060005958e+32	4.321979652147512e+32	2.3137084091021064e+32	5.76483814844109e+31	2.826289585040795e+31	1.0623117095060854e+31	7.990930339970751e+32	3.773102204136936e+32	2.3137084091021064e+32	1.5196105685555776e+32
1620.5960419094497	1.262528455178706e+38	4.263935194318065e+34	2.364659967972815e+34	1.2243004238155268e+34	7.819090258703582e+33	4.187590054964138e+33	1.0440724826521758e+33	5.119912611774812e+32	1.9248793648319085e+32	1.4449356583159009e+34	6.826766959268538e+33	4.187590054964138e+33	2.7509955725451395e+33
1733.8844276815125	1.1881954279352223e+39	4.776847888751263e+35	2.651172949215046e+35	1.3735982327455538e+35	8.776008999711018e+34	4.702191836251092e+34	1.1732101207204022e+34	5.75463098198378e+33	2.1640722089707629e+33	1.6208792105327339e+35	7.663057136248876e+34	4.702191836251092e+34	3.0898370239946807e+34
1851.0065936697342	7.639446936430441e+39	3.656244238673759e+36	2.030919771712664e+36	1.0530200342763118e+36	6.730605186008327e+35	3.6079909627185705e+35	9.00885956360223e+34	4.420061656776508e+34	1.662658867166177e+34	1.24237707499871e+36	5.877711639875869e+35	3.6079909627185705e+35	2.3714679335389867e+35
1972.1821651450052	3.802373196731707e+40	2.0777019116230759e+37	1.1548643759563126e+37	5.991475549812751e+36	3.830857546461887e+36	2.0543499626470216e+36	5.132664786348176e+35	2.5188087418604496e+35	9.476910341020199e+34	7.067910112335399e+36	3.3457204375923965e+36	2.0543499626470216e+36	1.3505786090293453e+36
