#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292292778445763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739768306851069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241265040122527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802000595814929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.427846251767568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.125098015101844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.900435475756822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.76090610194883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.713913447516502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.76720518524034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.928860886781493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.207280989927762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.611179145713958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.149580455435494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.831828084275394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.667600446516513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.666940690687547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.840299672092435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.198593084926344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.753273016334685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.516413933721786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.500813045884534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.720105090103054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.18889186792914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.92288725780979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.93907894564448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.25590871417176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.89347380921486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.8737526567203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22085905417832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.96132992954946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.12445288757922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.74264110255088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.85186473107342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.49214999730884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.70815955587936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.54987080329623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.07337268185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.34180643482097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.4264820720514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.4082104192819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.3789011711288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.44349117076695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7222853683735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.35381715275102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.49836739230662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3423257913162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.10363897123256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.03867414737744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.4509460095496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.70232399882934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.227582281313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.55351580403095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.3243863386852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.3362887717295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5843181695237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.3284828122946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.1877051431238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.2770108636347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.4131306347589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.432260650086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1117.6992864219055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1283.9599297448353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1492.8440453192397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.6982674604687	7.376738847712483e+32	5.7162298904965865e+29	3.183402504539967e+29	1.6543910070213604e+29	1.058804751784646e+29	5.684258771688582e+28	1.422655505571556e+28	6.985875894693214e+27	2.630084638438188e+27	1.9508519939278477e+29	9.249598119635146e+28	5.684258771688582e+28	3.7392788663196548e+28
2124.397738593021	7.823867039169332e+36	8.363955312803614e+33	4.6673062075917744e+33	2.4299105985333395e+33	1.556689309904046e+33	8.366818965856229e+32	2.0978579497512428e+32	1.0308068477379386e+32	3.883425170268166e+31	2.8641630378623274e+33	1.360276639603581e+33	8.366818965856229e+32	5.507500406481349e+32
2560.3225181648477	3.5090611949690844e+39	5.698936489185037e+36	3.1897265221753245e+36	1.6650926052556308e+36	1.0683102704432303e+36	5.751774837462962e+35	1.4460842471356402e+35	7.112323201013697e+34	2.682121839102123e+34	1.9614582434107817e+36	9.338973186883036e+35	5.751774837462962e+35	3.789774568580132e+35
3085.7053407013973	1.95278962484295e+41	4.574959414099714e+38	2.5684801081999993e+38	1.3444412834975115e+38	8.638899914496212e+37	4.659293081582437e+37	1.174636822248769e+37	5.782868343517013e+36	2.1829546672030747e+36	1.5827465283430426e+38	7.555083755981962e+37	4.659293081582437e+37	3.0729445003578544e+37
3718.905766151144	1.0660970275471328e+42	3.693499641747653e+39	2.081489475649791e+39	1.0932018356728346e+39	7.037676831220473e+38	3.8038663001154016e+38	9.622268924430508e+37	4.7428161837264215e+37	1.792552716022073e+37	1.2859814204738678e+39	6.157881098470763e+38	3.8038663001154016e+38	2.5117806478045207e+38
4482.051454372426	9.957374463339358e+41	5.377509687914983e+39	3.046004892786479e+39	1.6069963811621938e+39	1.037125362913284e+39	5.621810312231996e+38	1.4285256466323772e+38	7.052423200752491e+37	2.66983886253273e+37	1.8884269847962852e+39	9.080902417244462e+38	5.621810312231996e+38	3.718171151426089e+38
5401.811536658753	1.346963653829701e+42	1.094085911597535e+40	6.232229211357868e+39	3.304331452716131e+39	2.138429367371378e+39	1.1628142465531443e+39	2.969393726142517e+38	1.468499681089147e+38	5.569251496019902e+37	3.878599794798381e+39	1.873774871749896e+39	1.1628142465531443e+39	7.704191001507157e+38
6510.3288967669105	1.496781797270152e+42	1.8712706115186735e+40	1.0735395185728736e+40	5.727663113817386e+39	3.7195698775643244e+39	2.030626488483555e+39	5.217667607782835e+38	2.5859941539065805e+38	9.829243545159658e+37	6.713461195283928e+39	3.2622972347268735e+39	2.030626488483555e+39	1.3483559871582279e+39
7846.343718913991	1.6912840004274523e+42	3.209577406118558e+40	1.8567674582358717e+40	9.979310617915121e+39	6.50687230340397e+39	3.568754262194959e+39	9.236089914181123e+38	4.589177854510865e+38	1.7488393389761337e+38	1.1677282697453269e+40	5.713199681515239e+39	3.568754262194959e+39	2.3757770304121762e+39
9456.547148138554	1.842887593426265e+42	5.303780522473388e+40	3.0996481926104225e+40	1.6808079491719372e+40	1.1013241944365783e+40	6.074109279688378e+39	1.5856765447696216e+39	7.902706540468655e+38	3.020893698951807e+38	1.962806616680497e+40	9.682731367123401e+39	6.074109279688378e+39	4.0561548695467667e+39
11397.213358917305	1.9593085160874283e+42	8.485256501068607e+40	5.020980073176956e+40	2.7523096268762424e+40	1.8141570518260722e+40	1.007342875025803e+40	2.657346267636216e+39	1.3292018272514142e+39	5.099942513613427e+38	3.2061545482238486e+40	1.5975537300448973e+40	1.007342875025803e+40	6.752000223538202e+39
13736.165992916398	2.08286806951934e+42	1.3281749783472497e+41	7.974339313148845e+40	4.4267612244334e+40	2.938069277964538e+40	1.644240111826065e+40	4.3900858299591674e+39	2.205127101332085e+39	8.496890183795898e+38	5.141919205122198e+40	2.592102720163689e+40	1.644240111826065e+40	1.1068696302730189e+40
16555.14857719371	2.158976554767815e+42	2.0035234397521678e+41	1.2247295767208123e+41	6.905374072422459e+40	4.622184588931543e+40	2.61167112555076e+40	7.076503019383703e+39	3.5726443492942576e+39	1.3837677339409457e+39	7.9926461604477e+40	4.0872459246839643e+40	2.61167112555076e+40	1.7674358330987002e+40
19952.68144557562	2.2061634889575154e+42	2.9211724952909465e+41	1.8248116100431904e+41	1.0483045396606281e+41	7.088653371934659e+40	4.0515118850508e+40	1.117180510978187e+40	5.674308380452089e+39	2.2112669336284966e+39	1.208222461136068e+41	6.285444656903747e+40	4.0515118850508e+40	2.759160895075751e+40
24047.505018825374	2.2324785276099945e+42	4.098662584804487e+41	2.6279386570564683e+41	1.543924872267105e+41	1.056785384647419e+41	6.123324191844122e+40	1.7239827838918048e+40	8.819024699373906e+39	3.461633941281348e+39	1.7704199386104435e+41	9.40112055076944e+40	6.123324191844122e+40	4.2014914392267615e+40
28982.729774525993	2.213975815473808e+42	5.464577190462819e+41	3.616515221179816e+41	2.1836245510066248e+41	1.5169932087200813e+41	8.937840266247535e+40	2.5808887500067454e+40	1.3317157550338998e+40	5.273019943108692e+39	2.488476141774123e+41	1.3549041811687225e+41	8.937840266247535e+40	6.188893850214171e+40
34930.83792318942	2.166776874551236e+42	6.9153489225603916e+41	4.751813117569023e+41	2.964155427613235e+41	2.096075425989613e+41	1.259861799862418e+41	3.749643450033387e+40	1.954819214224812e+40	7.820921695602521e+39	3.3530528725204408e+41	1.881059995139279e+41	1.259861799862418e+41	8.819473177513599e+40
42099.71150032264	2.141336911715559e+42	8.324239481415781e+41	5.965313730616892e+41	3.861560275098385e+41	2.7868569463219374e+41	1.7141766509350065e+41	5.284606087793913e+40	2.7884019175365307e+40	1.1291921281751728e+40	4.331382125544908e+41	2.5147770893688133e+41	1.7141766509350065e+41	1.2152975984767874e+41
50739.897733396334	2.347574132791608e+42	1.0099122075619213e+42	7.502615609027314e+41	5.020478598133921e+41	3.692088504235845e+41	2.3211162419900262e+41	7.405242417380203e+40	3.9543180211125673e+40	1.6208780796840175e+40	5.5881175673492475e+41	3.3488533534258363e+41	2.3211162419900262e+41	1.6658269915041582e+41
61153.36564879729	2.4750527724378796e+42	1.1702379439640539e+42	9.035311697150059e+41	6.265650593546104e+41	4.7029414320069154e+41	3.028315084614988e+41	1.0038124236389563e+41	5.433162811215956e+40	2.257975805373839e+40	6.916350445768742e+41	4.289821830158795e+41	3.028315084614988e+41	2.2030022433881364e+41
73704.0597730304	2.1394219897976395e+42	1.1290424299411729e+42	9.252637477851498e+41	6.775788779687432e+41	5.246272220745171e+41	3.503300081381136e+41	1.230898701027203e+41	6.801476822047161e+40	2.8870531003955592e+40	7.385393360493128e+41	4.826500378372892e+41	3.503300081381136e+41	2.601527240757833e+41
88830.61984872333	1.5503336372989982e+42	8.445630076095384e+41	7.586135411923297e+41	6.0406761750588e+41	4.905551008688534e+41	3.464123249511615e+41	1.3317696837033496e+41	7.599677549756488e+40	3.334334736247278e+40	6.457393321306e+41	4.5726801453781686e+41	3.464123249511615e+41	2.6553116535703778e+41
107061.71112216782	9.586386823199184e+41	4.420320279604826e+41	4.595632378115149e+41	4.17915537157998e+41	3.6586385339521774e+41	2.820011787340547e+41	1.2471256985909476e+41	7.481445469450617e+40	3.455381455132706e+40	4.332233473048472e+41	3.4813983513477306e+41	2.820011787340547e+41	2.2711392637446016e+41
