#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
148.06334141791217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.62283316016325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30655327965084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.29746560505708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.82133025405537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.1603338558772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.67243576293043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.819518167735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.20954844026704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.66191772843734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.31291385135967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.79468244569756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5584118023228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.5068579485453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5528593908394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4419205239021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.4320083087744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1112.1084929565977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1406.3567541050454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.4730671698705	2.1312074013092767e+33	1.1887495759785102e+30	6.608156904548665e+29	3.42863161298304e+29	2.1923207241566063e+29	1.1757278863072332e+29	2.937742301626901e+28	1.4417156827602665e+28	5.424569395229827e+27	4.04454233510185e+29	1.9147120889282215e+29	1.1757278863072332e+29	7.729757565659909e+28
2249.0671557948776	9.361051395538203e+37	9.08857596793584e+34	5.068457488677516e+34	2.637274121151826e+34	1.689003166290629e+34	9.074684700779739e+33	2.274044790131751e+33	1.1171518743503264e+33	4.207839197893789e+32	3.1089871292661065e+34	1.4757695965060161e+34	9.074684700779739e+33	5.972245429141219e+33
2844.20393322247	5.925467570030949e+40	9.457737327774788e+37	5.292803914389118e+37	2.76259013140876e+37	1.7723325389619136e+37	9.541459930251362e+36	2.3985658411312817e+36	1.1796416292788071e+36	4.448330834046089e+35	3.2543900454671224e+37	1.549311312981917e+37	9.541459930251362e+36	6.286469923788973e+36
3596.8474532176724	9.54586968252984e+41	2.5504207651418587e+39	1.433582947711615e+39	7.51193150525018e+38	4.8297646588631e+38	2.606658385118174e+38	6.578609687328432e+37	3.239953310920967e+37	1.2235168378241923e+37	8.841273539446825e+38	4.224516287014509e+38	2.606658385118174e+38	1.7198258639090793e+38
4548.687079049836	9.516296142740011e+41	4.313018332228971e+39	2.4378774809323285e+39	1.2837601019008555e+39	8.276551422739683e+38	4.48101890726124e+38	1.1365201469377424e+38	5.607138219514625e+37	2.1212592999895555e+37	1.5092298798126483e+39	7.244769659346388e+38	4.48101890726124e+38	2.961702067173876e+38
5752.447925193677	1.3486348070889225e+42	1.0168557497217546e+40	5.785974794103121e+39	3.064771662977921e+39	1.9823375629184288e+39	1.0772769127395252e+39	2.748332371298346e+38	1.3587172228161149e+38	5.151122834387495e+37	3.5982004552604064e+39	1.7367493138869094e+39	1.0772769127395252e+39	7.135035204745449e+38
7274.81357091496	1.6071189083065175e+42	2.051877866910842e+40	1.1776209595275829e+40	6.285165144421495e+39	4.08240227599933e+39	2.2292000819952782e+39	5.729873695133767e+38	2.840198665883742e+38	1.0796802330995284e+38	7.36632705989162e+39	3.5807117179717346e+39	2.2292000819952782e+39	1.4803925725633025e+39
9200.11855098736	1.8460311089351596e+42	3.950158776729922e+40	2.2914846149535715e+40	1.2345378276328206e+40	8.060304551969572e+39	4.427436092814854e+39	1.1485344127306381e+39	5.711468550477568e+38	2.1783529848331697e+38	1.4438001688735934e+40	7.079693517484515e+39	4.427436092814854e+39	2.9498875405572726e+39
11635.019856633955	2.0228660176109816e+42	7.237345587205466e+40	4.2564998416696926e+40	2.320886893839206e+40	1.5253394850925895e+40	8.441722175263049e+39	2.2155445757598832e+39	1.1062414833901906e+39	4.2367721711393865e+38	2.706867595285648e+40	1.3421625182678338e+40	8.441722175263049e+39	5.647957646774386e+39
14714.404944301243	2.194332659373713e+42	1.2761193770487055e+41	7.6338791924978e+40	4.224375985953745e+40	2.7989040709786324e+40	1.563295085312321e+40	4.161420797845e+39	2.0880900990603926e+39	8.037379663667294e+38	4.910371036389407e+40	2.4681734845264586e+40	1.563295085312321e+40	1.0512441832054281e+40
18608.86477307057	2.3173494512217112e+42	2.1419385934993612e+41	1.3092007488376288e+41	7.380938889510295e+40	4.940244991651308e+40	2.791213485782275e+40	7.562261213705838e+39	3.8177561917287904e+39	1.4786544594268735e+39	8.543278368964499e+40	4.368432806582287e+40	2.791213485782275e+40	1.888875778781476e+40
23534.144362480176	2.3991549395729534e+42	3.3960467048503676e+41	2.132898513269245e+41	1.2309962060496156e+41	8.345067031681693e+40	4.783218253680876e+40	1.3246853974503043e+40	6.738306568194247e+39	2.6298788722681096e+39	1.4172881742315623e+41	7.404526803917067e+40	4.783218253680876e+40	3.262561560171909e+40
29763.095099402115	2.4048651023008596e+42	5.028209551126563e+41	3.2684414551812657e+41	1.9430784080958143e+41	1.338567840621253e+41	7.812313152791216e+40	2.2237721579589625e+40	1.1418469050315387e+40	4.498980242736179e+39	2.2221556268090342e+41	1.1928424299367757e+41	7.812313152791216e+40	5.381626594220466e+40
37640.79051588581	2.8737489603015415e+42	7.380408728498215e+41	4.957816907623098e+41	3.0342870398477625e+41	2.124010907831331e+41	1.262384347287854e+41	3.694999532399894e+40	1.9155884410853945e+40	7.621292951925151e+39	3.447117081088412e+41	1.9009856998512462e+41	1.262384347287854e+41	8.783671429542892e+40
47603.642628330985	4.481011190702421e+42	1.2316129504278066e+42	8.400986186070369e+41	5.2145062526846835e+41	3.679440017819408e+41	2.207188118011924e+41	6.555261550130732e+40	3.4158221020552873e+40	1.3661006417846756e+40	5.904639998238057e+41	3.3003012544164632e+41	2.207188118011924e+41	1.5437466347370791e+41
60203.578265910655	4.4327882595392616e+42	1.5520820155270348e+42	1.1061185172170016e+42	7.138686027563649e+41	5.14729560454043e+41	3.164916908492718e+41	9.764543907407204e+40	5.155379607616111e+40	2.0893656498321684e+40	8.01150026967676e+41	4.644071240021128e+41	3.164916908492718e+41	2.244040269187189e+41
76138.61564183004	2.9523501807157307e+42	1.32528675927158e+42	1.029847133391743e+42	7.185366818556711e+41	5.412704554037022e+41	3.5004120209504716e+41	1.1685515319289776e+41	6.340977976359668e+40	2.6421771937846982e+40	7.920156366029078e+41	4.942198420468838e+41	3.5004120209504716e+41	2.5527670214345953e+41
96291.533780841	1.7759469753514353e+42	6.59770513570538e+41	6.007055958164314e+41	4.842449590614995e+41	3.958494286875932e+41	2.8148835299515566e+41	1.0914496722428788e+41	6.241036518956116e+40	2.7423321263888787e+40	5.162038657905559e+41	3.696248612410134e+41	2.8148835299515566e+41	2.165094467210343e+41
121778.77826479776	5.0371089234346534e+41	1.6081593134665003e+41	1.957708235871029e+41	2.047729940014154e+41	1.9344885151380146e+41	1.6226721797951515e+41	8.1149133487633885e+40	5.0648229597857895e+40	2.4307337228280706e+40	2.0561277051075457e+41	1.8786279146411787e+41	1.6226721797951515e+41	1.3674191635118761e+41
154012.31335088288	2.6774250659721036e+41	4.371075627652686e+40	6.684865124521654e+40	8.798073088864993e+40	9.537524817225822e+40	9.446499420693546e+40	6.211680794313974e+40	4.27528788664007e+40	2.265623845001851e+40	8.363289213443255e+40	9.626627688672288e+40	9.446499420693546e+40	8.76227907357404e+40
194777.8364495613	1.676443493924917e+41	1.2803207670839993e+40	2.4111648835401697e+40	4.0205335734390134e+40	5.011937672801119e+40	5.853353687237406e+40	5.030825780794923e+40	3.8155592159078445e+40	2.235134192097918e+40	3.6123187281070013e+40	5.258013401838509e+40	5.853353687237406e+40	5.963595258883449e+40
246333.70671349115	1.0569209074265353e+41	3.641465450096762e+39	6.644502838500152e+39	1.4052067606347978e+40	2.0903014412711947e+40	3.032601163284507e+40	3.691224159023066e+40	3.1641340941806807e+40	2.1001616985378495e+40	1.1811912496822173e+40	2.306505991664757e+40	3.032601163284507e+40	3.495818856514263e+40
311536.0552448269	6.594489040023349e+40	1.9182233947561562e+39	1.9354066154506966e+39	3.691397228833531e+39	6.348225918444732e+39	1.1805771547685119e+40	2.2660334755262344e+40	2.292870743595378e+40	1.8005283069965337e+40	3.024193998933555e+39	7.388315427566661e+39	1.1805771547685119e+40	1.5918696146792017e+40
393997.01107282314	4.068653646075658e+40	1.5972748977256923e+39	1.1139300291264163e+39	1.0770783438948996e+39	1.597945910172652e+39	3.4278249186295175e+39	1.089317545142482e+40	1.3615665667898384e+40	1.3441826257076287e+40	1.0143058820962708e+39	1.8776137632360028e+39	3.4278249186295175e+39	5.4112721649900496e+39
498284.8083998079	2.481840435112196e+40	1.391149128257043e+39	9.461379035060878e+38	6.2423160305768615e+38	5.603151989825075e+38	8.583715973932955e+38	4.1321039944722515e+39	6.54611286292455e+39	8.382805195277467e+39	6.845495741995425e+38	5.788555187803623e+38	8.583715973932955e+38	1.446822213885812e+39
630176.8607753388	1.496658703418038e+40	1.163629446495471e+39	8.2270800670945e+38	5.31561128233754e+38	3.923782448542162e+38	3.064878385997892e+38	1.179948375653861e+39	2.4576620818250215e+39	4.329289313456708e+39	5.954830202634811e+38	3.611937807437951e+38	3.064878385997892e+38	3.670858037554177e+38
796979.8221528031	8.925637634587489e+39	9.22256293153869e+38	6.85264165725576e+38	4.6255368127607256e+38	3.431492983253612e+38	2.2225464387282217e+38	2.6961258968280054e+38	6.832537785459374e+38	1.759223125656347e+39	5.134725015297764e+38	3.1232211484918568e+38	2.2225464387282217e+38	1.7519117931878562e+38
1007934.3657642424	5.267881964171832e+39	6.870418710867662e+38	5.405810878160906e+38	3.856154280596106e+38	2.9524706839089867e+38	1.9520098133823975e+38	8.825761900055926e+37	1.4884314744727594e+38	5.3000927300178914e+38	4.225354568767487e+38	2.7089717161072257e+38	1.9520098133823975e+38	1.4487804999483541e+38
1274727.104997653	3.0795054526795313e+39	4.776171892315836e+38	4.0071605473128355e+38	3.0468097016652202e+38	2.423641279059515e+38	1.6769718303746232e+38	6.375390092070981e+37	4.644744051170148e+37	1.1624861342609397e+38	3.2881036516105096e+38	2.2476621228762564e+38	1.6769718303746232e+38	1.2724337516036877e+38
1612138.0159743966	1.7846435185173e+39	3.0795430099904273e+38	2.771050867627415e+38	2.263535650953127e+38	1.881710177993149e+38	1.3745781453678592e+38	5.633329453805841e+37	3.34264888022813e+37	2.6425695163421506e+37	2.400882563541614e+38	1.7670482084827118e+38	1.3745781453678592e+38	1.0765447375379416e+38
2038859.2281227505	1.0262227343410892e+39	1.832139987345968e+38	1.776717092670714e+38	1.5694963719966712e+38	1.3708816382692922e+38	1.0659361893067607e+38	4.869497798898907e+37	2.9644359860742873e+37	1.4564689582487176e+37	1.6331982820745698e+38	1.3058093301344527e+38	1.0659361893067607e+38	8.666011781192913e+37
2578530.542582611	5.8608044891285534e+38	1.0000465123419993e+38	1.050823984292448e+38	1.0093044459296167e+38	9.303861558497021e+37	7.757523796268873e+37	4.0252772451927122e+37	2.573387070196621e+37	1.2719893533385986e+37	1.0288825156703777e+38	9.002799329495909e+37	7.757523796268873e+37	6.583128709287609e+37
3261049.044683989	3.3273072263748868e+38	4.961594675844669e+37	5.700747364583946e+37	5.988632915604856e+37	5.84702049823113e+37	5.259572544010033e+37	3.1553378076362937e+37	2.139155497100043e+37	1.1248421609780216e+37	5.972663724855666e+37	5.754390792724813e+37	5.259572544010033e+37	4.681799977148343e+37
4124225.3611551067	1.8793718565575745e+38	2.2006557843795813e+37	2.810478943162048e+37	3.260900478450287e+37	3.385671994574528e+37	3.3020033406566314e+37	2.3261505624806143e+37	1.6885876076456606e+37	9.577949078412941e+36	3.175858169285202e+37	3.3925051199489745e+37	3.3020033406566314e+37	3.0953123406321457e+37
