#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10545.017638262041	1.8830172241039786e+42	8.00531296639617e+40	4.7338279712987815e+40	2.5934014776017337e+40	1.708872399972527e+40	9.485401303307135e+39	2.500836671416208e+39	1.2506743486139625e+39	4.797699761483488e+38	3.0214415762851066e+40	1.5047107421558714e+40	9.485401303307135e+39	6.356594232427945e+39
12378.8221076659	1.986950756894892e+42	1.181420154778076e+41	7.072520351279486e+40	3.9162064790054105e+40	2.595618539015147e+40	1.4503195204151956e+40	3.863009418064003e+39	1.938759944932978e+39	7.464171732754837e+38	4.551504162975398e+40	2.2891222363991627e+40	1.4503195204151956e+40	9.754836886967439e+39
14531.594199703588	2.0498120651520454e+42	1.6982813329936135e+41	1.0318138376533794e+41	5.786981152134776e+40	3.862427995441546e+40	2.1752848633415495e+40	5.864722024042463e+39	2.9557604589738827e+39	1.1428294532619776e+39	6.706213529224472e+40	3.41276572758275e+40	2.1752848633415495e+40	1.4694766019607942e+40
17058.824943687076	2.119216201143491e+42	2.391340171263525e+41	1.477981860965509e+41	8.412834195198901e+40	5.660393820477822e+40	3.216997973837034e+40	8.794700063620561e+39	4.453747474678824e+39	1.7304207160041566e+39	9.716477403915811e+40	5.012269248254004e+40	3.216997973837034e+40	2.18407186240103e+40
20025.65900187631	2.1651089801188715e+42	3.268439591287627e+41	2.0615842198627537e+41	1.194255310475193e+41	8.112322500714736e+40	4.660385162357307e+40	1.2951406218446513e+40	6.595852903928221e+39	2.5773788547788677e+39	1.3738307181174909e+41	7.20191693932171e+40	4.660385162357307e+40	3.1827395275252043e+40
23508.573435387047	2.147896645746096e+42	4.309712680277219e+41	2.7859926769562373e+41	1.6484084863466563e+41	1.1326489543978004e+41	6.591373926825819e+40	1.868007265529074e+40	9.577326867662481e+39	3.767843825819907e+39	1.887196998543516e+41	1.0086423804022784e+41	6.591373926825819e+40	4.533375143913449e+40
27597.349503045432	2.1372116680951198e+42	5.516117327756628e+41	3.6681031201614324e+41	2.2238823263777874e+41	1.5483929318585747e+41	9.145561665129505e+40	2.6507970737609453e+40	1.3695332684066377e+40	5.4297208850403696e+39	2.5319993835962666e+41	1.3837722966546313e+41	9.145561665129505e+40	6.341321982395994e+40
32397.387100415912	2.1239933878262517e+42	6.786269186682436e+41	4.661510844500502e+41	2.9070684386170877e+41	2.055446783982342e+41	1.2352813054483542e+41	3.675854783706494e+40	1.9162511375286976e+40	7.66624117201728e+39	3.2886602069646256e+41	1.8445396046987548e+41	1.2352813054483542e+41	8.646835619012367e+40
38032.42195042839	3.037639452124454e+42	9.331439560350111e+41	6.497503831822592e+41	4.107873287102366e+41	2.9282588283843405e+41	1.7770628971610117e+41	5.372438644190788e+40	2.8165903005982365e+40	1.1333919511860352e+40	4.631964130460209e+41	2.6337794286071346e+41	1.7770628971610117e+41	1.2508770662917411e+41
44647.71561074333	6.36966113865779e+42	1.6656047568215017e+42	1.1394212017334043e+42	7.102506712299688e+41	5.026829400874012e+41	3.027600245648717e+41	9.058006233007616e+40	4.733316072393695e+40	1.8987060399625779e+40	8.033571212232204e+41	4.512918443030748e+41	3.027600245648717e+41	2.122806507276671e+41
52413.80021867919	9.376189810037554e+42	2.5354566822039052e+42	1.7403372228928324e+42	1.0879959970940264e+42	7.712781923993865e+41	4.6539796594957155e+41	1.396495541316996e+41	7.30510974478469e+40	2.933497412337825e+40	1.2298009146061359e+42	6.927324245205877e+41	4.6539796594957155e+41	3.266556852284771e+41
61530.87365752058	9.617013936534814e+42	3.0304075544960865e+42	2.1368548927817953e+42	1.3687037723363912e+42	9.835658216565258e+41	6.028743359835464e+41	1.853837536157679e+41	9.780448287656449e+40	3.9616315523934573e+40	1.538460547801768e+42	8.866856026123533e+41	6.028743359835464e+41	4.268616589094888e+41
72233.96132216729	7.397948455988949e+42	2.906729640501314e+42	2.1549482508596055e+42	1.4445396665603856e+42	1.0650797212925982e+42	6.725769005349589e+41	2.167396604351409e+41	1.1623654684221451e+41	4.787304335479161e+40	1.6067003525636343e+42	9.66946376012532e+41	6.725769005349589e+41	4.842248207824897e+41
84798.97494184483	4.8003557116886985e+42	2.20277774514325e+42	1.764191000601114e+42	1.2694890467353884e+42	9.74607505980086e+41	6.452216399567369e+41	2.2419887043093968e+41	1.2348405500444005e+41	5.226017016105887e+40	1.3889301466134985e+42	8.946972171008755e+41	6.452216399567369e+41	4.770890335950946e+41
99549.82544152411	2.783752848314308e+42	1.243514009717458e+42	1.1155314173454743e+42	8.916125932081092e+41	7.271076905386263e+41	5.169610674953987e+41	2.0175638474227318e+41	1.1587754246543744e+41	5.120311786273052e+40	9.518999027984136e+41	6.787286245731427e+41	5.169610674953987e+41	3.981451122955129e+41
116866.77361665812	1.1126121689020038e+42	5.104153488661209e+41	5.244014022015432e+41	4.806709785007985e+41	4.263590102521526e+41	3.3626280534504944e+41	1.5646617503418789e+41	9.585469384485327e+40	4.527213441000389e+40	4.965122515331904e+41	4.076097368713137e+41	3.3626280534504944e+41	2.7524870041679696e+41
137196.23325436615	5.920205918528802e+41	2.116079038780485e+41	2.4683467865556403e+41	2.5651347651325532e+41	2.4569657121051458e+41	2.134813003425097e+41	1.185277740639863e+41	7.790184918446955e+40	3.968765375531381e+40	2.5711367922195835e+41	2.4011949645399468e+41	2.134813003425097e+41	1.8536663989470892e+41
161062.27764118963	3.797713973249364e+41	1.0259967253344675e+41	1.3375859755411314e+41	1.5430833975092983e+41	1.5756574660077375e+41	1.4874692535603155e+41	9.66797219819085e+40	6.773848150348396e+40	3.700071547294898e+40	1.5087218903310499e+41	1.568792374994942e+41	1.4874692535603155e+41	1.3604201413397954e+41
189080.15081089633	2.6378602265356127e+41	4.712675678243751e+40	7.250642212384289e+40	9.710657867590647e+40	1.069641355801221e+41	1.0954508862902713e+41	8.162817292835805e+40	6.063017688600654e+40	3.541714717148292e+40	9.186069561315431e+40	1.0861266969404009e+41	1.0954508862902713e+41	1.048507348002018e+41
221972.12811084697	1.8617499885591494e+41	1.8134197952467325e+40	3.2060019209483984e+40	5.298177649589399e+40	6.601638508511364e+40	7.722270019696121e+40	6.89398520528517e+40	5.447427161232958e+40	3.409092354526782e+40	4.762856649702858e+40	6.92585773130458e+40	7.722270019696121e+40	7.908567637769047e+40
260586.1359595348	1.3021079470310926e+41	7.495144447296315e+39	1.144961752210425e+40	2.2357802603606164e+40	3.2634090473312627e+40	4.644828932331616e+40	5.493943035009474e+40	4.726375734716272e+40	3.21592752416734e+40	1.9005449220940477e+40	3.5852380002177587e+40	4.644828932331616e+40	5.290901657263354e+40
305917.61079901265	8.980303743800297e+40	4.819112319760899e+39	4.70935250825776e+39	7.666199358115262e+39	1.242695713660667e+40	2.206720749112842e+40	3.862780938322839e+40	3.76501506804898e+40	2.877935983671047e+40	6.497115044422161e+39	1.429365243398175e+40	2.206720749112842e+40	2.893781120905032e+40
359135.16074979375	6.121365861863073e+40	3.910691898297419e+39	3.10753957774622e+39	3.0062595834341506e+39	4.1049635384783995e+39	8.104961447803269e+39	2.2749531059445614e+40	2.643570229612292e+40	2.3843873132474375e+40	2.887492471454861e+39	4.7132614259044873e+39	8.104961447803269e+39	1.2339355338305119e+40
421610.69150658784	4.1409675027024874e+40	3.225128947128813e+39	2.5611792798304027e+39	1.9412841271801368e+39	1.824069830426121e+39	2.6534743062294227e+39	1.0766221163115132e+40	1.5639513350473014e+40	1.7674145872666373e+40	2.0658520593574867e+39	1.8826427001681783e+39	2.6534743062294227e+39	4.220457472325311e+39
494954.7730980108	2.790555102553706e+40	2.587617503687496e+39	2.1365070223551202e+39	1.6033800282974306e+39	1.3036575384971048e+39	1.1683839125376226e+39	4.1265282870064527e+39	7.591231251582216e+39	1.132484220807807e+40	1.732821781049557e+39	1.2370655238567282e+39	1.1683839125376226e+39	1.4575021564127672e+39
581058.1592391002	1.878815993126222e+40	2.0079894526230842e+39	1.734367984821984e+39	1.3546158296856515e+39	1.0975942843267733e+39	8.144959544583965e+38	1.419901751949876e+39	3.071817138905938e+39	6.150415583026144e+39	1.4526958589082906e+39	1.0257108021917676e+39	8.144959544583965e+38	7.398818072622574e+38
682140.529614836	1.266154737965121e+40	1.5041951071251818e+39	1.362037907673894e+39	1.1172002689508112e+39	9.296169725896665e+38	6.830571711027948e+38	5.522945534013886e+38	1.1135037540575248e+39	2.8485116663683877e+39	1.1841837678566977e+39	8.731994822457184e+38	6.830571711027948e+38	5.5244893669962425e+38
800807.7116347136	8.547067454915319e+39	1.0869368393717949e+39	1.0326023969018758e+39	8.924425293702336e+38	7.673557879206611e+38	5.837099094102986e+38	3.1015190279751663e+38	4.189619562179371e+38	1.1716047657315394e+39	9.338987044717459e+38	7.273906977823202e+38	5.837099094102986e+38	4.6962807671986664e+38
940118.8567928273	5.779240819422124e+39	7.578749463036555e+38	7.549463396404929e+38	6.886843218691355e+38	6.134677255536293e+38	4.879457379623367e+38	2.3892053921860786e+38	2.036672875196235e+38	4.5272355093810754e+38	7.110302515905608e+38	5.8751527487091875e+38	4.879457379623367e+38	4.017027076583807e+38
1103665.3033901078	3.9132742023760266e+39	5.105502073645818e+38	5.322423923762229e+38	5.1259847262379756e+38	4.7378466225267125e+38	3.956294378009264e+38	2.048352183334566e+38	1.4053932293457919e+38	1.7507524903756008e+38	5.219875960654808e+38	4.587257438449102e+38	3.956294378009264e+38	3.3546784832240705e+38
1295663.158640877	2.6516098255722822e+39	3.329463653742096e+38	3.621814205524876e+38	3.677623327623861e+38	3.529063077452079e+38	3.1018158907475555e+38	1.762694673271364e+38	1.1768821920481418e+38	8.471143405083944e+37	3.694076465560869e+38	3.45582115771585e+38	3.1018158907475555e+38	2.7167198951956244e+38
1521061.986861155	1.7969639297943183e+39	2.1062844019298134e+38	2.3831390409118607e+38	2.544191857795697e+38	2.5333817742781977e+38	2.346781752544149e+38	1.481594619804653e+38	1.0220922040624477e+38	5.878946201239296e+37	2.5221155309713515e+38	2.509294144830038e+38	2.346781752544149e+38	2.1272765667405053e+38
1785672.4056386668	1.217382615168526e+39	1.2946148617786004e+38	1.5196765304031985e+38	1.699517146541619e+38	1.7531818914499746e+38	1.7112635256937625e+38	1.2085395198156243e+38	8.737894979765247e+37	4.963269909941972e+37	1.6641133904669588e+38	1.7559959813917444e+38	1.7112635256937625e+38	1.607303306804169e+38
2096315.8793178445	8.241704456184521e+38	7.733070127340368e+37	9.410457156357514e+37	1.0985596573871941e+38	1.1711615018178787e+38	1.2023537539848726e+38	9.538141972941804e+37	7.268747402865699e+37	4.339176684186638e+37	1.0635329176966436e+38	1.185505788539384e+38	1.2023537539848726e+38	1.1703387149138438e+38
2461000.5713629248	5.574404301690852e+38	4.481129517586554e+37	5.664730062825317e+37	6.887657199810834e+37	7.568381922683752e+37	8.14666593994697e+37	7.2667801333816e+37	5.861317310365425e+37	3.7342808967185333e+37	6.59835083307873e+37	7.7363048353992e+37	8.14666593994697e+37	8.209959073774352e+37
2889127.7889401843	3.766166672172646e+38	2.5082834238777504e+37	3.3124499015965707e+37	4.196373329097886e+37	4.742948650365425e+37	5.332826524344168e+37	5.33583441020696e+37	4.569249896356065e+37	3.129659230424351e+37	3.9796043963002483e+37	4.891856083139428e+37	5.332826524344168e+37	5.553258439078345e+37
3391734.341704297	2.5414416507043056e+38	1.3465020120489718e+37	1.8757647339135858e+37	2.485779782362376e+37	2.8881786626269384e+37	3.3809090115822865e+37	3.7736747581184065e+37	3.4362098061900403e+37	2.5448310843141064e+37	2.332714869671821e+37	3.0040459583196313e+37	3.3809090115822865e+37	3.628615547877343e+37
3981777.0626143795	1.712873906251287e+38	6.862949539086638e+36	1.0225945334133466e+37	1.4294606916686178e+37	1.7102178337124795e+37	2.0809533575781177e+37	2.5718257880936245e+37	2.4894898736222154e+37	2.0020056541424581e+37	1.3255488602022555e+37	1.793831312718158e+37	2.0809533575781177e+37	2.296200817044557e+37
4674466.825509977	1.1530289061925703e+38	3.279087539151276e+36	5.319574568801914e+36	7.946824119467542e+36	9.834910839721507e+36	1.2454536478155817e+37	1.6917579475736483e+37	1.7370015175031357e+37	1.5201583434584554e+37	7.263194267143591e+36	1.0410379395680188e+37	1.2454536478155817e+37	1.4107073983502238e+37
