#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
825.2284871604645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.082876245809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.9281855287212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.811035723645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.7790591792025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.8809319076263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1664054383834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.6863399680092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.4927393985042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.6387862317802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.1788778318848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.1686643541207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.6650873202648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7264196290896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.4123075971852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.7838133951416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.9034586522148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.835270991617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2104.6448317239856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.3993247219987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.1675879197282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.0201656166637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.0293636183465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.2693052317322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.815990221294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.747355835513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.143340648874	1.5084598861741372e+31	2.9264287781209775e+28	1.6402815139645583e+28	8.5734367380562e+27	5.504543154793365e+27	2.966058251405724e+27	7.466700724112884e+26	3.674040520578695e+26	1.3861626442707627e+26	1.0096455252871164e+28	4.812898767300445e+27	2.966058251405724e+27	1.9551903394188986e+27
3081.085950662175	1.917442708727979e+32	4.020971709417035e+29	2.2552628560765705e+29	1.179471537714194e+29	7.575217519298913e+28	4.083346058248802e+28	1.028540341906859e+28	5.062058337008984e+27	1.9102522193422517e+27	1.3888110827057162e+29	6.623980458570977e+28	4.083346058248802e+28	2.692256786622584e+28
3206.6593281860037	1.99115056873344e+33	4.6153898613563736e+30	2.590927046338161e+30	1.3560740108789427e+30	8.713229707198289e+29	4.699122607433422e+29	1.184575216539606e+29	5.831617034331101e+28	2.201287023422687e+28	1.5964727676195523e+30	7.61998877404317e+29	4.699122607433422e+29	3.0991176879633472e+29
3335.949822856579	1.699597466759469e+34	4.302918659689189e+31	2.4174516456517396e+31	1.2661777773897625e+31	8.138835265295218e+30	4.391345033724567e+30	1.107782207489003e+30	5.4549492390562484e+29	2.0596413651611046e+29	1.4903969209574498e+31	7.118429793110441e+30	4.391345033724567e+30	2.896871952433917e+30
3469.0460655554202	1.1766281799935234e+35	3.290662597078174e+32	1.8504838547201647e+32	9.700261519793776e+31	6.238095309960554e+31	3.3675847069451947e+31	8.502348734359649e+30	4.1879720943708587e+30	1.5817468257353882e+30	1.1415837590865596e+32	5.45668235970228e+31	3.3675847069451947e+31	2.222180918922215e+31
3606.0390453314512	6.915509569788474e+35	2.1195854113259702e+33	1.1930046590538419e+33	6.258718230675947e+32	4.02666881251541e+32	2.1748694276967145e+32	5.495415625910397e+31	2.7076220311797996e+31	1.0229335643268004e+31	7.364284129884528e+32	3.52269325707999e+32	2.1748694276967145e+32	1.435546774957016e+32
3747.022189556433	3.437674104042676e+36	1.1622130166918568e+34	6.548016891419322e+33	3.4382433655800014e+33	2.213147601889853e+33	1.1960321281196713e+33	3.024791340095175e+32	1.4907987392845539e+32	5.634020726667095e+31	4.0447691513827285e+33	1.9364100851550143e+33	1.1960321281196713e+33	7.89703187109418e+32
3892.0914476756566	1.4919643460492265e+37	5.532417925471911e+34	3.1200584996687493e+34	1.6397016925017752e+34	1.0559593175873877e+34	5.709780232307101e+33	1.4452682659827707e+33	7.125330856342949e+32	2.6936505074848633e+32	1.9285720840239752e+34	9.240402722827257e+33	5.709780232307101e+33	3.7711538179571434e+33
4041.345378142931	5.651380050548763e+37	2.307635258829849e+35	1.3027885417923003e+35	6.853026254201732e+34	4.415607857579171e+34	2.3890328235911987e+34	6.052829095850557e+33	2.985099072554681e+33	1.1288671277301361e+33	8.058611521002969e+34	3.864520644804477e+34	2.3890328235911987e+34	1.5784169046737764e+34
4194.885237760609	1.9127249408599773e+38	8.563606709526116e+35	4.8397074704770805e+35	2.548183771525064e+35	1.642716990401444e+35	8.893067040042881e+34	2.2552330428942867e+34	1.1125875323520227e+34	4.208862309103962e+33	2.9958227393610006e+35	1.4379003452614364e+35	8.893067040042881e+34	5.877527255838266e+34
4352.815075551839	5.790121083417482e+38	2.8495733555331025e+36	1.6122357712201015e+36	8.497091195996939e+35	5.480763259602115e+35	2.968957905795462e+35	7.536573097867552e+34	3.7193614002725873e+34	1.4075209450490437e+34	9.987505552000634e+35	4.7981300687538325e+35	2.968957905795462e+35	1.9629084119621908e+35
4515.241830423922	1.5960913776711056e+39	8.605164267258502e+36	4.87410546231806e+36	2.5713853360859142e+36	1.6594983470562878e+36	8.995267220183682e+35	2.2856717905095016e+35	1.1283918480297017e+35	4.271714844931957e+34	3.021727013981395e+36	1.4530238977789122e+36	8.995267220183682e+35	5.9492603045141634e+35
4682.275433538391	4.01201490284151e+39	2.3735388867436448e+37	1.3460069380229938e+37	7.108446321700263e+36	4.590255002309219e+36	2.4897961038613387e+36	6.3331175904898506e+35	3.127689597205603e+35	1.1844872730680329e+35	8.351383675000032e+36	4.0197716263313205e+36	2.4897961038613387e+36	1.6473055987871613e+36
4854.02891533239	9.32520294899952e+39	6.037165101010833e+37	3.42770463333803e+37	1.8121301687726953e+37	1.170862212296498e+37	6.355130402024413e+36	1.618210764346883e+36	7.994699592703463e+35	3.028825671053425e+35	2.1284725369209993e+37	1.025508989313064e+37	6.355130402024413e+36	4.20627249051515e+36
5030.618516476216	2.0065170017442584e+40	1.42329204684213e+38	8.091169479762936e+37	4.282328301703896e+37	2.7686232020191595e+37	1.5037972852426949e+37	3.833364470037263e+36	1.8945946220356015e+36	7.180623215770883e+35	5.028611027877513e+37	2.425326589263582e+37	1.5037972852426949e+37	9.957105773964548e+36
5212.163802233081	4.039624915533563e+40	3.13318487286466e+38	1.7834415557167092e+38	9.449689908268825e+37	6.113260506557725e+37	3.3228408151271377e+37	8.479831600013193e+36	4.192709900081057e+36	1.5897054318228493e+36	1.1093623063340115e+38	5.356153670675252e+37	3.3228408151271377e+37	2.2010335335813397e+37
5398.787785601255	7.611345557300837e+40	6.463992102276941e+38	3.6843419164559e+38	1.9544985851411452e+38	1.2652514444537284e+38	6.882423325959462e+37	1.7584573131935834e+37	8.698008850209963e+36	3.299338849678331e+36	2.2938915035630085e+38	1.1087527055273848e+38	6.882423325959462e+37	4.560800279993674e+37
5590.617051124372	1.3521545656202748e+41	1.2563643800394781e+39	7.170985200301277e+38	3.808784785478666e+38	2.4673027879172492e+38	1.3431496199552007e+38	3.4359130364565837e+37	1.7002612006457064e+37	6.452278042621402e+36	4.468915138905506e+38	2.1625207785730494e+38	1.3431496199552007e+38	8.90454724672139e+37
5787.781886798561	2.2614471744028353e+41	2.3049682938710482e+39	1.3175738194639133e+39	7.007320617550618e+38	4.542584375652155e+38	2.47494556586085e+38	6.339380776966117e+37	3.138472908864676e+37	1.1915685780753288e+37	8.219347221923649e+38	3.982230268040592e+38	2.47494556586085e+38	1.6415487176302554e+38
5990.416420534563	3.574725846008394e+41	4.003556278888149e+39	2.2921445218581772e+39	1.2207384664729788e+39	7.919675306532489e+38	4.318689941505092e+38	1.1077188221996965e+38	5.486692282935805e+37	2.084136628578616e+37	1.4314291077858636e+39	6.944185830488e+38	4.318689941505092e+38	2.865844335003637e+38
6198.658763443202	5.7108742746720434e+41	6.731462042030832e+39	3.857355641311332e+39	2.0559293272276895e+39	1.3343804193739785e+39	7.280110603707612e+38	1.8687399775042416e+38	9.258636534959109e+37	3.5178935966746385e+37	2.4103388244177013e+39	1.1701574357663577e+39	7.280110603707612e+38	4.832338469847234e+38
6412.651159453225	9.237502854983019e+41	1.0973945368123803e+40	6.289302175225652e+39	3.352533848871468e+39	2.1760732023812737e+39	1.187311912785137e+39	3.0480859977404114e+38	1.5102312624612496e+38	5.738490428658061e+37	3.930349235862279e+39	1.9082969942978054e+39	1.187311912785137e+39	7.881385003633712e+38
6632.540141385851	1.2802582185336788e+42	1.6471794590710421e+40	9.453657039756391e+39	5.045623097505388e+39	3.277297041135709e+39	1.7895797421476377e+39	4.599915012355629e+38	2.280102357314189e+38	8.66765484016367e+37	5.913550138666488e+39	2.874549925857063e+39	1.7895797421476377e+39	1.1884473136900599e+39
6858.476694693908	1.6953117942667192e+42	2.356149633548361e+40	1.3541983929115885e+40	7.236728551971623e+39	4.7037501006291973e+39	2.5705355491815066e+39	6.615440210614538e+38	3.2805865307546966e+38	1.2476468854451762e+38	8.479126568948948e+39	4.1264818145561394e+39	2.5705355491815066e+39	1.7078263189902658e+39
7090.616427826883	2.0617972673749646e+42	3.173659342253879e+40	1.8276592777521447e+40	9.783768046722207e+39	6.365353611306434e+39	3.4823752703919946e+39	8.977357475944003e+38	4.454510809785648e+38	1.6951391359106535e+38	1.1458909769201007e+40	5.585610246925008e+39	3.4823752703919946e+39	2.315041295658106e+39
7329.1197509352405	2.3821812848292558e+42	4.072855682553134e+40	2.350477418219359e+40	1.2605954838308597e+40	8.209906095720594e+39	4.496770944420694e+39	1.1613598567512835e+39	5.766287051706591e+38	2.1957672587521233e+38	1.4758018543784224e+40	7.206215113152141e+39	4.496770944420694e+39	2.991347188628319e+39
7574.15206385059	2.5695444245642472e+42	4.960421440495529e+40	2.870114917785003e+40	1.5427783367350927e+40	1.0060246286429504e+40	5.518114273078578e+39	1.428302317649018e+39	7.097198777313281e+38	2.704720916563052e+38	1.8052230971729104e+40	8.83333537250024e+39	5.518114273078578e+39	3.6736730110654246e+39
7825.8839503705185	2.656961990724956e+42	5.797878336308998e+40	3.3639571148829303e+40	1.8126154161146602e+40	1.1835578986751328e+40	6.50177418894125e+39	1.6868916226541414e+39	8.389053201189157e+38	3.199748041572237e+38	2.1197907328582697e+40	1.0395907765355694e+40	6.50177418894125e+39	4.3321936955717314e+39
8084.491382666914	2.6189309579959996e+42	6.514761266776784e+40	3.791781472037762e+40	2.048758119563304e+40	1.3397706666506044e+40	7.372599650915489e+39	1.9179467033671047e+39	9.547023803114416e+38	3.644901744141317e+38	2.3944504028284825e+40	1.1772833811451264e+40	7.372599650915489e+39	4.917123122956654e+39
8350.155936584188	2.5234559356481196e+42	7.127690499410035e+40	4.1619938415514176e+40	2.2551652038429446e+40	1.477045978829327e+40	8.142432277791047e+39	2.1240446441593197e+39	1.0583076667504038e+39	4.044416697208676e+38	2.6339829030498676e+40	1.2984568440076874e+40	8.142432277791047e+39	5.435894509729232e+39
8623.065017896251	2.3744837642585885e+42	7.628060803208701e+40	4.469780206920999e+40	2.429341453982108e+40	1.5937937774742698e+40	8.802800329675343e+39	2.303102848925402e+39	1.1487068763124757e+39	4.394510266277927e+38	2.8354424182298106e+40	1.401724244472063e+40	8.802800329675343e+39	5.882965526911082e+39
8903.412098226272	2.2279945008719972e+42	8.082389042848724e+40	4.7527040292590155e+40	2.5910476932999374e+40	1.7027461596883347e+40	9.422583516470711e+39	2.472568025873729e+39	1.2345031970636533e+39	4.727712155571356e+38	3.022066058982386e+40	1.498228474516266e+40	9.422583516470711e+39	6.303840983556834e+39
9191.396961799024	2.0787841940060854e+42	8.507886937618894e+40	5.021574073895583e+40	2.746514712741176e+40	1.808122629172754e+40	1.0025931014622712e+40	2.63910892477082e+39	1.319084949562218e+39	5.057230199221527e+38	3.201030106879072e+40	1.5917122487611746e+40	1.0025931014622712e+40	6.71497694638071e+39
9487.225965569334	1.9560113015050804e+42	8.97226123218484e+40	5.315562341325977e+40	2.916805935157562e+40	1.9236632999340044e+40	1.0688250582536568e+40	2.8222672517399e+39	1.4121672909835403e+39	5.420109608024877e+38	3.396978325996344e+40	1.6942414187937002e+40	1.0688250582536568e+40	7.166595073860569e+39
9791.112311861727	2.011387406432186e+42	9.720443478524115e+40	5.772439052620534e+40	3.1740595964943235e+40	2.09570457703416e+40	1.165922368158729e+40	3.0848314586531875e+39	1.544624560177342e+39	5.932732827082121e+38	3.6948386975376236e+40	1.8463322845231611e+40	1.165922368158729e+40	7.823245768382384e+39
10103.276333710064	2.586854825693151e+42	1.1600365384334348e+41	6.867458629761199e+40	3.765945232343376e+40	2.4828022641773824e+40	1.378940851452604e+40	3.638889425116734e+39	1.8203866992940476e+39	6.98538822070374e+38	4.386549881113329e+40	2.186487202783409e+40	1.378940851452604e+40	9.243912023536522e+39
10423.945793660345	2.5103700353454306e+42	1.2462259506801388e+41	7.403631798223952e+40	4.072360731433442e+40	2.689296267754079e+40	1.4964567360958823e+40	3.9605415707601164e+39	1.983305834639875e+39	7.618429632062787e+38	4.740170416899858e+40	2.3694038451412056e+40	1.4964567360958823e+40	1.0042182021754876e+40
10753.3561997887	2.5114738940100776e+42	1.3547203592955027e+41	8.073037654885384e+40	4.452476058502342e+40	2.944627772567731e+40	1.6412623556963278e+40	4.35492844887894e+39	2.182742708297836e+39	8.39212826458154e+38	5.179459898956045e+40	2.595390532494734e+40	1.6412623556963278e+40	1.1024030893928788e+40
11091.753627439686	2.4470887747923258e+42	1.461013416246304e+41	8.739754050539686e+40	4.836153258538912e+40	3.2041528508836994e+40	1.789573419779775e+40	4.763422224282697e+39	2.390090722523149e+39	9.19954499210485e+38	5.621551996682832e+40	2.825512217656916e+40	1.789573419779775e+40	1.2033771657452531e+40
11439.403636929404	2.3635128683139858e+42	1.563801825108748e+41	9.39589092993458e+40	5.219121485019053e+40	3.4651116835711257e+40	1.9399091060103534e+40	5.1824170238674525e+39	2.603611055498006e+39	1.0034286917243751e+39	6.06144408728663e+40	3.057355520957196e+40	1.9399091060103534e+40	1.3061720303389537e+40
11796.583083349618	2.3095280117226587e+42	1.6829978641701401e+41	1.0153627997977627e+41	5.660058692876865e+40	3.765133918603486e+40	2.1124889481599256e+40	5.662426074415106e+39	2.848068124930245e+39	1.0989384566987595e+39	6.568248303717499e+40	3.3238047632109893e+40	2.1124889481599256e+40	1.424086147156689e+40
12164.528533183211	2.2037581348494294e+42	1.7798526548783473e+41	1.079312573398575e+41	6.043338862623997e+40	4.029865716537982e+40	2.2672455338298805e+40	6.102962910079891e+39	3.074139743163767e+39	1.1879347909786725e+39	7.005941115729716e+40	3.559836582088635e+40	2.2672455338298805e+40	1.5307283467045877e+40
12543.530337188125	2.1479191451345028e+42	1.9006066605745483e+41	1.157694052665596e+41	6.507247756779481e+40	4.3483279229083294e+40	2.452222902712038e+40	6.624886771232722e+39	3.3412239278386746e+39	1.2927881672062783e+39	7.537141506164137e+40	3.84332663329488e+40	2.452222902712038e+40	1.6577750298089938e+40
12934.116877614097	2.0497080220489768e+42	1.9958062835185723e+41	1.2224878649726675e+41	6.904794897990633e+40	4.6261917732066195e+40	2.6167401062649983e+40	7.10186278283949e+39	3.5874718806452167e+39	1.390306684631768e+39	7.9888048763224545e+40	4.091836175439338e+40	2.6167401062649983e+40	1.7719093141203275e+40
13336.60209611414	2.4860794392898764e+42	2.3159895237135587e+41	1.4155067539894152e+41	7.980022856890861e+40	5.34117239667075e+40	3.01771630972566e+40	8.175930470311182e+39	4.127574595625741e+39	1.5986569141707458e+39	9.236756427146298e+40	4.722945134788012e+40	3.01771630972566e+40	2.0421527122692305e+40
13751.321218870216	2.3905045288470685e+42	2.4587595516214586e+41	1.509958418454562e+41	8.547387092350528e+40	5.73359636506678e+40	3.247506625023496e+40	8.831883715450723e+39	4.464530843295418e+39	1.731442768227236e+39	9.884312354166285e+40	5.072962984685895e+40	3.247506625023496e+40	2.200654699469812e+40
14178.569581032445	2.4760281995597e+42	2.6856866331419315e+41	1.6534435320137783e+41	9.37958543351598e+40	6.299079428617429e+40	3.572406058496557e+40	9.734524084891118e+39	4.924119980145131e+39	1.9109781488153227e+39	1.0841449002316134e+41	5.575011267999352e+40	3.572406058496557e+40	2.4225304835476893e+40
14618.81610633008	2.4439503536588836e+42	2.84582463504313e+41	1.760378574966702e+41	1.0027404922564325e+41	6.749275160854221e+40	3.8374556535197477e+40	1.0497483716942226e+40	5.317182097341022e+39	2.066330643896063e+39	1.1579389897716446e+41	5.977074037623553e+40	3.8374556535197477e+40	2.6059017372782323e+40
15072.44145187905	2.3766645556365623e+42	3.0061463768871226e+41	1.8692016352957964e+41	1.0694835917667955e+41	7.215947824160376e+40	4.113992122325e+40	1.1300804013727262e+40	5.732258630710218e+39	2.2308596240507017e+39	1.233764294446547e+41	6.394513433913383e+40	4.113992122325e+40	2.7978680632552335e+40
15539.846143967536	2.3216200502592727e+42	3.163146435355584e+41	1.977640647549566e+41	1.136914614496315e+41	7.690786976260717e+40	4.397541986256851e+40	1.2133757720055243e+40	6.164241845388215e+39	2.4027207308584243e+39	1.3101384084821904e+41	6.820050702778677e+40	4.397541986256851e+40	2.995510871482321e+40
16021.216691546722	2.2285137083157594e+42	3.305067326318893e+41	2.0794053226060678e+41	1.2019185325072783e+41	8.154503545739788e+40	4.678198632952307e+40	1.297359499486207e+40	6.602356657682344e+39	2.5780194233564712e+39	1.3833427809129842e+41	7.237000118536286e+40	4.678198632952307e+40	3.192493769563454e+40
16517.615293826733	2.160986701515704e+42	3.4546228168626525e+41	2.187030366297942e+41	1.270937587739843e+41	8.648030911633553e+40	4.977738373426682e+40	1.3873966198801017e+40	7.072792124355184e+39	2.766553841943127e+39	1.4609951827153706e+41	7.681046278058813e+40	4.977738373426682e+40	3.4030646326390144e+40
17028.025112205672	2.4504093235842674e+42	3.9076545456004805e+41	2.4721482142795628e+41	1.4357811994451852e+41	9.766579991909725e+40	5.6195464531409555e+40	1.5654276132102255e+40	7.978885509424031e+39	3.1203883112447483e+39	1.650710195295213e+41	8.673779264523314e+40	5.6195464531409555e+40	3.8410858215645074e+40
17552.44598898258	2.4149669419495246e+42	4.136923763851011e+41	2.6315505197605316e+41	1.5355320069563994e+41	1.0471556450539121e+41	6.042291424505512e+40	1.6904296470179135e+40	8.628648240598011e+39	3.3794921819194945e+39	1.763523742707301e+41	9.30618536208769e+40	6.042291424505512e+40	4.136442127991864e+40
18092.329904322913	2.43865796592712e+42	4.42077549877929e+41	2.8246756005797595e+41	1.654518152797634e+41	1.130622380884931e+41	6.538977609022405e+40	1.8357768690452138e+40	9.381716810088376e+39	3.678851345511749e+39	1.8985384165961542e+41	1.0053510248939563e+41	6.538977609022405e+40	4.482103719697235e+40
18647.57879348634	2.4104904209665386e+42	4.658021958388322e+41	2.9935838106840433e+41	1.7622286492261316e+41	1.2074877945541753e+41	7.004786457318321e+40	1.9756321301896797e+40	1.0112361649349977e+40	3.9716693729611417e+39	2.019848160344998e+41	1.0744800812871451e+41	7.004786457318321e+40	4.809374762188335e+40
19218.6117511018	2.3070779382737882e+42	4.8126293745453466e+41	3.1168201497497488e+41	1.8469996572402716e+41	1.2701457244805776e+41	7.3982411835056945e+40	2.0995021506720136e+40	1.0769079834220906e+40	4.2386127655568786e+39	2.113823390032246e+41	1.1313325220980005e+41	7.3982411835056945e+40	5.090811476544989e+40
19806.295280509945	2.2526967747373372e+42	5.011342129036317e+41	3.2680694219034284e+41	1.948276417592412e+41	1.344167503548754e+41	7.858202538980379e+40	2.2425073403086316e+40	1.1524577777483046e+40	4.5447175968612673e+39	2.2266963121478705e+41	1.1983150599181394e+41	7.858202538980379e+40	5.418199457752351e+40
20411.262619416622	2.147732900222518e+42	5.134873611631256e+41	3.3774537743520616e+41	2.028525249309274e+41	1.4052161411397834e+41	8.2527102179935335e+40	2.3714942241018885e+40	1.2216437023384937e+40	4.8291120030301676e+39	2.3144950297426266e+41	1.2541063888011377e+41	8.2527102179935335e+40	5.704464619524128e+40
21033.146346131623	2.2692815646779212e+42	5.623597477472329e+41	3.70756766091707e+41	2.231058118013222e+41	1.5470634485484757e+41	9.095727690260069e+40	2.6179431400235964e+40	1.349318889717331e+40	5.3366431520576266e+39	2.5444956985474724e+41	1.3810655695892294e+41	9.095727690260069e+40	6.290867055078299e+40
21673.32263501615	2.4004782892685357e+42	6.086065853567048e+41	4.024514028399911e+41	2.428109823007615e+41	1.6861001415789293e+41	9.9290890171333e+40	2.8647796371259093e+40	1.4777731829120402e+40	5.849607203092526e+39	2.767587940760209e+41	1.5057603674297332e+41	9.9290890171333e+40	6.873281935127426e+40
22332.88746171944	2.368998026005872e+42	6.341322714059086e+41	4.2224877040431694e+41	2.5628957711027458e+41	1.7855124119596876e+41	1.0553167006482451e+41	3.0618189402108803e+40	1.5824123845491453e+40	6.275788352221632e+39	2.917238536778063e+41	1.5959388866654708e+41	1.0553167006482451e+41	7.319965290923953e+40
23012.33316748276	2.3285571047543828e+42	6.597358565396531e+41	4.425136973740185e+41	2.7028331483095663e+41	1.889422791031596e+41	1.121003499885654e+41	3.271186660774259e+40	1.6939310552944136e+40	6.731304620835377e+39	3.072143241576858e+41	1.6903598702973175e+41	1.121003499885654e+41	7.791793001324059e+40
23712.949778118844	2.2134189423421563e+42	6.6793617550326504e+41	4.524718486160383e+41	2.7877042265748267e+41	1.9580071854248396e+41	1.1679281366454972e+41	3.4359727972686153e+40	1.784219961554885e+40	7.110002270297953e+39	3.1623624743373663e+41	1.7539565726784283e+41	1.1679281366454972e+41	8.141804559489531e+40
24436.492512149132	2.1494599348813822e+42	6.862334266686834e+41	4.688283389316319e+41	2.909901740245845e+41	2.0520859131644512e+41	1.229614500059097e+41	3.6424385667171143e+40	1.8958757934169906e+40	7.572802588451446e+39	3.2954386360628393e+41	1.840225174485131e+41	1.229614500059097e+41	8.593149623185778e+40
