#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.1201073465791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.31089682746318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.81856557802297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6727746880294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.9043977622124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.54524404514945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.6278934029779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.185598324247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.25222673424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.8622302062362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0506281634983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.8530023710817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.3054978278823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.4448280806862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3082831816258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9337397616872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.3596720723841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6251641272074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.7699220335948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8342872000602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.8592491822877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.8864589512682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9582428298936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.1176156657477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.4082944072156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.8747128115954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.5620345997036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.516167375682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.783776924631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.4123012489988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1646.4499653612495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.945795576147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.9496341790973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1892.5121545026711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.6848762673026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2069.520180023492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.0713230467177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2257.3924544018014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.538631171116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.5658344049157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2560.5309848929815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.491958909868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.5076052103277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.6377623500703	8.532503383111864e+28	1.7592543101746556e+27	1.0194195960078357e+27	5.4868206406389705e+26	3.5804386555687074e+26	1.9654974805733894e+26	5.093922375826998e+25	2.5322802298419503e+25	9.654824859751245e+24	6.418290882412247e+26	3.1443902874909845e+26	1.9654974805733894e+26	1.3091178338262381e+26
3006.9432753726587	1.2675567667328976e+30	2.860799603015573e+28	1.6611884497837178e+28	8.957367233692149e+27	5.851036121414594e+27	3.2156396549438613e+27	8.348743516338397e+26	4.152897863043047e+26	1.5843854904550445e+26	1.0473643139180827e+28	5.139860654047569e+27	3.2156396549438613e+27	2.143136917261228e+27
3126.486013651811	1.4515888974235772e+31	3.5117514883508485e+29	2.042579523494266e+29	1.102994257527319e+29	7.2106400019964175e+28	3.96648056494773e+28	1.0312763710093495e+28	5.13240033563179e+27	1.9590719294299423e+27	1.2892768443714859e+29	6.33558419163813e+28	3.96648056494773e+28	2.644891418989701e+28
3249.328888741434	1.2991740459721776e+32	3.4378205313470734e+30	2.0040540082005156e+30	1.0843066379034114e+30	7.096091505670786e+29	3.908250014699204e+29	1.0180674031337517e+29	5.070023958853876e+28	1.936575249430225e+28	1.2668681466674619e+30	6.2367504614808036e+29	3.908250014699204e+29	2.6078304794555817e+29
3375.5358718161397	9.728824992374083e+32	2.7844405345096935e+31	1.6264816323664387e+31	8.81585669963779e+30	5.775056343672307e+30	3.1842192400738987e+30	8.308958661600982e+29	4.140394468544062e+29	1.5824628400710083e+29	1.0295976257132295e+31	5.07703680693127e+30	3.1842192400738987e+30	2.1260220668454916e+30
3505.1720118091034	6.004365295691222e+33	1.8774539715334134e+32	1.0993120312498732e+32	5.970958295053955e+31	3.9159239561631677e+31	2.161964007013702e+31	5.652893886144507e+30	2.818853640315484e+30	1.078145984586469e+30	6.970116086704805e+31	3.443683431528993e+31	2.161964007013702e+31	1.4445326064184976e+31
3638.3034544977836	3.190728868081696e+34	1.0815408673076082e+33	6.3472373356653204e+32	3.45438611647531e+32	2.2679568694440002e+32	1.2536835972584816e+32	3.2843104961806942e+31	1.6388402519779346e+31	6.272469973476231e+30	4.030603275178122e+32	1.9950413213569256e+32	1.2536835972584816e+32	8.38233445495756e+31
3774.9974612055676	1.4509490688723097e+35	5.363869921587306e+33	3.155952454462609e+33	1.7214077425917218e+33	1.1315614265735729e+33	6.263751059256553e+32	1.6444599832086508e+32	8.211842385635055e+31	3.1453882172823467e+31	2.0075319486967965e+33	9.957233270031335e+32	6.263751059256553e+32	4.1912645096050845e+32
3915.322427766972	5.829286104495656e+35	2.3359676157452947e+34	1.377833588490573e+34	7.53161293140444e+33	4.956743724813502e+33	2.747495991664867e+33	7.228170397802458e+32	3.6121007114209676e+32	1.3845674429792708e+32	8.779160290908047e+33	4.3631081751830055e+33	2.747495991664867e+33	1.8397997090757416e+33
4059.3479041228484	2.0616381741036293e+36	8.991515338836325e+34	5.317948204860502e+34	2.913818500557363e+34	1.920143085205919e+34	1.0658920747663287e+34	2.810546888946792e+33	1.4056117667833275e+33	5.392244947985074e+32	3.3946382097713535e+34	1.6907723806440795e+34	1.0658920747663287e+34	7.143313522313282e+33
4207.1446130397735	6.580076300742615e+36	3.1075380819054693e+35	1.842839117789321e+35	1.012076706369219e+35	6.677840722434354e+34	3.712288940641384e+34	9.810356955384003e+33	4.910151847341559e+33	1.885129963099431e+33	1.178460341325805e+35	5.882156803248201e+34	3.712288940641384e+34	2.4898541682386532e+34
4358.784470941216	1.8903282930196387e+37	9.694136041467317e+35	5.765463507474598e+35	3.174307169674683e+35	2.097331518591061e+35	1.1677460188308028e+35	3.0933731401697202e+34	1.5495440273237103e+34	5.954135503406758e+33	3.694048986230192e+35	1.848112644569953e+35	1.1677460188308028e+35	7.838867814915065e+34
4514.340607941828	4.986495032304035e+37	2.764788888317996e+36	1.6490281302735392e+36	9.101629286549743e+35	6.021790001523338e+35	3.357948058029551e+35	8.91630013014739e+34	4.4700522823331595e+34	1.719057353973963e+34	1.0585902679087383e+36	5.308181717421998e+35	3.357948058029551e+35	2.2560401096461236e+35
4673.887388191632	1.2051170990131873e+38	7.238925533927486e+36	4.330824579588936e+36	2.3967051339355576e+36	1.588001137899263e+36	8.869778022440014e+35	2.361135133815291e+35	1.1847569469586088e+35	4.560310879151917e+34	2.785871478893126e+36	1.4003639573573098e+36	8.869778022440014e+35	5.9645671643407814e+35
4837.500430423217	2.7120534599122822e+38	1.7582551385105433e+37	1.055123094826709e+37	5.85455922757075e+36	3.884691078824065e+36	2.173338754466557e+36	5.7999579456741464e+35	2.912799873660274e+35	1.1221732171057902e+35	6.801110280459034e+36	3.4270109774613725e+36	2.173338754466557e+36	1.4627974900384593e+36
5005.256630125394	5.670389312220318e+38	3.973904821531237e+37	2.392499257567363e+37	1.3312677626416945e+37	8.846968673467648e+36	4.9581544521452353e+36	1.3267094221670779e+36	6.669028314567051e+35	2.5716961804405853e+35	1.5455145720980279e+37	7.80788316651218e+36	4.9581544521452353e+36	3.340352822157162e+36
5177.23418128403	1.1160646437248887e+39	8.428338206196447e+37	5.0908899799234895e+37	2.8407466536250557e+37	1.890729195021314e+37	1.061475887877832e+37	2.84789561237145e+36	1.4328850390945086e+36	5.530643562400434e+35	3.2958069126693906e+37	1.6693528791851441e+37	1.061475887877832e+37	7.158104495329194e+36
5353.512598600527	2.0621909660746042e+39	1.6806848436225886e+38	1.0187097040170552e+38	5.701582500886602e+37	3.8010502263662266e+37	2.137905338295883e+37	5.752203393061476e+36	2.896990963231191e+36	1.1192934785823411e+36	6.610402983240332e+37	3.3574852947137523e+37	2.137905338295883e+37	1.443173659747762e+37
5534.172741443628	3.613838344535705e+39	3.1714935584824842e+38	1.92914312694897e+38	1.083016873878304e+38	7.232108572055715e+37	4.075348987092044e+37	1.0996586950874403e+37	5.543721547815028e+36	2.1440532407245917e+36	1.254777320423741e+38	6.391014474636549e+37	4.075348987092044e+37	2.7538666295541687e+37
5719.29683524923	5.983285540267575e+39	5.666415681502894e+38	3.4599135674129415e+38	1.9487848940902717e+38	1.3036772864241835e+38	7.361163631333353e+37	1.992414393495189e+37	1.0055075401971777e+37	3.893037855720744e+36	2.256166732378529e+38	1.1526143985416038e+38	7.361163631333353e+37	4.979733033028831e+37
5908.968494470622	9.426713531144744e+39	9.628484749305627e+38	5.9025432258330666e+38	3.3359780957529857e+38	2.2358182148077898e+38	1.2650955060012656e+38	3.4351603415167004e+37	1.7355285000430774e+37	6.72699445400766e+36	3.859165490524257e+38	1.9777330424242842e+38	1.2650955060012656e+38	8.568064465978318e+37
6103.272745733403	1.4055786569168798e+40	1.5543948108899963e+39	9.57079590760694e+38	5.429650731843673e+38	3.646494026539686e+38	2.0680732681882027e+38	5.635346838190834e+37	2.8505740470266142e+37	1.1062566785772926e+37	6.275814834951632e+38	3.227351148617134e+38	2.0680732681882027e+38	1.402412995110678e+38
6302.296051685544	2.1412224458621157e+40	2.4634224805439295e+39	1.5202364003700076e+39	8.641367588572553e+38	5.8095961777988034e+38	3.2987882186018876e+38	9.005313161858456e+37	4.558081135888729e+37	1.7700308124744866e+37	9.983630751014365e+38	5.143282066900735e+38	3.2987882186018876e+38	2.2384557999335127e+38
6506.126335872151	3.3263889991295265e+40	3.8346869349302755e+39	2.3667499474375096e+39	1.345447987293303e+39	9.045942099188596e+38	5.136752905427467e+38	1.402404372154421e+38	7.098560803592473e+37	2.756659224116259e+37	1.554401304199509e+39	8.008561212138524e+38	5.136752905427467e+38	3.4857579535185396e+38
6714.853007456889	4.442902659381449e+40	5.462892715966316e+39	3.3846332401672474e+39	1.9304490510253675e+39	1.3002350582645987e+39	7.398288278690713e+38	2.026038350293226e+38	1.0266026004463248e+38	3.990972276920061e+37	2.228588492992224e+39	1.1516788434404473e+39	7.398288278690713e+38	5.025960814998928e+38
6928.566986483443	5.644587780313857e+40	7.429684737474955e+39	4.6227638334500454e+39	2.646247949744768e+39	1.7858762884030274e+39	1.0184165957031455e+39	2.798398672980052e+38	1.419607006737257e+38	5.525283560420749e+37	3.052414516164494e+39	1.5826734416789737e+39	1.0184165957031455e+39	6.926944987080145e+38
7147.360729230678	6.788312340006011e+40	9.63149787495539e+39	6.02225451855576e+39	3.461934267048834e+39	2.3416985312621763e+39	1.3388126533401483e+39	3.693158168238326e+38	1.876019515037319e+38	7.311584456657149e+37	3.989486498155577e+39	2.0765254863344134e+39	1.3388126533401483e+39	9.118979932302163e+38
7371.328254968727	7.677058146251659e+40	1.1874352934374009e+40	7.469237962278167e+39	4.3158416401929064e+39	2.927411223612746e+39	1.6789108566574936e+39	4.653312682817171e+38	2.3675872924353173e+38	9.242558451300013e+37	4.967739279764475e+39	2.5978489459356128e+39	1.6789108566574936e+39	1.1455004448712909e+39
7600.565171462118	8.321677589019271e+40	1.4054089905782578e+40	8.898046717709081e+39	5.170151484576259e+39	3.517458480150273e+39	2.0241400388919697e+39	5.638962594445662e+38	2.874111417610028e+38	1.1239788438780603e+38	5.943591135927068e+39	3.1239931273327884e+39	2.0241400388919697e+39	1.3835990127138285e+39
7835.168701897898	8.570731151362706e+40	1.5929731868326427e+40	1.0162621541532949e+40	5.943487766567035e+39	4.057824441908796e+39	2.3443167978229804e+39	6.5699834681987526e+38	3.3554658491606885e+38	1.3149209831337262e+38	6.822561097020655e+39	3.6073122729046066e+39	2.3443167978229804e+39	1.6059070667788233e+39
8075.237712912075	8.58721141371294e+40	1.7514186572054286e+40	1.1262751529235635e+40	6.631835073819548e+39	4.544418410095927e+39	2.6362438155448208e+39	7.434097457657436e+38	3.8048311473396135e+38	1.4941986299768584e+38	7.601020235157722e+39	4.043856978696754e+39	2.6362438155448208e+39	1.809934456008879e+39
8320.872741751695	8.315847556618743e+40	1.866738104822926e+40	1.2111606484547554e+40	7.186018331609911e+39	4.944348025900581e+39	2.88140202827024e+39	8.181689386406025e+38	4.19729785064401e+38	1.6522268017096006e+38	8.22207140677732e+39	4.404558508498896e+39	2.88140202827024e+39	1.9831889430121113e+39
8572.176025511444	7.969305452463104e+40	1.9561952705190163e+40	1.2806758044236061e+40	7.656985480095055e+39	5.290191016558012e+39	3.097207208280287e+39	8.85574726856366e+38	4.553825681086104e+38	1.7968293295674674e+38	8.745769649105406e+39	4.7178568598230746e+39	3.097207208280287e+39	2.1370826092173727e+39
8829.251530407399	7.513296725560537e+40	2.0152490894332367e+40	1.3322064524229876e+40	8.031204092368576e+39	5.573449498684835e+39	3.2792763963789173e+39	9.446482303310606e+38	4.8698867857490245e+38	1.926425565465267e+38	9.156092045195097e+39	4.976384517244054e+39	3.2792763963789173e+39	2.268824195309189e+39
9092.204981199768	7.099083802814026e+40	2.0656033755578874e+40	1.3788041742627045e+40	8.381018821411637e+39	5.842050998897861e+39	3.4543543856767867e+39	1.0024881214776785e+39	5.181050774287945e+38	2.0546847801572777e+38	9.537117704834364e+39	5.2223995843441196e+39	3.4543543856767867e+39	2.3963831875026216e+39
9361.143891998267	6.683430452700523e+40	2.1047794543226031e+40	1.4194610949022354e+40	8.703852903094418e+39	6.095585965934619e+39	3.6231427839952507e+39	1.0597254945565426e+39	5.491350173026165e+38	2.183517587710773e+38	9.884983013919994e+39	5.455873779515522e+39	3.6231427839952507e+39	2.520610947107084e+39
9636.177596909054	6.335351818249046e+40	2.1471931577472698e+40	1.4632371789182512e+40	9.052134834553807e+39	6.36968826542696e+39	3.8061494416128306e+39	1.1220902687774372e+39	5.830042750561544e+38	2.3243917651242662e+38	1.0260001027266227e+40	5.708451847875896e+39	3.8061494416128306e+39	2.6555347723697506e+39
9917.417281727086	6.023660576848361e+40	2.19072436987571e+40	1.509326678290431e+40	9.424487553382105e+39	6.66482168707112e+39	4.0046416094416625e+39	1.190413811145666e+39	6.202280047507528e+38	2.479699264127658e+38	1.0659664600184987e+40	5.980900409557935e+39	4.0046416094416625e+39	2.802424794650149e+39
10204.976015124314	6.476664461051545e+40	2.370285410325321e+40	1.63903938701268e+40	1.0268799495187982e+40	7.275568864904088e+39	4.3810574029291356e+39	1.3066616614282079e+39	6.815813449833673e+38	2.7281782698859183e+38	1.1605645929576053e+40	6.532316233296804e+39	4.3810574029291356e+39	3.0695073970153636e+39
10498.968780960275	8.071332841329677e+40	2.8602556493494684e+40	1.9628256259526447e+40	1.2215346586500448e+40	8.623098409027234e+39	5.1710803931006297e+39	1.53264955548543e+39	7.977549020082285e+38	3.186331664993866e+38	1.3826677434015362e+40	7.734554764579967e+39	5.1710803931006297e+39	3.6148366494072625e+39
10799.51251064734	7.863498922413066e+40	2.968192424102467e+40	2.0576971993700465e+40	1.2916548631113437e+40	9.16019227046803e+39	5.52134737653918e+39	1.6489797785202137e+39	8.605053551960203e+38	3.445767145292743e+38	1.4592030651566293e+40	8.226410877164528e+39	5.52134737653918e+39	3.8703903395853505e+39
11106.771869307679	7.926766572710488e+40	3.134073042459483e+40	2.1907113754992e+40	1.384847698606665e+40	9.858155392704558e+39	5.966991524458379e+39	1.793234025722656e+39	9.377487319591327e+38	3.762958314089628e+38	1.562006838603815e+40	8.862132604004064e+39	5.966991524458379e+39	4.192277723731766e+39
11420.866707265664	7.885831611917761e+40	3.280062336096556e+40	2.3147842573149355e+40	1.4752063764380112e+40	1.0547079964894137e+40	6.414846715750139e+39	1.9416956433822428e+39	1.0178285043079268e+39	4.094107674334198e+38	1.6608838421604723e+40	9.492442307345033e+39	6.414846715750139e+39	4.518695218533237e+39
11742.953358085062	7.643937365765998e+40	3.360769572410674e+40	2.400043712177711e+40	1.5451164848889304e+40	1.1107150638061297e+40	6.796503819447866e+39	2.0758544526905432e+39	1.0914529633827093e+39	4.403539037791265e+38	1.735618780967481e+40	1.0011045794583045e+40	6.796503819447866e+39	4.8032541114557906e+39
12073.03375286581	7.4994446406735e+40	3.463642460360772e+40	2.5016323937513377e+40	1.626106291849878e+40	1.1749828796542438e+40	7.231098606576853e+39	2.227481599946216e+39	1.1745195990527822e+39	4.752156254778861e+38	1.8226297854724297e+40	1.0604897574868631e+40	7.231098606576853e+39	5.126251992286911e+39
12411.021882734109	7.226441578799924e+40	3.5107423415388405e+40	2.56962215546146e+40	1.6894745816220168e+40	1.2282888326188248e+40	7.611013898607414e+39	2.3684994627656822e+39	1.2531437617579676e+39	5.087539150596032e+38	1.8887772833127773e+40	1.110422195759791e+40	7.611013898607414e+39	5.415587179032136e+39
12757.040362822116	7.054710663794438e+40	3.579625120820401e+40	2.65309642922607e+40	1.7632132126128434e+40	1.289329198635862e+40	8.04079506957048e+39	2.5262786424168637e+39	1.3409025893235567e+39	5.461172608355097e+38	1.9664308776929417e+40	1.1674065614502803e+40	8.04079506957048e+39	5.741331739203983e+39
13111.389261930435	6.803226611628429e+40	3.6013849574117325e+40	2.7069196344120625e+40	1.8208989956643767e+40	1.3402430404619823e+40	8.419483172848914e+39	2.6741470277486215e+39	1.4245592587166124e+39	5.822923096119927e+38	2.0252034813594137e+40	1.2156303891397877e+40	8.419483172848914e+39	6.03551731678359e+39
13474.19600769464	6.625615715550821e+40	3.6374346568319007e+40	2.771056590956344e+40	1.8858844703226425e+40	1.3968418379853417e+40	8.836919224587884e+39	2.8362605376264705e+39	1.516217650445521e+39	6.219189976910778e+38	2.0919495231710131e+40	1.2691040997053112e+40	8.836919224587884e+39	6.358917216071209e+39
13845.554674596247	6.3999671976475815e+40	3.6369536776789338e+40	2.8115806765134757e+40	1.9380528902117352e+40	1.445464015278113e+40	9.215689263172489e+39	2.9922537009489397e+39	1.6058160228266204e+39	6.612115655003267e+38	2.1435918905703993e+40	1.3157221917638756e+40	9.215689263172489e+39	6.659426207407534e+39
14225.640537310712	7.040523156544439e+40	4.0448348049148754e+40	3.130041212481358e+40	2.1587780402610853e+40	1.6104075602748047e+40	1.0268794529408389e+40	3.334473641895365e+39	1.7894672807237793e+39	7.368203875858055e+38	2.3874777310750073e+40	1.465922136368436e+40	1.0268794529408389e+40	7.420776859405888e+39
14614.629197591996	7.7329185661493425e+40	4.472476859424781e+40	3.4660785756401136e+40	2.3930916118029736e+40	1.7860886008542775e+40	1.139462662696011e+40	3.702325912713258e+39	1.9872268487967288e+39	8.183804299002806e+38	2.646019498969346e+40	1.6260425432960303e+40	1.139462662696011e+40	8.236333338994026e+39
15012.660144527023	7.88769942939302e+40	4.670519255567595e+40	3.653395186755582e+40	2.542235561330873e+40	1.905277351204701e+40	1.221044792371152e+40	3.9938219775842424e+39	2.1483704812530757e+39	8.866477813434265e+38	2.805997669378472e+40	1.736457487874465e+40	1.221044792371152e+40	8.847535112682993e+39
15419.86842086443	7.902796566123277e+40	4.7794011783864495e+40	3.780444383617817e+40	2.656405001823925e+40	2.0014225729012511e+40	1.2902997881981428e+40	4.257923846749869e+39	2.2972380740999872e+39	9.508828306391655e+38	2.9255212417264463e+40	1.8266799327126863e+40	1.2902997881981428e+40	9.37952730085415e+39
15836.43433248796	7.644245645078363e+40	4.751397016453002e+40	3.817762037109651e+40	2.719289404435475e+40	2.063849255040196e+40	1.3414198466863175e+40	4.4802303993369795e+39	2.426851398657784e+39	1.0085099701201714e+39	2.9855858756641956e+40	1.8873432274659558e+40	1.3414198466863175e+40	9.794059451441831e+39
16262.523033166633	7.524692882891199e+40	4.771285986564346e+40	3.8862049431875557e+40	2.8014382187694906e+40	2.140191489599809e+40	1.4013324415186573e+40	4.7322856908698605e+39	2.5728709586104076e+39	1.073117929760852e+39	3.0673764604111663e+40	1.9606120337602904e+40	1.4013324415186573e+40	1.0272609266921029e+40
16698.12347397342	7.26205817149475e+40	4.697766155415776e+40	3.8908340874793897e+40	2.8463357463107087e+40	2.1919924684116396e+40	1.448191966289849e+40	4.956327019416659e+39	2.7066908164373902e+39	1.1339126736172907e+39	3.1061142557125298e+40	2.0123909215884474e+40	1.448191966289849e+40	1.0667906417471101e+40
17143.85107573495	7.079962206956203e+40	4.657367112424658e+40	3.9169887266376955e+40	2.904714124027795e+40	2.2537127429434554e+40	1.5015371998988112e+40	5.2040370854590913e+39	2.853958070673082e+39	1.2006067213843973e+39	3.15998312341291e+40	2.0732170903098657e+40	1.5015371998988112e+40	1.1111598387971132e+40
17598.76947348137	6.833094912814031e+40	4.552460085115544e+40	3.8958896893953506e+40	2.934490389301316e+40	2.2965068221809843e+40	1.5449973997074865e+40	5.4333766845014814e+39	2.9942961352264073e+39	1.265741086838747e+39	3.1809794262356163e+40	2.1174967457296024e+40	1.5449973997074865e+40	1.1493971553774802e+40
18062.717752886925	6.63784586303616e+40	4.475868078269625e+40	3.8947254550704637e+40	2.977687800057618e+40	2.34958467588106e+40	1.5954948446351772e+40	5.690121160310512e+39	3.1505198997711485e+39	1.3379768406312998e+39	3.2167899150312195e+40	2.171259291250818e+40	1.5954948446351772e+40	1.1930144708256054e+40
18536.510575073382	6.411012323718893e+40	4.34884641095551e+40	3.8508561330278466e+40	2.991665352280237e+40	2.381879123462051e+40	1.634046669097803e+40	5.918665937244952e+39	3.294174501021602e+39	1.406226694434788e+39	3.219960120538253e+40	2.2064659611735224e+40	1.634046669097803e+40	1.2287180666095737e+40
19020.17900658933	7.668588701723744e+40	5.218395721421866e+40	4.5686733260597965e+40	3.5112514225806496e+40	2.7785805540941915e+40	1.893031518314334e+40	6.785845692305302e+39	3.763836381281193e+39	1.6012831959055386e+39	3.7886821859524695e+40	2.569702082665506e+40	1.893031518314334e+40	1.4180866486015316e+40
19513.60634140186	7.843040358070657e+40	5.419182837560389e+40	4.810525518771181e+40	3.736510904827539e+40	2.9720844092029704e+40	2.0354743005959296e+40	7.345800415956801e+39	4.082470005835758e+39	1.740016209606203e+39	4.0225503286376736e+40	2.752245539672656e+40	2.0354743005959296e+40	1.528757516323562e+40
20017.20132107104	7.557450611608599e+40	5.21714834539906e+40	4.710390058346839e+40	3.7181687702489925e+40	2.9849771579213303e+40	2.0663561751095864e+40	7.582157292820842e+39	4.2377555179570304e+39	1.8164322242506207e+39	3.9877485386300315e+40	2.771204848172088e+40	2.0663561751095864e+40	1.5612415866959476e+40
20531.083591253446	7.456397102431848e+40	5.17602165595895e+40	4.755060228903693e+40	3.80941452578778e+40	3.082423062702185e+40	2.1523565848317504e+40	7.997082436566016e+39	4.4877781364449104e+39	1.931187955385991e+39	4.0720154320896307e+40	2.8676609477676463e+40	2.1523565848317504e+40	1.6337315470219266e+40
