#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2245.546013730015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2383.842430352409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2526.397488690702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2673.2309088084503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2824.3638745416124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.8188527592456	7.971310793307774e+29	3.6342358781671444e+27	2.0543463766799568e+27	1.0818626683115315e+27	6.975130691551287e+26	3.776561283782478e+26	9.579067935653367e+25	4.726032049994511e+25	1.7879637140272818e+25	1.2718549712566474e+27	6.105644317132786e+26	3.776561283782478e+26	2.4961489988931283e+26
3139.619500033449	2.921979743240657e+31	1.4909766178796565e+29	8.439510132052973e+28	4.449730835029014e+28	2.8707905088187127e+28	1.55552093024131e+28	3.9502113469531156e+27	1.9497385258896938e+27	7.379486710108736e+26	5.229743972670285e+28	2.5133840312025186e+28	1.55552093024131e+28	1.0285702264875593e+28
3303.790585992839	6.12179117792075e+32	3.4628959068110556e+30	1.9626661192836706e+30	1.0359965740835172e+30	6.688071771463911e+29	3.626525610578505e+29	9.219973025943257e+28	4.552605439854113e+28	1.7238082274521045e+28	1.2172827127989972e+30	5.856430612479862e+29	3.626525610578505e+29	2.3989693664588164e+29
3472.3578598441536	8.730899727149209e+33	5.542480533704391e+31	3.1460633138309785e+31	1.6628724946747676e+31	1.074293525281209e+31	5.830174310469535e+30	1.484219250640698e+30	7.33216068425993e+29	2.777602204133349e+29	1.9532564371105055e+31	9.40897686610078e+30	5.830174310469535e+30	3.8585221193695163e+30
3645.3479603138426	9.085274136719356e+34	6.43425586893275e+32	3.657751973906031e+32	1.9358946683885496e+32	1.2515982840082588e+32	6.798132812548354e+31	1.732923048224654e+31	8.564757048510719e+30	3.246089267013468e+30	2.2732650805504948e+32	1.096405369331916e+32	6.798132812548354e+31	4.501249103097333e+31
3822.788327255005	7.098215908768424e+35	5.63224014928303e+33	3.207066800389677e+33	1.699818064067021e+33	1.0998487613177117e+33	5.9793747773146066e+32	1.5263995959798633e+32	7.547850015763929e+31	2.862159328543178e+31	1.995387271042977e+33	9.636814964380616e+32	5.9793747773146066e+32	3.96114624352612e+32
4004.70715334813	4.3760923875451166e+36	3.8717403769836023e+34	2.208244257097733e+34	1.1721165714640391e+34	7.590138613445908e+33	4.1302057254689505e+33	1.0558645865170819e+33	5.223755046005591e+32	1.981886280864532e+32	1.3754711213205183e+34	6.651887264786479e+33	4.1302057254689505e+33	2.737530608689955e+33
4191.133316191186	2.176621703358409e+37	2.1504734500142182e+35	1.2286657914509964e+35	6.531691687697687e+34	4.233253739429357e+34	2.3057898252533424e+34	5.903612286716181e+33	2.9223015284750667e+33	1.1093272040326975e+33	7.66219824603262e+34	3.7108198299767315e+34	2.3057898252533424e+34	1.529123737470277e+34
4382.096301053694	9.042630963415843e+37	9.935677022712536e+35	5.686735966477475e+35	3.0278122958798593e+35	1.964039705004313e+35	1.0708344099238343e+35	2.7459114861041833e+34	1.359965226448568e+34	5.1653834508720895e+33	3.550605476076827e+35	1.7220549445609525e+35	1.0708344099238343e+35	7.105301702706289e+34
4577.626186926571	3.1898708822644154e+38	3.898768889921806e+36	2.2356173536860907e+36	1.1922590739587152e+36	7.740746175790618e+35	4.2247607491603224e+35	1.0850858871546455e+35	5.377128794503074e+34	2.0435087762071723e+34	1.397598075647128e+36	6.788684836043293e+35	4.2247607491603224e+35	2.8048585993387937e+35
4777.75360891485	9.764041994149744e+38	1.3257043345003636e+37	7.616388263730294e+36	4.0686806274020503e+36	2.6440503904563887e+36	1.4446111814486708e+36	3.716491833231037e+35	1.8427748674793574e+35	7.007409230762668e+34	4.7675799700797126e+36	2.319434644615358e+36	1.4446111814486708e+36	9.596581178293872e+35
4982.509716915219	2.8632466586259475e+39	4.0764756585054612e+37	2.3440991995121356e+37	1.2532042452273526e+37	8.147538587117727e+36	4.4537219293677304e+36	1.1466767228579547e+36	5.687191544918743e+35	2.1632352356236207e+35	1.468210040866315e+37	7.14808903377242e+36	4.4537219293677304e+36	2.959431876429813e+36
5191.9261601914595	7.002116328372013e+39	1.0949904240638542e+38	6.308052224261435e+37	3.377830256087264e+37	2.1979956364422006e+37	1.2027152903907662e+37	3.101451301905095e+36	1.539081974516087e+36	5.857515976161262e+35	3.955896172408074e+37	1.928832924104167e+37	1.2027152903907662e+37	7.996355188928236e+36
5406.03506794517	1.5794051379371054e+40	2.672406177894464e+38	1.5419876914912359e+38	8.268593477573345e+37	5.384632601875658e+37	2.94900321753919e+37	7.615067404282162e+36	3.7807637220421793e+36	1.4396116395938168e+36	9.680542541318518e+37	4.7262294858736415e+37	2.94900321753919e+37	1.961630516565073e+37
5624.869026439005	3.171771787320833e+40	5.891046771471908e+38	3.405840731623757e+38	1.8294603920139273e+38	1.1925036767818574e+38	6.538070989877774e+37	1.6911429720338063e+37	8.40122390195213e+36	3.200891644082692e+36	2.14101725740131e+38	1.0469602813347548e+38	6.538070989877774e+37	4.351638660850557e+37
5848.461061079623	5.879786556470558e+40	1.19090078118043e+39	6.898180666061509e+38	3.711569447985607e+38	2.421549468189534e+38	1.3290418206816568e+38	3.4433182814496124e+37	1.711540440436785e+37	6.524829947966384e+36	4.3419946595978665e+38	2.126532162925175e+38	1.3290418206816568e+38	8.851043086794942e+37
6076.844612752221	9.83993423109801e+40	2.1956302908823858e+39	1.2746284358403734e+39	6.87149799107337e+38	4.487994126840429e+38	2.466198907457762e+38	6.401630426648631e+37	3.1841155780234163e+37	1.2146909314501627e+37	8.035079906643535e+38	3.942365496283321e+38	2.466198907457762e+38	1.643531614982331e+38
6310.053515102224	1.511689804467478e+41	3.713722320513722e+39	2.1609174574072172e+39	1.1673044583621835e+39	7.632523309939116e+38	4.199472580324556e+38	1.0922247432094423e+38	5.436370164107908e+37	2.0753511921242222e+37	1.3643394965791727e+39	6.706618209168583e+38	4.199472580324556e+38	2.8005927271576615e+38
6548.121988937533	2.0934768558073483e+41	5.726915568394965e+39	3.341404843192016e+39	1.80927865281879e+39	1.1845569479664895e+39	6.5272158997652115e+38	1.7015549286699314e+38	8.476030621308024e+37	3.2384146969569207e+37	2.1135310107220557e+39	1.0412253823365236e+39	6.5272158997652115e+38	4.3565297726697516e+38
6791.084623245709	2.643956547822882e+41	8.085878496397992e+39	4.731795828341404e+39	2.5687893815405155e+39	1.6842153069567104e+39	9.295526573299676e+38	2.4293104403517893e+38	1.2111844787005695e+38	4.63168823115474e+37	2.998988299615805e+39	1.4809957728069497e+39	9.295526573299676e+38	6.2097857818192405e+38
7038.976370703796	2.982174739397841e+41	1.0400045501659328e+40	6.108709459945918e+39	3.327055853590362e+39	2.1852544802869558e+39	1.2085305585033789e+39	3.1683051773933754e+38	1.5813519166309674e+38	6.053992892566511e+37	3.881372216370366e+39	1.9225040609104745e+39	1.2085305585033789e+39	8.082517433951068e+38
7291.833857013965	3.5748931638265965e+41	1.3015482751391816e+40	7.654687191475086e+39	4.173684631593194e+39	2.742999114353442e+39	1.5180343122223228e+39	3.9839620432993145e+38	1.9891999096044243e+38	7.618279516113695e+37	4.86782621203724e+39	2.413583502001942e+39	1.5180343122223228e+39	1.0156326310034527e+39
7549.708531895911	3.599123260979975e+41	1.4732463191620151e+40	8.695852666991692e+39	4.756311740786575e+39	3.131302486859416e+39	1.7363279718935008e+39	4.570666931378181e+38	2.2845480300294783e+38	8.75882023106074e+37	5.543377918605983e+39	2.7565384897366767e+39	1.7363279718935008e+39	1.1629392559546385e+39
7812.657586025307	3.5867329456469135e+41	1.615409724777176e+40	9.564747010016365e+39	5.245762964978551e+39	3.458660548217648e+39	1.9210853039279427e+39	5.0701855914532184e+38	2.5365144058871694e+38	9.733818244563732e+37	6.110049670939072e+39	3.0459385617321404e+39	1.9210853039279427e+39	1.2878823328646499e+39
8080.729895257423	3.39982113014744e+41	1.7118176214377008e+40	1.0174612057742374e+40	5.598902060921467e+39	3.6982426807905484e+39	2.0584213369465102e+39	5.4500292599882745e+38	2.7295703569142235e+38	1.0486522547561428e+38	6.516416785058929e+39	3.258538456203481e+39	2.0584213369465102e+39	1.3815310179366158e+39
8353.970619904805	3.256927542142343e+41	1.8095061978496626e+40	1.0794027482046246e+40	5.958328839457685e+39	3.942377759024579e+39	2.198556333184551e+39	5.838430051359426e+38	2.9271205163000425e+38	1.1257327086816118e+38	6.9298185641073e+39	3.475247884971763e+39	2.198556333184551e+39	1.4771600383577228e+39
8632.42806347942	3.091162632904987e+41	1.90718711233037e+40	1.1422958950947457e+40	6.327706261271091e+39	4.1948258213915267e+39	2.3444344122819472e+39	6.246681536107363e+38	3.135433209101734e+38	1.2072717317248578e+38	7.353538926729538e+39	3.699699886281853e+39	2.3444344122819472e+39	1.577062104018244e+39
8916.151769769926	2.98777022775657e+41	2.0321653350960887e+40	1.2220398828712181e+40	6.792979463532997e+39	4.511806117395216e+39	2.5270034738182024e+39	6.755344219201857e+38	3.3946190854242217e+38	1.3085869470472553e+38	7.888013626291877e+39	3.981299492306702e+39	2.5270034738182024e+39	1.7018822261245764e+39
9205.190171209877	2.71053975125285e+41	2.1257690720403532e+40	1.2862927914159014e+40	7.188621031800455e+39	4.788569068898436e+39	2.6908986179509477e+39	7.230041539180399e+38	3.639532926774178e+38	1.4055008402884906e+38	8.337259264982272e+39	4.2288521104531585e+39	2.6908986179509477e+39	1.8155624929567077e+39
9499.58977057348	3.1015586961964288e+41	2.4450329572422763e+40	1.4798304837197823e+40	8.27193512085324e+39	5.510816837933757e+39	3.097152526304912e+39	8.323200807951368e+38	4.190099819970541e+38	1.6182269664322365e+38	9.593222728200257e+39	4.8668262190717865e+39	3.097152526304912e+39	2.0898096536358817e+39
9799.397191531883	3.2150925757956024e+41	2.7171450820310116e+40	1.6499197026756434e+40	9.248820985608694e+39	6.171121193868092e+39	3.4742934858723376e+39	9.361635306360232e+38	4.7172129149464935e+38	1.8235038317454688e+38	1.0719258568095623e+40	5.452229704712204e+39	3.4742934858723376e+39	2.3465306214197878e+39
10104.659301461716	3.297170412451127e+41	3.0101802299091926e+40	1.8348715441622982e+40	1.0319640639101437e+40	6.89800354528533e+39	3.8914202895252904e+39	1.0518249670099078e+39	5.305706320995135e+38	2.0532300055502825e+38	1.1951350416954604e+40	6.097388808352091e+39	3.8914202895252904e+39	2.6311935075981694e+39
10415.422814281425	3.2818637191337197e+41	3.2905350816275063e+40	2.0156040097567824e+40	1.138404227957411e+40	7.626962721471896e+39	4.3138073917038134e+39	1.1706161901479457e+39	5.9129834790399004e+38	2.291407076670947e+38	1.317143081570725e+40	6.745906754107189e+39	4.3138073917038134e+39	2.9209420123327754e+39
10731.733896170792	3.2650586404362474e+41	3.582005348302976e+40	2.205178499863531e+40	1.2508696908362558e+40	8.400150213138096e+39	4.763722259475803e+39	1.29794490343722e+39	6.5652782141125676e+38	2.5477806780347505e+38	1.4458477750879526e+40	7.434473909201612e+39	4.763722259475803e+39	3.230278427311462e+39
11053.638846110072	3.1970814273793418e+41	3.853808910582803e+40	2.3858085167196258e+40	1.359857949435253e+40	9.155939395508521e+39	5.207636771889478e+39	1.425278280649022e+39	7.220494798305654e+38	2.806437036522631e+38	1.5701098511828227e+40	8.109073941328427e+39	5.207636771889478e+39	3.537002403813438e+39
11381.185466168998	3.1299184543440536e+41	4.123171867981423e+40	2.5669724906757747e+40	1.4702168693810466e+40	9.925013509964802e+39	5.661780791533352e+39	1.556566234346216e+39	7.897810700901117e+38	3.074506713265162e+38	1.6956694640760672e+40	8.796422788468982e+39	5.661780791533352e+39	3.851691879782223e+39
11714.42398150201	3.272587296561417e+41	4.527514849770785e+40	2.827251063541958e+40	1.623487798077541e+40	1.0975043724944323e+40	6.27061713187808e+39	1.7280618251748144e+39	8.775109900336214e+38	3.418844462511205e+38	1.8713471231999935e+40	9.730705228984964e+39	6.27061713187808e+39	4.269545683267626e+39
12053.40231417394	3.3410742284739976e+41	4.899933169572549e+40	3.0717919461259927e+40	1.769826684628533e+40	1.198600887242561e+40	6.862184999011635e+39	1.896936544338031e+39	9.642853480734964e+38	3.760944522742335e+38	2.0384813882766834e+40	1.0632218431462844e+40	6.862184999011635e+39	4.6775368854791977e+39
12398.160741438696	3.373435885262509e+41	5.261675785537506e+40	3.3130825038195253e+40	1.9160466973120049e+40	1.3002730323491025e+40	7.461332363077868e+39	2.0697377926891288e+39	1.0533791571923576e+39	4.113375353959048e+38	2.205016368523948e+40	1.1540414871481182e+40	7.461332363077868e+39	5.0923105837076055e+39
12748.742201699886	3.3620394144331353e+41	5.60133516852219e+40	3.5449222869086035e+40	2.0590921934097593e+40	1.400652868840585e+40	8.058718199072357e+39	2.2444823024924917e+39	1.1438927743028014e+39	4.473064391344011e+38	2.3672934299895216e+40	1.2439217602206105e+40	8.058718199072357e+39	5.508021272805469e+39
13105.189446969796	3.3134146273724223e+41	5.929921743594316e+40	3.7741669440540964e+40	2.2028979622394076e+40	1.5024019134027454e+40	8.669570229697286e+39	2.425381788683419e+39	1.2379684749496101e+39	4.848373958537019e+38	2.5298478057236885e+40	1.3352230314212646e+40	8.669570229697286e+39	5.935048576747893e+39
13467.543170030682	3.2650254282557424e+41	6.262533983546921e+40	4.009501273937696e+40	2.3521509310664243e+40	1.6085963364187802e+40	9.310956097471718e+39	2.6169738624251206e+39	1.3378880643215763e+39	5.2481186565647076e+38	2.698154082070416e+40	1.430652594840277e+40	9.310956097471718e+39	6.384849895449676e+39
13835.843985242152	3.2017320972888226e+41	6.592687894294927e+40	4.2475379491336443e+40	2.505249437617892e+40	1.718284045987137e+40	9.97830045814979e+39	2.818374102853375e+39	1.4432700501163946e+39	5.671082857727669e+38	2.8702746492699496e+40	1.5293979779551924e+40	9.97830045814979e+39	6.854639986305653e+39
14210.133048099695	3.139785265506151e+41	6.924170338521882e+40	4.490303369630025e+40	2.663258676062029e+40	1.8321677564498774e+40	1.0675598142543118e+40	3.030726366255201e+39	1.5547099527475396e+39	6.1196588543978084e+38	3.047456421476037e+40	1.6320801026646468e+40	1.0675598142543118e+40	7.34715946004869e+39
14590.450328650233	3.3930853004402013e+41	7.615353191929573e+40	4.947381131011422e+40	2.9388535419203034e+40	2.0234308189748608e+40	1.180094330448488e+40	3.3548752768000275e+39	1.7218086272546596e+39	6.780628533581347e+38	3.361644049331364e+40	1.8028545267079738e+40	1.180094330448488e+40	8.125735810604772e+39
14976.837768010864	3.492196724749861e+41	8.192933521977072e+40	5.34396770655489e+40	3.185208003042605e+40	2.1970291756474936e+40	1.283930027794972e+40	3.6611273470960587e+39	1.8809099363642272e+39	7.414803349945522e+38	3.640659509193632e+40	1.9584774375657337e+40	1.283930027794972e+40	8.850409635193479e+39
15369.337545547061	3.4305995295514306e+41	8.56843428250342e+40	5.626485775026074e+40	3.3728671123319065e+40	2.333661945812739e+40	1.3684959486722223e+40	3.9226210360985885e+39	2.0188186878219054e+39	7.9726271910579e+38	3.850161994576079e+40	2.081995992293177e+40	1.3684959486722223e+40	9.451103085286521e+39
15767.99191966354	3.3566690515313175e+41	8.926400137724589e+40	5.903243772773153e+40	3.560255451238252e+40	2.471353524997397e+40	1.4545283968969567e+40	4.192121717334326e+39	2.1615338814378455e+39	8.552195280946656e+38	4.0585131157551506e+40	2.206763197960007e+40	1.4545283968969567e+40	1.0065188508674732e+40
16172.844587205564	3.293559159146655e+41	9.291493636097262e+40	6.188708725478073e+40	3.755243211208568e+40	2.615272566739062e+40	1.5448877999622507e+40	4.4771542168032667e+39	2.3128188787887253e+39	9.167951887886187e+38	4.2748960387281507e+40	2.3373265740403617e+40	1.5448877999622507e+40	1.0711812602804256e+40
16583.93916702136	3.2192364134648273e+41	9.629263338681918e+40	6.462526161256436e+40	3.94689218198845e+40	2.7583498041042203e+40	1.635769529737373e+40	4.768362079206177e+39	2.468139833351987e+39	9.803131617025712e+38	4.486489012715524e+40	2.467501412264927e+40	1.635769529737373e+40	1.1366023789360279e+40
17001.32061534732	3.1460220357840146e+41	9.95802182820062e+40	6.735566705671883e+40	4.1411911153520464e+40	2.904551143041389e+40	1.7293926946464436e+40	5.071705752817269e+39	2.6305028788142874e+39	1.046937905188682e+39	4.700258016555921e+40	2.600785615973869e+40	1.7293926946464436e+40	1.2042778662781117e+40
17425.044533742715	3.385386791936115e+41	1.0834920197353313e+41	7.34247567221893e+40	4.521698776998034e+40	3.1742432697611283e+40	1.8918532767449312e+40	5.556510179711292e+39	2.8834301077372826e+39	1.148194399165805e+39	5.130234714413069e+40	2.842949586837673e+40	1.8918532767449312e+40	1.3181257831820255e+40
17855.167034741477	3.4555173044509624e+41	1.1498429717547245e+41	7.830642302600999e+40	4.842335338189231e+40	3.406820591322481e+40	2.0354207013298293e+40	5.999798881826087e+39	3.117233826706452e+39	1.2427961607011784e+39	5.488916518001022e+40	3.0530410281014544e+40	2.0354207013298293e+40	1.4200189470761631e+40
18291.744373022622	3.333006587509468e+41	1.1736730196290673e+41	8.065934142899937e+40	5.026822546506063e+40	3.551478136562489e+40	2.1318077027659465e+40	6.32819214060369e+39	3.2956610767537135e+39	1.3170597737515371e+39	5.688015865583167e+40	3.186251311256138e+40	2.1318077027659465e+40	1.4910527779542127e+40
18734.832794685943	3.3074083512356245e+41	1.2184939310523038e+41	8.434849341009906e+40	5.28922072317597e+40	3.7492208675983763e+40	2.2587860119888773e+40	6.741954064693761e+39	3.51762099071954e+39	1.4083554359463855e+39	5.9766186847613605e+40	3.3666256792128204e+40	2.2587860119888773e+40	1.5830112719870013e+40
19184.482935309967	3.2279524302380586e+41	1.2472282715959857e+41	8.709594701992242e+40	5.502614410253097e+40	3.9162728985401567e+40	2.3700955880198647e+40	7.122118562382042e+39	3.724444219929152e+39	1.4945640851857734e+39	6.207209661168934e+40	3.520435216976602e+40	2.3700955880198647e+40	1.6650923483146298e+40
19640.743690046213	3.165446257656404e+41	1.2795836046063112e+41	9.012207587556283e+40	5.735529280365713e+40	4.0980913054791537e+40	2.4909995000609303e+40	7.534463208775427e+39	3.9487390928959884e+39	1.5880523366443928e+39	6.459286282501635e+40	3.687743240892158e+40	2.4909995000609303e+40	1.7541854455855337e+40
20103.6635050562	3.086476516213157e+41	1.3036857259077086e+41	9.267607705149483e+40	5.945313327141376e+40	4.2662944747639093e+40	2.6057226541309864e+40	7.938263378793718e+39	4.170436622652239e+39	1.681269160114842e+39	6.683467286548272e+40	3.8435263333706873e+40	2.6057226541309864e+40	1.8397624334378471e+40
20573.292038038395	3.308060283061745e+41	1.4087288702294977e+41	1.003321951412939e+41	6.447001788136218e+40	4.630409697227056e+40	2.830929858945084e+40	8.637264752810048e+39	4.5399571075838895e+39	1.8311636279493536e+39	7.244752941356175e+40	4.1725536645893015e+40	2.830929858945084e+40	1.9998529072081404e+40
21049.682504172604	3.3672564523701875e+41	1.4796168994788084e+41	1.0599280499423178e+41	6.843754374856521e+40	4.927952717365487e+40	3.0213319308002763e+40	9.256359767977497e+39	4.87204520276972e+39	1.967785598960859e+39	7.682270966590498e+40	4.443689939084046e+40	3.0213319308002763e+40	2.1375837718516638e+40
21532.888978609015	3.2841921097100664e+41	1.50357415358773e+41	1.0874411959145453e+41	7.079134435281365e+40	5.119928188066202e+40	3.154455042423088e+40	9.735011165718712e+39	5.136540092797668e+39	2.0796837131105913e+39	7.931801675344356e+40	4.622234679408763e+40	3.154455042423088e+40	2.2376978611927935e+40
22022.96421341026	3.214551696783191e+41	1.5272068456990752e+41	1.115111745610619e+41	7.319010056486478e+40	5.31684944829334e+40	3.2919571565039987e+40	1.0234274205895922e+40	5.413296696767409e+39	2.197130836810762e+39	8.185376547997443e+40	4.805689307105412e+40	3.2919571565039987e+40	2.341481071132448e+40
22523.449076351102	3.1220132062832637e+41	1.5380987975354865e+41	1.1343310232612886e+41	7.509353292809547e+40	5.480421047779468e+40	3.41078184523369e+40	1.0685505017399308e+40	5.666547762741422e+39	2.3058296036611565e+39	8.381952371343466e+40	4.959669555795147e+40	3.41078184523369e+40	2.432786011979736e+40
23032.13926668947	3.0473659198129237e+41	1.5521619150000934e+41	1.1563686498862884e+41	7.722659259227926e+40	5.662874092398985e+40	3.5430446509091926e+40	1.1187964915713841e+40	5.948756213069511e+39	2.427069541263089e+39	8.602931942627813e+40	5.131296179638355e+40	3.5430446509091926e+40	2.534392931719023e+40
23551.747658599008	3.221330820299992e+41	1.6541850399797066e+41	1.2353787393807159e+41	8.267747239544288e+40	6.069519498544764e+40	3.802339316980592e+40	1.2029839551356298e+40	6.400525229597704e+39	2.613073959825633e+39	9.205741410314988e+40	5.501458474453613e+40	3.802339316980592e+40	2.7217669408362574e+40
24082.17027029166	3.2558501861834304e+41	1.7149579193113446e+41	1.289478946570506e+41	8.678766182837324e+40	6.390282931920915e+40	4.016398181828173e+40	1.2767797656298495e+40	6.803827945313716e+39	2.782033378017427e+39	9.651167271187395e+40	5.796777190643917e+40	4.016398181828173e+40	2.880021530047335e+40
24623.373868153347	3.156759189312338e+41	1.7150581830732237e+41	1.3038620792997387e+41	8.85976506320673e+40	6.557314812285734e+40	4.1451991574101253e+40	1.3290897404286698e+40	7.102964124070532e+39	2.912661213732109e+39	9.831145530473338e+40	5.956522441387324e+40	4.1451991574101253e+40	2.9816769905098227e+40
25174.178656089687	3.0789822336613317e+41	1.720521289059233e+41	1.3223114439427004e+41	9.07030231157257e+40	6.747532314238582e+40	4.2898791902545904e+40	1.3872496804810717e+40	7.434957564693795e+39	3.05745807083318e+39	1.0043243274463154e+41	6.137710771923919e+40	4.2898791902545904e+40	3.095320171220395e+40
25734.269694315066	2.9944527977006754e+41	1.7186615824664692e+41	1.3361561555560477e+41	9.257541709947977e+40	6.924377179323967e+40	4.429188656826142e+40	1.445376153640505e+40	7.770087038909515e+39	3.204949960343862e+39	1.022726659758902e+41	6.30776583713784e+40	4.429188656826142e+40	3.2064118589434626e+40
26304.59803660146	3.1753987246367003e+41	1.8337813650037173e+41	1.4290192492204801e+41	9.921197916125998e+40	7.429011261780351e+40	4.757893289070963e+40	1.555539465577336e+40	8.36754328813401e+39	3.4535372477223606e+39	1.0955355291160581e+41	6.769478255927681e+40	4.757893289070963e+40	3.446701110579313e+40
26885.213709952237	3.1846136843221392e+41	1.8806695344492935e+41	1.4782289736507125e+41	1.0337172883530296e+41	7.77004885730257e+40	4.997150500420704e+40	1.6437221097263895e+40	8.859531078032072e+39	3.663773257318561e+39	1.139625054505654e+41	7.087390920645396e+40	4.997150500420704e+40	3.628109001496208e+40
27476.189643543446	3.0733688846424928e+41	1.856319762580887e+41	1.4777683313290598e+41	1.0450581350891701e+41	7.903676826020056e+40	5.118313654199868e+40	1.701107611913972e+40	9.200747877061052e+39	3.818048293064163e+39	1.1491820670889142e+41	7.221196411194011e+40	5.118313654199868e+40	3.730075760677425e+40
28077.006005646883	3.020566435556502e+41	1.8627523140957584e+41	1.4995351682424097e+41	1.0707480760186488e+41	8.140360991125804e+40	5.3023648367417885e+40	1.7775690674823804e+40	9.641971475798832e+39	4.0125451707184923e+39	1.1748556995154419e+41	7.447841698830924e+40	5.3023648367417885e+40	3.8763913247932565e+40
