#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.62580293307197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81826311991215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.64331188718135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.13340306875973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.3315985513033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.2899131135643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.06833566610328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.73366436339316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.35792663678387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.01633037518636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.78481164186013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.7373555753938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.9433559703385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4653162251736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.35715918734942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.66331017614576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.41857766864618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.64872502966404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.3715408145448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5981828404459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.33459687538334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.5828966456385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.3425797894232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.61154412164564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.386893904075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.66557101049875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.44476767009786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7222199351226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.4964008380485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7666318987656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.5331469734253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.7971212634117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5606581322536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.8267596772766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.5993073940202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.8830258458473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.6834380744589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.006825431631	4.2934414402527104e+30	1.0970836000194741e+27	6.07712708021004e+26	3.14319446482031e+26	2.0062715942304444e+26	1.0737645422876925e+26	2.6743539818396754e+25	1.3109570726907808e+25	4.926765394981191e+24	3.710517631544568e+26	1.751380064756525e+26	1.0737645422876925e+26	7.051361501424685e+25
995.8601761648147	1.9069817197162367e+32	5.470869886742484e+28	3.031908541882087e+28	1.5688043467897e+28	1.0015850853224496e+28	5.361958319733276e+27	1.3360331738826332e+27	6.550164773207886e+26	2.462028948983955e+26	1.8517854007770948e+28	8.74391619120242e+27	5.361958319733276e+27	3.5217014841168404e+27
1047.2511722168995	3.817972802994672e+33	1.2163701884591182e+30	6.743959817689302e+29	3.490896616267346e+29	2.2292090095095713e+29	1.1937017850225938e+29	2.975519892949544e+28	1.4590138170298118e+28	5.484838996647427e+27	4.120215073178364e+29	1.9462327959405926e+29	1.1937017850225938e+29	7.841268486343479e+28
1100.188148502133	5.264683982183128e+34	1.886804317369467e+31	1.046640703848184e+31	5.420227950910704e+30	3.4621195963014907e+30	1.854449568545697e+30	4.624708654000803e+29	2.268051065999631e+29	8.527692321727314e+28	6.396684074445454e+30	3.022847794157475e+30	1.854449568545697e+30	1.2183644293804726e+30
1154.6800567334797	5.375083085546539e+35	2.15376677142322e+32	1.1953315202340335e+32	6.193039227379776e+31	3.9567416805128697e+31	2.120005432037385e+31	5.28939614469172e+30	2.5944512928361094e+30	9.75657678605325e+29	7.307960430496124e+31	3.454949905993225e+31	2.120005432037385e+31	1.3930604337093651e+31
1210.7364327719113	4.1621849125100756e+36	1.873743616866965e+33	1.0404903691677699e+33	5.39344418187243e+32	3.446822865046799e+32	1.8473771686573696e+32	4.611495944961672e+31	2.262342691812733e+31	8.509223492992587e+30	6.363698750404186e+32	3.009923585607888e+32	1.8473771686573696e+32	1.2141309181659983e+32
