#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1200.1204864774872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.4945423594734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.9907278306512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.3823398696993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1587.5532164979832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1706.5177189649696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.445120993087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.6895629923658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2134.8270831176724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2306.70172592838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2496.4833976957793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2706.7410401839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2940.5359813216387	7.614289282489042e+31	3.451264914821209e+29	1.950310461775569e+29	1.0267925312486893e+29	6.619063646611244e+28	3.583146221079528e+28	9.085978253388461e+27	4.482320618709051e+27	1.695592881962231e+27	1.207189815392803e+29	5.793722100297566e+28	3.583146221079528e+28	2.3680779324612532e+28
3201.542138342685	2.8475796503921155e+35	8.956730040010793e+30	4.9326001351531726e+30	2.53794080353398e+30	1.615211518811112e+30	8.615466925038427e+29	2.134316800190858e+29	1.0442372697021898e+29	3.916660390935899e+28	2.999625226205858e+30	1.408876812799855e+30	8.615466925038427e+29	5.646999751169314e+29
3485.7133782799224	4.826443184853164e+37	1.7544355784828512e+33	9.664585949161127e+32	4.973887060767297e+32	3.1659490244472335e+32	1.6889737956653194e+32	4.1851728606721165e+31	2.047826019411034e+31	7.681578240639113e+30	5.878367684862709e+32	2.761620244395352e+32	1.6889737956653194e+32	1.107135920614843e+32
3795.0817766991704	3.128157734255286e+39	1.3573350963458577e+35	7.479755436152263e+34	3.8506903954280145e+34	2.4514572024285362e+34	1.3080769580786865e+34	3.242399910491186e+33	1.5867083709067764e+33	5.9526055133399634e+32	4.5505878379756e+34	2.138481977787425e+34	1.3080769580786865e+34	8.57554766553619e+33
4131.884518189414	1.1609862949613294e+41	5.161518905778527e+36	2.844456896131811e+36	1.4644341620184467e+36	9.323229741661878e+35	4.974940538177199e+35	1.2332214101281525e+35	6.035019424895217e+34	2.264101964162887e+34	1.7305904624438136e+36	8.132997186958219e+35	4.974940538177199e+35	3.261545938478987e+35
4498.558324344987	2.259351344945874e+42	1.0382627802688069e+38	5.722145662660818e+37	2.9461585252467324e+37	1.8757183492833938e+37	1.0009363919669988e+37	2.4813450520951912e+36	1.2143240078663094e+36	4.555772446590087e+35	3.481564224766981e+37	1.636273725506345e+37	1.0009363919669988e+37	6.56223570888464e+36
4897.757336745384	2.397989913128792e+43	1.2065515370878614e+39	6.650920698677235e+38	3.4249522420055106e+38	2.1807626922545934e+38	1.1638481435554931e+38	2.8857242565609644e+37	1.412309814876538e+37	5.298904294412992e+36	4.047206931947133e+38	1.9024283882492156e+38	1.1638481435554931e+38	7.630784929386484e+37
5332.372602452022	1.5759025531886376e+44	8.804425950329027e+39	4.854423966130319e+39	2.5003498494319734e+39	1.5922282509460418e+39	8.498687836644496e+38	2.1076739074220338e+38	1.0316008818532218e+38	3.870811749363726e+37	2.9544786490596156e+39	1.3890538319442345e+39	8.498687836644496e+38	5.572597847675659e+38
5805.553305196935	6.4366103877671335e+44	3.9946369056051285e+40	2.2030223020018976e+40	1.1349481245900658e+40	7.228252129073989e+39	3.858698877892723e+39	9.57170395108903e+38	4.685242035409905e+38	1.7581584701672728e+38	1.3410174184209055e+40	6.306108721025835e+39	3.858698877892723e+39	2.5303522886572212e+39
6320.729937625307	1.3344285647411447e+45	9.635808241300524e+40	5.316038209744798e+40	2.7395997674395917e+40	1.745114668871757e+40	9.318020426805293e+39	2.3121610623788042e+39	1.1319125428733014e+39	4.248079238711781e+38	3.236777389277499e+40	1.5225580862498925e+40	9.318020426805293e+39	6.111044766436557e+39
6881.639586804597	1.378934078115841e+45	1.213532698733005e+41	6.698408109283666e+40	3.4535669637889084e+40	2.2004692555164574e+40	1.1752843625239282e+40	2.917697649619218e+39	1.4285890686491476e+39	5.362430905015872e+38	4.0798871370725385e+40	1.9199743009196945e+40	1.1752843625239282e+40	7.709151859978025e+39
7492.353348560376	1.1715385761166982e+45	1.2923744925918708e+41	7.138060553045514e+40	3.6823058689720853e+40	2.3469491008577142e+40	1.2539757194525593e+40	3.1148461821241294e+39	1.5254314402856153e+39	5.727156893823704e+38	4.3495474225531344e+40	2.0479579665167099e+40	1.2539757194525593e+40	8.226997085889686e+39
8157.30607850339	1.1732042639599178e+45	1.6056660106383935e+41	8.874172104747919e+40	4.580562869586247e+40	2.9204077883953016e+40	1.5609603543635795e+40	3.87969449671131e+39	1.9004021019708378e+39	7.136525219478044e+38	5.409849241376956e+40	2.5485862391770165e+40	1.5609603543635795e+40	1.024319677959475e+40
8881.328928401943	1.179172027233039e+45	2.0464585042762978e+41	1.1319088718934913e+41	5.8465954431224185e+40	3.729031503242037e+40	1.9940641871949911e+40	4.9596752304305814e+39	2.4300262097534405e+39	9.127789333904507e+38	6.90398975774739e+40	3.254601847772971e+40	1.9940641871949911e+40	1.3088564590796905e+40
9669.684837373734	1.0225890782708883e+45	2.354146776790259e+41	1.303406587016519e+41	6.738498155107408e+40	4.300068674568775e+40	2.300763505124688e+40	5.727795624169623e+39	2.8072947162572856e+39	1.0548485062423191e+39	7.955546888667596e+40	3.75350567757619e+40	2.300763505124688e+40	1.5106611657948972e+40
10528.107086253773	8.821946742868568e+44	2.754187298874446e+41	1.5267420720229961e+41	7.901669964965583e+40	5.045383676025075e+40	2.7014365912593256e+40	6.73273360630856e+39	3.301132608479672e+39	1.2409138643365308e+39	9.32647692956649e+40	4.404815158997537e+40	2.7014365912593256e+40	1.7744359440725352e+40
11462.8412762694	7.226791658307401e+44	3.139949941597879e+41	1.743151769946843e+41	9.033588155009432e+40	5.772387205261679e+40	3.093324869768191e+40	7.719809976129275e+39	3.78691720299813e+39	1.424225633122308e+39	1.065926890057034e+41	5.040530427247018e+40	3.093324869768191e+40	2.0328165963024164e+40
12480.691077807003	5.55502469542749e+44	3.508149778392892e+41	1.9512603711436584e+41	1.0129223220057033e+41	6.478621085808294e+40	3.4755816116289868e+40	8.688784151743549e+39	4.2648590366087557e+39	1.6049909671217247e+39	1.1947416337435334e+41	5.658685682794999e+40	3.4755816116289868e+40	2.2854208768402026e+40
13589.06803950052	3.949222024534823e+44	3.811522982395024e+41	2.1253014054328353e+41	1.1057281263355286e+41	7.081002180620629e+40	3.80419327575243e+40	9.531858845183453e+39	4.682439887357241e+39	1.7635994544101572e+39	1.3035385473366423e+41	6.186926630880045e+40	3.80419327575243e+40	2.5035142815024617e+40
14796.04583925384	2.5965303214590575e+44	4.024820992616831e+41	2.251677999053516e+41	1.1749340873771274e+41	7.536565259366272e+40	4.0566153831898887e+40	1.0194731437213453e+40	5.0133730007481625e+39	1.890303128021828e+39	1.3841877659903132e+41	6.587918239505907e+40	4.0566153831898887e+40	2.672461924721356e+40
16110.419387287579	1.6451080705093304e+44	4.16872613893737e+41	2.3418907756130456e+41	1.2265230176897786e+41	7.883658439219293e+40	4.2534889418892566e+40	1.0729368542305577e+40	5.2832432419817043e+39	1.9947630976305478e+39	1.4437411854087007e+41	6.895178857665269e+40	4.2534889418892566e+40	2.8058671750493294e+40
17541.769229980975	1.032147960843707e+44	4.261291074413276e+41	2.4059469345741514e+41	1.2656928279080712e+41	8.155587343124241e+40	4.412741871448461e+40	1.1180954807223256e+40	5.51431130019316e+39	2.085392276043375e+39	1.488327070712468e+41	7.137818539597732e+40	4.412741871448461e+40	2.91554824758591e+40
19100.531720825464	6.280396488672125e+43	4.267885606691848e+41	2.4248010272287336e+41	1.282687643378476e+41	8.290502183182039e+40	4.501571953271148e+40	1.1469190837973057e+40	5.667489805201451e+39	2.1476142346050177e+39	1.5063998388342502e+41	7.261954694716777e+40	4.501571953271148e+40	2.980086772260504e+40
20798.075452788056	3.9253702161228447e+43	4.243301906276371e+41	2.4283540773615794e+41	1.2927904067762028e+41	8.385370244877144e+40	4.571549788931755e+40	1.172141678993663e+40	5.805034901464435e+39	2.2047670839030398e+39	1.5160478651928598e+41	7.352104008081561e+40	4.571549788931755e+40	3.0332390170764376e+40
22646.784511861515	2.780307869481308e+43	4.320038790385295e+41	2.4893654825589105e+41	1.3333230806043485e+41	8.677263991040858e+40	4.748826952603044e+40	1.2248848384774495e+40	6.078969158993893e+39	2.3137729392219495e+39	1.561415371612523e+41	7.614941043947427e+40	4.748826952603044e+40	3.157573319658014e+40
24660.14916543735	2.1802957545119002e+43	4.4808688087619435e+41	2.5982158832183934e+41	1.39926735820675e+41	9.133979564586915e+40	5.016052549497337e+40	1.3007771747232103e+40	6.467770965435678e+39	2.4665062232169146e+39	1.6365906923255951e+41	8.02231028635008e+40	5.016052549497337e+40	3.3416504244970142e+40
26852.86464034156	1.7991146230242018e+43	4.662129708590643e+41	2.7193627275983394e+41	1.4721190597699492e+41	9.636995915483823e+40	5.309550543412875e+40	1.383869689212789e+40	6.893112024252752e+39	2.633474949737055e+39	1.7197618626231247e+41	8.470653071130307e+40	5.309550543412875e+40	3.543568517958032e+40
29240.938709776132	1.5134315643731106e+43	4.811816499300705e+41	2.8233096311037286e+41	1.5363120471439401e+41	1.0085873366140553e+41	5.574908748199536e+40	1.4603591146107305e+40	7.286902986470176e+39	2.788927180620595e+39	1.7926365222114307e+41	8.872035287739916e+40	5.574908748199536e+40	3.727357850998182e+40
31841.808880030083	1.2878229054204533e+43	4.902679352036884e+41	2.894014691323651e+41	1.5831107757315847e+41	1.0423291173179019e+41	5.780485563309477e+40	1.521987430456411e+40	7.608010251176914e+39	2.917151906219536e+39	1.8450214744274277e+41	9.17604692708891e+40	5.780485563309477e+40	3.871886089444994e+40
34674.470037723055	1.1370090325528736e+43	4.9144448715358546e+41	2.9193270355345195e+41	1.605815153046904e+41	1.0605035588491384e+41	5.901742829365197e+40	1.5623110213493756e+40	7.824288849518161e+39	3.005856195312245e+39	1.869118937936632e+41	9.343751038733877e+40	5.901742829365197e+40	3.9607239963825463e+40
37759.613494994	1.137760329964126e+43	4.812427734626424e+41	2.8793367966740447e+41	1.5938900570682308e+41	1.0563274779621722e+41	5.902151917741034e+40	1.5722251429783562e+40	7.891220873455116e+39	3.038380208049622e+39	1.8525473992638473e+41	9.315824578482547e+40	5.902151917741034e+40	3.9698458762911394e+40
41119.77845684796	8.405280667590999e+42	4.618410311448131e+41	2.782952382584137e+41	1.5505908692082587e+41	1.0314642183587592e+41	5.788546534396782e+40	1.5529752397205825e+40	7.814737901351909e+39	3.017029211171822e+39	1.7994962228581603e+41	9.105904092461187e+40	5.788546534396782e+40	3.9031662970456907e+40
44779.516987843155	6.544981902259614e+42	4.561231104806143e+41	2.761793514065209e+41	1.5444042286950125e+41	1.0291328504668536e+41	5.785463734751404e+40	1.5554657562009686e+40	7.831867166957856e+39	3.0252475488948475e+39	1.7909247668499635e+41	9.089279098429073e+40	5.785463734751404e+40	3.9043674795484277e+40
48765.57371465079	5.594181454426755e+42	4.5336956320325535e+41	2.765450764033082e+41	1.5563380938610787e+41	1.0406913845412378e+41	5.873437166979302e+40	1.5886313247646384e+40	8.015449014636406e+39	3.102632908948792e+39	1.802152011326996e+41	9.199964513207011e+40	5.873437166979302e+40	3.972295554514265e+40
53107.08159097397	4.774780827073557e+42	4.49038850970475e+41	2.7610287250474895e+41	1.5646051637692957e+41	1.0501513692154494e+41	5.951972592707361e+40	1.6203220848290308e+40	8.193593786657553e+39	3.178772764190332e+39	1.8088897807787183e+41	9.292974047566227e+40	5.951972592707361e+40	4.0347803872863446e+40
57835.77513772368	4.0669762910022155e+42	4.429238697318269e+41	2.747233290572912e+41	1.5684981399244914e+41	1.0570571132414719e+41	6.01865470854401e+40	1.649974813212459e+40	8.363636705123719e+39	3.2526627032820095e+39	1.8103100793106273e+41	9.36433073234469e+40	6.01865470854401e+40	4.0902608160469213e+40
62986.22272024843	3.4531741970915304e+42	4.347264047041541e+41	2.722197505774316e+41	1.5669869177847012e+41	1.0607392606364273e+41	6.069888365587681e+40	1.676725375432234e+40	8.521452326431318e+39	3.322807231852431e+39	1.8052104096388474e+41	9.408176616362089e+40	6.069888365587681e+40	4.136391249398264e+40
68596.07956591186	2.918580166417899e+42	4.2407665477723906e+41	2.6835657763763416e+41	1.5587515059723336e+41	1.0603323514236591e+41	6.100973766248474e+40	1.6994214738683016e+40	8.661493986804621e+39	3.3871764933211033e+39	1.792055419282559e+41	9.416918377543754e+40	6.100973766248474e+40	4.1700850847193376e+40
74706.3633739589	2.451686834882379e+42	4.105965955027254e+41	2.6288252682429074e+41	1.5423434819929346e+41	1.0548743966086335e+41	6.106619449681576e+40	1.7167440422837677e+40	8.777380633525239e+39	3.443424303490304e+39	1.7691702090706808e+41	9.382088570060207e+40	6.106619449681576e+40	4.187844983769616e+40
81361.75453496823	2.0441954750431887e+42	3.939874533656656e+41	2.555780848936464e+41	1.5164244563445037e+41	1.0434561835871434e+41	6.081723424792311e+40	1.7273955772503694e+40	8.862811407655263e+39	3.4892291263609274e+39	1.7350239624082977e+41	9.295641988476445e+40	6.081723424792311e+40	4.1862695770624864e+40
88610.92315732846	1.6903127432007135e+42	3.741107658513272e+41	2.463007001760252e+41	1.479996354231352e+41	1.0253662203027245e+41	6.022134494940492e+40	1.7302842427283002e+40	8.912460123359281e+39	3.5226276650441324e+39	1.68850308982124e+41	9.151215578471081e+40	6.022134494940492e+40	4.162548024320496e+40
96506.88529440385	1.3857231826789231e+42	3.51040213645241e+41	2.3501506852579244e+41	1.4325584405036188e+41	1.0001897888628044e+41	5.925171459688127e+40	1.724648392612315e+40	8.922578506813027e+39	3.5422393145177726e+39	1.6290970514971199e+41	8.944989352927016e+40	5.925171459688127e+40	4.1147964228571113e+40
105107.3909797956	1.1266328747953245e+42	3.2507698294838975e+41	2.2180452305835484e+41	1.3741705061618019e+41	9.678489321670859e+40	5.78982914329273e+40	1.7101035421875002e+40	8.891219715990742e+39	3.547348120353559e+39	1.556972565607449e+41	8.676033125153065e+40	5.78982914329273e+40	4.042189153666187e+40
114475.3469109162	9.091427687134594e+41	2.967334665209296e+41	2.068663038299545e+41	1.3054371386821859e+41	9.285930020728352e+40	5.616722818855013e+40	1.6866243899353737e+40	8.818143320546715e+39	3.537865012662419e+39	1.472953693831418e+41	8.346223220335684e+40	5.616722818855013e+40	3.944918876717249e+40
124679.2768746787	7.290058843216552e+41	2.6669478263132255e+41	1.9049611735221126e+41	1.2274421824684705e+41	8.829586571257655e+40	5.407873192469485e+40	1.6544873134897457e+40	8.7045258953719e+39	3.5142167535168285e+39	1.3784418761116274e+41	7.959894604029092e+40	5.407873192469485e+40	3.8240523915203893e+40
135793.82328532162	5.816781656550191e+41	2.3576688427972532e+41	1.7306690371407952e+41	1.1416602045223635e+41	8.317169082568891e+40	5.16642826015351e+40	1.6141975855306094e+40	8.55259586561239e+39	3.477206027032989e+39	1.275307169164887e+41	7.523383033298332e+40	5.16642826015351e+40	3.6813460575021124e+40
147900.29350527213	4.625233183341653e+41	2.048173969802823e+41	1.550049778735201e+41	1.0498624592558827e+41	7.758189488958935e+40	4.896387815230012e+40	1.5664182213260641e+40	8.36527556885972e+39	3.427873771675998e+39	1.1657709269320593e+41	7.044560967452008e+40	4.896387815230012e+40	3.5190647147971053e+40
161087.25494770173	3.6705096818473284e+41	1.747131775561287e+41	1.3676504242192693e+41	9.540252892489416e+40	7.163463703986537e+40	4.602364049181666e+40	1.5119095592899827e+40	8.145875471929623e+39	3.367380629303174e+39	1.0522890034335333e+41	6.532417533473693e+40	4.602364049181666e+40	3.3398270654522643e+40
175451.18331645022	2.911137828921572e+41	1.4625790267588943e+41	1.1880458442699444e+41	8.562421293997631e+40	6.544668407700786e+40	4.2893875036913457e+40	1.4514828623776968e+40	7.897857223552265e+39	3.2969138203924083e+39	9.374368660673823e+40	5.996693213915826e+40	4.2893875036913457e+40	3.146484784898327e+40
191097.16872790162	2.3103353147038103e+41	1.2013369069403168e+41	1.0155797389780475e+41	7.586368769558854e+40	5.913937336400952e+40	3.96275308093374e+40	1.3859677697646485e+40	7.62466552301877e+39	3.2176195276279316e+39	8.237944884013149e+40	5.447556790373051e+40	3.96275308093374e+40	2.9420331759699516e+40
208139.6848830347	1.836560683893602e+41	9.685211761816454e+40	8.541103048951447e+40	6.632758976627861e+40	5.283472140660166e+40	3.6278938962963705e+40	1.3161917960938269e+40	7.329621076733547e+39	3.1305580305678166e+39	7.1382900151160275e+40	4.895302508521131e+40	3.6278938962963705e+40	2.7295465746093377e+40
