#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.74055713972197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.7381692583438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.04089618663488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.67783196907794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.6791389431291	3.046394161956767e+32	1.9332180066250062e+28	1.0662795324683041e+28	5.493786735612986e+27	3.499077232202068e+27	1.868053996726858e+27	4.634284392097839e+26	2.268513885084257e+26	8.513025776133329e+25	6.49112775257915e+27	3.0527298292213765e+27	1.868053996726858e+27	1.2250263125438615e+27
339.0758386600888	4.497931624408501e+34	3.6124387903343905e+30	1.993635198441065e+30	1.0277201051475929e+30	6.547637906566118e+29	3.496783717645488e+29	8.6795472755794e+28	4.249516634187717e+28	1.5950287939458422e+28	1.2141450754771098e+30	5.7128719107441194e+29	3.496783717645488e+29	2.2935487487493373e+29
369.899654049005	2.3322531067863155e+36	2.3660783028922667e+32	1.3066188252460523e+32	6.739443291345127e+31	4.2950841569845205e+31	2.2946439274436596e+31	5.698971403163272e+30	2.790801608815105e+30	1.0477338378951748e+30	7.960916985250421e+31	3.747823835624253e+31	2.2946439274436596e+31	1.5053727203189466e+31
402.1829938957652	5.840327950809754e+37	7.056636019811364e+33	3.8988654140838485e+33	2.011921304908024e+33	1.2825354760783407e+33	6.853953084755745e+32	1.7030419655790217e+32	8.341230221049101e+31	3.1320361944707815e+31	2.3763179017803188e+33	1.1191985208100541e+33	6.853953084755745e+32	4.497195491196805e+32
435.95887093795807	8.197348054321817e+38	1.1353340317850606e+35	6.275471055274058e+34	3.239530861267231e+34	2.065531688433148e+34	1.1041021553874852e+34	2.7444852086715264e+33	1.3443898652169545e+33	5.048744962295096e+32	3.8259396978008243e+34	1.8025800104153358e+34	1.1041021553874852e+34	7.24551374786757e+33
471.26098360413846	6.463769109439173e+39	1.0871024846180028e+36	6.01267805662389e+35	3.1056294423821655e+35	1.9807839212760236e+35	1.0591897631455983e+35	2.6343758015753176e+34	1.2907193942694832e+34	4.8482248829872914e+33	3.667321703046398e+35	1.728770738349023e+35	1.0591897631455983e+35	6.95221294526783e+34
508.123649826399	3.4979869741033935e+40	7.02274129909798e+36	3.8866177265678e+36	2.0085977515479766e+36	1.2814879457449164e+36	6.85498064775466e+35	1.7059084108475805e+35	8.359824320794541e+34	3.1407853593030242e+34	2.3715768841275137e+36	1.1185397954903575e+36	6.85498064775466e+35	4.500310642467093e+35
546.5817509612224	1.3454833134795239e+41	3.253798753353993e+37	1.8020053487433046e+37	9.3184930270335e+36	5.947268178221175e+36	3.1826065752436694e+36	7.925149637376919e+35	3.88460368163489e+35	1.4597847129829054e+35	1.1000897405114692e+37	5.191531203861676e+36	3.1826065752436694e+36	2.089857385697259e+36
586.6707369718856	3.926050190276974e+41	1.1362461877452115e+38	6.297196674877122e+37	3.2584678938948717e+37	2.0803675245216815e+37	1.1137414433781792e+37	2.7751854046002905e+36	1.3606044793037526e+36	5.114202208824402e+35	3.8462030721415346e+37	1.8161857562678923e+37	1.1137414433781792e+37	7.315068239640862e+36
628.4266154320848	8.649926614449053e+41	3.032372957127356e+38	1.681940397107748e+38	8.709482034107022e+37	5.562825962477045e+37	2.9795024526513455e+37	7.429747428382522e+36	3.6435826494351674e+36	1.3699130368948717e+36	1.0278706616354515e+38	4.85695248385178e+37	2.9795024526513455e+37	1.9574563798165105e+37
671.8859296311826	1.471258879012003e+42	6.257165652206354e+38	3.4736610769038075e+38	1.8001559352847623e+38	1.1502810135195172e+38	6.16413975475038e+37	1.5383356220401622e+37	7.546219318107936e+36	2.8380595884058274e+36	2.12411394778412e+38	1.0044408570831235e+38	6.16413975475038e+37	4.0508323584815573e+37
717.0858177404067	2.0987598681433643e+42	1.0329484359281854e+39	5.738459538896427e+38	2.9757192031171338e+38	1.902124416962022e+38	1.019727891616936e+38	2.546493076894951e+37	1.249453579884522e+37	4.700181987480186e+36	3.5107233289692145e+38	1.6611204581225001e+38	1.019727891616936e+38	6.702783535169758e+37
764.0640295561565	2.215772434221177e+42	1.3650813340080902e+39	7.592425302378958e+38	3.941195500560758e+38	2.520733260255973e+38	1.3522690762311759e+38	3.3804997768957398e+37	1.6592877728774212e+37	6.24431206231812e+36	4.64867229582662e+38	2.2016984173272935e+38	1.3522690762311759e+38	8.891948745036786e+37
812.8589641359525	2.1495478741022208e+42	1.6224990323871162e+39	9.03443397652208e+38	4.694499494163191e+38	3.0042390323834767e+38	1.6127049094400198e+38	4.0357248828964664e+37	1.9816257784004977e+37	7.460171618637809e+36	5.535907874261334e+38	2.6244154999807005e+38	1.6127049094400198e+38	1.0608351586400681e+38
863.5096668785377	1.9742919781281642e+42	1.8542186255176397e+39	1.0338400978896826e+39	5.378422037876172e+38	3.444185688599808e+38	1.850280024764548e+38	4.635811343608697e+37	2.2772508944764165e+37	8.576870484749169e+36	6.3406889717496755e+38	3.009281324999946e+38	1.850280024764548e+38	1.2176303827150607e+38
916.0558212514835	1.8838348403401622e+42	2.163973173169604e+39	1.2081461833002678e+39	6.292643380770464e+38	4.032278926847381e+38	2.16785869920391e+38	5.437998268140488e+37	2.6724431814808535e+37	1.0069697468312975e+37	7.41646539603625e+38	3.523746873813812e+38	2.16785869920391e+38	1.427228121893725e+38
970.5378064850909	1.9120152903428763e+42	2.6120006766310226e+39	1.4601448952245304e+39	7.613837334795529e+38	4.881986854572534e+38	2.6266044109758977e+38	6.596349961244454e+37	3.2430275851053895e+37	1.222479447699218e+37	8.971269731411703e+38	4.267031569806471e+38	2.6266044109758977e+38	1.729955095304607e+38
1026.9980544047935	2.19637594978499e+42	3.310053620475993e+39	1.851620275980727e+39	9.660977987928766e+38	6.196691091187514e+38	3.335230011481089e+38	8.381066191841354e+37	4.1213535768442216e+37	1.5539150581473458e+37	1.138181013663087e+39	5.416625448734664e+38	3.335230011481089e+38	2.1971505971925953e+38
1085.5003443181488	2.1793759834843067e+42	4.000715119770325e+39	2.2414749259887822e+39	1.1711348036979674e+39	7.517650617545806e+38	4.0498195616396035e+38	1.019106771767934e+38	5.01390932405926e+37	1.8914138929969734e+37	1.3792990051332465e+39	6.572684350523191e+38	4.0498195616396035e+38	2.6692326796764994e+38
1146.1048021195786	2.1367827395220967e+42	4.7568072346700426e+39	2.6695260288701066e+39	1.3968466625662448e+39	8.973901659878141e+38	4.838895403366766e+38	1.2194888998933107e+38	6.00293751738856e+37	2.2657393160382246e+37	1.6445721602470623e+39	7.847643590687566e+38	4.838895403366766e+38	3.1910009763009865e+38
1208.8607959747187	2.0593939581649114e+42	5.552009432046807e+39	3.121426218985593e+39	1.6359261458667337e+39	1.051922391168436e+39	5.677988183385335e+38	1.4332682787915959e+38	7.059298330857386e+37	2.6660178207477103e+37	1.925342923164023e+39	9.201257078464238e+38	5.677988183385335e+38	3.746487547672141e+38
1273.8201632692692	2.2859870483002178e+42	6.682280434335035e+39	3.760170975999101e+39	1.9722209082299638e+39	1.2687129288729592e+39	6.851572986414505e+38	1.730865552282123e+38	8.527420064997016e+37	3.2213876926394874e+37	2.32071870872027e+39	1.1098849763485026e+39	6.851572986414505e+38	4.5221073109621895e+38
1341.0366606984585	2.3120871818502522e+42	7.836414848018755e+39	4.4158510160808704e+39	2.3190294944419602e+39	1.4928506371332535e+39	8.06846133356998e+38	2.040842160930329e+38	1.0059038232728812e+38	3.8017193261529605e+37	2.7280256072033544e+39	1.306210644767158e+39	8.06846133356998e+38	5.327644301035467e+38
1410.5623784066208	2.2204892230008503e+42	8.978356575643219e+39	5.069401577462086e+39	2.666938007479135e+39	1.718493371446365e+39	9.298450516346711e+38	2.356113808912462e+38	1.1620215938017418e+38	4.394570733341901e+37	3.1360265301637807e+39	1.5040432834508498e+39	9.298450516346711e+38	6.143667003724597e+38
1482.4494241078494	2.1764664277290475e+42	1.0316745117198306e+40	5.836136962175852e+39	3.075459438537087e+39	1.9835788027389208e+39	1.0744269347788221e+39	2.7270417894660623e+38	1.3457583978397766e+38	5.092534905709155e+37	3.6150123153871444e+39	1.7364887394102978e+39	1.0744269347788221e+39	7.103186591954421e+38
1556.7526058158594	2.1083162725794023e+42	1.1741395736508088e+40	6.656216278671425e+39	3.514229672351358e+39	2.2689444230733474e+39	1.2304754984908051e+39	3.1290039238893383e+38	1.5451479501499605e+38	5.851049034568956e+37	4.128975535612195e+39	1.9868721375870385e+39	1.2304754984908051e+39	8.140297190380147e+38
1633.5257513999181	2.310638845790134e+42	1.3826553352400157e+40	7.846220414854664e+39	4.146211078370107e+39	2.678308645191826e+39	1.4533064136360952e+39	3.6989492232267996e+38	1.8271710238697118e+38	6.921234375228635e+37	4.8705114621369757e+39	2.3456612395441936e+39	1.4533064136360952e+39	9.6175062173867e+38
1712.8159900231003	2.3168796194914553e+42	1.5868659530016434e+40	9.020626311173239e+39	4.7740714455849195e+39	3.0864870942168374e+39	1.6764129236202903e+39	4.273259475645751e+38	2.111987905921146e+38	8.004484049424482e+37	5.606096979178772e+39	2.7037632768128302e+39	1.6764129236202903e+39	1.109992807167054e+39
1794.6728420878687	2.196671299858295e+42	1.7716411084789297e+40	1.0096917337589799e+40	5.355832027127313e+39	3.466962068377732e+39	1.885786799615384e+39	4.817841385744324e+38	2.3830350850936833e+38	9.039148557919583e+37	6.28597614917377e+39	3.038098471365564e+39	1.885786799615384e+39	1.2496289110717422e+39
1879.146837087311	2.1441287917996124e+42	1.9931310142759564e+40	1.138539150479728e+40	6.051555395541161e+39	3.9217236730826475e+39	2.1358934209323693e+39	5.467814482149395e+38	2.7064458716697494e+38	1.0273353851276502e+38	7.099226877316342e+39	3.437654814925613e+39	2.1358934209323693e+39	1.4163784527934735e+39
1966.2871780417013	2.279905706836112e+42	2.2946544394752635e+40	1.312606776246261e+40	6.985341042604028e+39	4.5299496443414754e+39	2.469079186778037e+39	6.328481820428643e+38	3.1338033666484727e+38	1.1900802422208795e+38	8.192366218219526e+39	3.97154063230166e+39	2.469079186778037e+39	1.6380363763801947e+39
2056.144884331579	2.2207673104749895e+42	2.564317155659226e+40	1.4704491029714211e+40	7.842181175365692e+39	5.091657241151898e+39	2.7790231407216315e+39	7.138057458852782e+38	3.53733932606594e+38	1.3443553662524573e+38	9.19273773656031e+39	4.465447889712698e+39	2.7790231407216315e+39	1.84505627697554e+39
2148.772981036356	2.184990497318583e+42	2.8643596188161937e+40	1.646486059878567e+40	8.799761275700092e+39	5.720120080780717e+39	3.1262529110193937e+39	8.04686058693808e+38	3.990656773392868e+38	1.5177881896403624e+38	1.0310197741357633e+40	5.018223255006709e+39	3.1262529110193937e+39	2.077147804160433e+39
2244.2246374017323	2.1176730011340282e+42	3.1695159988186188e+40	1.8269570010599436e+40	9.788159589975755e+39	6.371198205458483e+39	3.487469013060767e+39	8.998254671412247e+38	4.466252340392949e+38	1.7001467298495937e+38	1.1461847907577658e+40	5.591456292557604e+39	3.487469013060767e+39	2.3191362519859728e+39
2342.5541187008826	2.0819081653184674e+42	3.5260092885428645e+40	2.0376080734759172e+40	1.0941080389621893e+40	7.130396683691167e+39	3.908520273705402e+39	1.0106692208210041e+39	5.0202638831844284e+38	1.9125390964588092e+38	1.2805389523852234e+40	6.259824380072006e+39	3.908520273705402e+39	2.6011575598053362e+39
2443.822100160639	2.1961690067283368e+42	4.007363700829543e+40	2.3192825878987784e+40	1.2470093649766875e+40	8.132816605034662e+39	4.4617217933642694e+39	1.155216684548134e+39	5.740881417418791e+38	2.188087528707649e+38	1.4590513319676383e+40	7.141271956824496e+39	4.4617217933642694e+39	2.9706953631479666e+39
2548.091665427259	2.158172238908796e+42	4.399725681203715e+40	2.5539419945853656e+40	1.376773689216803e+40	8.992104801550459e+39	4.9412940324609695e+39	1.2826870848338422e+39	6.3801142481410006e+38	2.433979518716295e+38	1.6099174801447922e+40	7.89889315550244e+39	4.9412940324609695e+39	3.29302670095539e+39
2655.4258743183136	2.052353950072731e+42	4.793109478156349e+40	2.7916863726506634e+40	1.5093895924134073e+40	9.874324360452958e+39	5.4361823440974493e+39	1.4152360852223432e+39	7.046538191419345e+38	2.6910004411899633e+38	1.7637994838242728e+40	8.677686212982338e+39	5.4361823440974493e+39	3.6265729405957194e+39
2765.889923501894	2.0795867989256086e+42	5.320322479793618e+40	3.10624025700357e+40	1.683015095340959e+40	1.102300463726589e+40	6.076646380983171e+39	1.585242938348927e+39	7.898716454618926e+38	3.0186692854912586e+38	1.965740066140405e+40	9.690220041872222e+39	6.076646380983171e+39	4.056827670466213e+39
2879.54602354148	2.1149332803151822e+42	5.90253306482149e+40	3.4543431459861057e+40	1.875513710364448e+40	1.2297837277686027e+40	6.788267863743708e+39	1.7744746285032895e+39	8.847849351055259e+38	3.3838487278578057e+38	2.1895374035005265e+40	1.0814262002120161e+40	6.788267863743708e+39	4.5351895347781455e+39
2996.456388530179	2.089869862229409e+42	6.427765735641703e+40	3.773937589633382e+40	2.0548825250459167e+40	1.3495181608895015e+40	7.462591485789835e+39	1.9562090651933958e+39	9.763568385222318e+38	3.7378099494530995e+38	2.3973757274467947e+40	1.1872226356574037e+40	7.462591485789835e+39	4.990677885367047e+39
3116.6809708856727	1.986055470067607e+42	6.915578346373942e+40	4.0764006994102536e+40	2.2272517754059484e+40	1.4655029195033144e+40	8.121547023169177e+39	2.1361112822435248e+39	1.0673991015540552e+39	4.091253480765333e+38	2.596425503029116e+40	1.289922775814296e+40	8.121547023169177e+39	5.437885258108053e+39
3240.283329985	2.0869407120632503e+42	7.633983037539437e+40	4.510191599246213e+40	2.4693117132212657e+40	1.6266304381516151e+40	9.026335316274544e+39	2.378989672529305e+39	1.1896288322930294e+39	4.563158617045852e+38	2.8772540597065823e+40	1.4321909346266406e+40	9.026335316274544e+39	6.048132313904457e+39
3367.326836022455	2.041853393011263e+42	8.31435761458556e+40	4.928439340846489e+40	2.706047201828059e+40	1.785370496080218e+40	9.924793643280763e+39	2.62293688636755e+39	1.3128582896711369e+39	5.040697056627845e+38	3.1510438004528626e+40	1.572620331061306e+40	9.924793643280763e+39	6.656655750834829e+39
3497.8752485990854	2.0099333475478412e+42	8.992711390142133e+40	5.349550262409248e+40	2.9464259473528996e+40	1.9472965871105771e+40	1.0846060630354185e+40	2.875076042065323e+39	1.4405765195247312e+39	5.537014514795364e+38	3.4285140504548867e+40	1.7160458809741123e+40	1.0846060630354185e+40	7.282413276703265e+39
3631.993230965894	1.9535133384348522e+42	9.622445786731196e+40	5.747819581790437e+40	3.1772864363188845e+40	2.1040789027266078e+40	1.174611098821852e+40	3.1247269715871006e+39	1.567607510921224e+39	6.03290943557333e+38	3.694082838627873e+40	1.8552156228055926e+40	1.174611098821852e+40	7.896735287079609e+39
3769.7480903123014	2.038122658205999e+42	1.0650783038958028e+41	6.375178179935787e+40	3.5303797516836522e+40	2.3401920693758574e+40	1.307871258179962e+40	3.485171494098188e+39	1.7494703325296785e+39	6.736866945676536e+38	4.102938840690445e+40	2.0639467106503487e+40	1.307871258179962e+40	8.79800159930606e+39
3911.209907885859	1.9783711039406562e+42	1.1391978555494427e+41	6.847483581847309e+40	3.8058249350322794e+40	2.527845030002542e+40	1.4159713627615255e+40	3.786538002470813e+39	1.9030758581211093e+39	7.337516557850966e+38	4.419368281271084e+40	2.2306582890373173e+40	1.4159713627615255e+40	9.537196808737315e+39
4056.4480293133647	1.9506031311196422e+42	1.218313299425587e+41	7.352571384241187e+40	4.101086508318207e+40	2.729309198431777e+40	1.5322529055297236e+40	4.1117929301799874e+39	2.0690624863508928e+39	7.987423957115044e+38	4.7583615823667385e+40	2.40971934675188e+40	1.5322529055297236e+40	1.0333250015649679e+40
4205.533449689476	1.9413960570904166e+42	1.314389015614616e+41	7.961219336062987e+40	4.45456332136076e+40	2.9696460283394785e+40	1.670424037866473e+40	4.4959716454133e+39	2.2647191173647378e+39	8.75192118607755e+38	5.164793368728342e+40	2.623128532957671e+40	1.670424037866473e+40	1.1277119088292146e+40
4358.539582793343	1.975870884845171e+42	1.4214560440150573e+41	8.637310919453743e+40	4.846496389561777e+40	3.235959116788067e+40	1.8234596310347735e+40	4.921403132833582e+39	2.4814003393400104e+39	9.59868331734946e+38	5.615594986877786e+40	2.8595719592823034e+40	1.8234596310347735e+40	1.2322389883369318e+40
4515.539989068612	1.945059803232104e+42	1.5104339703542149e+41	9.218483398030083e+40	5.192683777230791e+40	3.4745243648582057e+40	1.9626700004798645e+40	5.3171672047386845e+39	2.6844766711730915e+39	1.039818060824452e+39	6.011390281920695e+40	3.0721674985434276e+40	1.9626700004798645e+40	1.3281052336543996e+40
4676.610944279286	1.8963384977583906e+42	1.591106134567707e+41	9.759247633900068e+40	5.521486776653428e+40	3.70351374213007e+40	2.0978296613122873e+40	5.707840573530806e+39	2.8860424200450973e+39	1.1196061605434306e+39	6.385610961049585e+40	3.276796207958216e+40	2.0978296613122873e+40	1.4217496265218004e+40
4841.82762646163	1.9445080913446814e+42	1.7284679648045205e+41	1.0632299703423762e+41	6.030411842725164e+40	4.0503576669682545e+40	2.2978128345559766e+40	6.266626881427829e+39	3.1711418714469365e+39	1.2312163998865341e+39	6.970243430271299e+40	3.5849855984988093e+40	2.2978128345559766e+40	1.5585943437362748e+40
5011.268278892421	1.9197624537089472e+42	1.826338305433544e+41	1.1287947734051364e+41	6.429169033570318e+40	4.328171401428283e+40	2.461889637822774e+40	6.741460231361669e+39	3.41624882560099e+39	1.3282908039840056e+39	7.4240304533005105e+40	3.8332763794500388e+40	2.461889637822774e+40	1.672319147319342e+40
5185.010920401837	1.8967627098079145e+42	1.9309033638361733e+41	1.198944545069688e+41	6.856622620022738e+40	4.626358322791873e+40	2.6382865979952853e+40	7.253404784242948e+39	3.680795469389048e+39	1.4331823700129685e+39	7.910239030747577e+40	4.099874339185468e+40	2.6382865979952853e+40	1.7947028635434188e+40
5363.135677230894	1.8777555923250467e+42	2.0435169924273076e+41	1.274892445613822e+41	7.321155955230762e+40	4.950986627435887e+40	2.830667205852638e+40	7.813019597709421e+39	3.970172427902577e+39	1.5479921093951094e+39	8.438203131561152e+40	4.390241818885466e+40	2.830667205852638e+40	1.928293663221891e+40
5545.722812224019	1.9072485540772944e+42	2.1838102843539022e+41	1.367371518606623e+41	7.877564940921504e+40	5.336793284997955e+40	3.057496999546626e+40	8.465986414140073e+39	4.3067534806325927e+39	1.6811291892947184e+39	9.072801109397444e+40	4.734649958352542e+40	3.057496999546626e+40	2.0851809496463742e+40
5732.854599149199	1.8816739831160557e+42	2.2911525452675633e+41	1.4419831341589536e+41	8.345323044283779e+40	5.667941001862434e+40	3.256564671243411e+40	9.057426441440889e+39	4.614764415281547e+39	1.8042017736863252e+39	9.60151282849101e+40	5.031869704007587e+40	3.256564671243411e+40	2.224482913099618e+40
5924.613930786522	1.8517991012163165e+42	2.3883907369965456e+41	1.5114804603532113e+41	8.790695797717107e+40	5.986814622120337e+40	3.450606940496516e+40	9.644199545529487e+39	4.9221260155204086e+39	1.927723933599931e+39	1.010249140438103e+41	5.318921121731352e+40	3.450606940496516e+40	2.3611506997560155e+40
6121.0851226757695	1.8730880084569378e+42	2.5480905032448182e+41	1.618923487653207e+41	9.447844272578206e+40	6.446363887644377e+40	3.7233032632538794e+40	1.0439825825188849e+40	5.3340698060308433e+39	2.0913917501199532e+39	1.084926344431483e+41	5.730078782159374e+40	3.7233032632538794e+40	2.550693138356358e+40
6322.354325727164	1.862124824374408e+42	2.665591730180974e+41	1.702517102595086e+41	9.98239126109813e+40	6.828839500092967e+40	3.95596794235837e+40	1.1143450624163323e+40	5.702702628279431e+39	2.239571852012506e+39	1.1450773076705976e+41	6.074344915613698e+40	3.95596794235837e+40	2.7145557947974935e+40
6528.509107197802	1.844171858301702e+42	2.7824982471267228e+41	1.78666214122634e+41	1.052568720133848e+41	7.219600828590686e+40	4.1950688758659905e+40	1.187303773530402e+40	6.086115320183712e+39	2.3941735207505638e+39	1.2060798064012278e+41	6.42656079272006e+40	4.1950688758659905e+40	2.8834938003356265e+40
6739.638110573517	1.8267931054673906e+42	2.8986619024443112e+41	1.8718133596621567e+41	1.108298146664302e+41	7.6230804512564e+40	4.443640963769268e+40	1.2638556140693306e+40	6.489565437403159e+39	2.5573033324000536e+39	1.2684722497108058e+41	6.790853711575572e+40	4.443640963769268e+40	3.0597354427997e+40
6955.831240626448	1.8487349888459384e+42	3.063389960353469e+41	1.986585843334981e+41	1.1806986982406273e+41	8.138092102707117e+40	4.755239600523022e+40	1.3575230692472173e+40	6.979552516318048e+39	2.754014615394599e+39	1.3501673149120921e+41	7.25376592099299e+40	4.755239600523022e+40	3.2786505626020547e+40
7177.180246270819	1.8380012516557093e+42	3.1804403468097508e+41	2.07412838026155e+41	1.2389997626849484e+41	8.564241430188427e+40	5.02064075108876e+40	1.4406283576614797e+40	7.420050957543807e+39	2.9331545774293545e+39	1.4151802651991226e+41	7.639521448707202e+40	5.02064075108876e+40	3.4679521761837006e+40
7403.777662223507	1.8239169806021023e+42	3.2850552871632943e+41	2.155146971402181e+41	1.2943960765408835e+41	8.974515308856008e+40	5.279743833566224e+40	1.52337077460255e+40	7.861406870747142e+39	3.113756422464662e+39	1.4766016884358556e+41	8.01217491340271e+40	5.279743833566224e+40	3.6541128783306643e+40
7635.71784541387	1.849060311389027e+42	3.462402787630227e+41	2.2818153482441614e+41	1.3759609783828353e+41	9.561060418361108e+40	5.638910857576583e+40	1.6332748340292285e+40	8.439763464330322e+39	3.347327930528745e+39	1.5682148401281255e+41	8.540910487108136e+40	5.638910857576583e+40	3.9080863807978353e+40
7873.096761124915	1.8691265866173768e+42	3.5979249321155154e+41	2.3836422028322307e+41	1.4443448233743624e+41	1.006381427551662e+41	5.9543216923676225e+40	1.7332621727359382e+40	8.972100222049981e+39	3.564803738414276e+39	1.6443049279648601e+41	8.996774287769233e+40	5.9543216923676225e+40	4.134026836829262e+40
8116.01191782832	1.8938897726871294e+42	3.736438353475485e+41	2.4877586903659023e+41	1.5144385737458556e+41	1.0580290209769182e+41	6.279406005463625e+40	1.8369856042793195e+40	9.525760171040318e+39	3.7916205438701154e+39	1.722239702774794e+41	9.465412876986205e+40	6.279406005463625e+40	4.36739426342243e+40
8364.56257745188	1.925542228101903e+42	3.8654765867647596e+41	2.5871660641649433e+41	1.5827401352883666e+41	1.1088926168300324e+41	6.603246718689018e+40	1.9420115048233687e+40	1.008932255624583e+40	4.023678413406752e+39	1.7978380741124216e+41	9.92822535383567e+40	6.603246718689018e+40	4.601277282515766e+40
8618.849485393035	2.02678665318662e+42	4.110255968226524e+41	2.75874748150301e+41	1.6921717768737737e+41	1.1873650486034742e+41	7.083144955773501e+40	2.0890811147603442e+40	1.0864330717508029e+40	4.337231014203181e+39	1.9209556949038995e+41	1.0635264178590336e+41	7.083144955773501e+40	4.940650417922788e+40
8878.975023663163	2.119088222817074e+42	4.311649291452023e+41	2.9048717077692518e+41	1.7882683163660267e+41	1.2574424319288321e+41	7.519878649793641e+40	2.2267719392213476e+40	1.159685696576687e+40	4.636418947451528e+39	2.0283162342021877e+41	1.1269523669424637e+41	7.519878649793641e+40	5.252692734477762e+40
9145.043316742589	2.2280303061429488e+42	4.502273415025315e+41	3.0440845165076325e+41	1.8807325966346646e+41	1.3253338340854901e+41	7.946705837559923e+40	2.363372400027886e+40	1.232758060869967e+40	4.936566257045017e+39	2.1313535762619834e+41	1.1885224893391196e+41	7.946705837559923e+40	5.559245272781299e+40
9417.16013988172	2.3904841299342283e+42	4.759514600713881e+41	3.2235189912210008e+41	1.995660587561624e+41	1.4082227823693929e+41	8.458372499886456e+40	2.523290662244592e+40	1.317712952975558e+40	5.283295666921043e+39	2.2604376421526443e+41	1.2633520827702322e+41	8.458372499886456e+40	5.923392752193298e+40
9695.43289196837	2.5964927300213266e+42	5.104407598005583e+41	3.462483165158303e+41	2.146923104048456e+41	1.5163535923713513e+41	9.11786842385963e+40	2.7249080526981767e+40	1.4239173341019583e+40	5.712901791045748e+39	2.430874496669844e+41	1.3607078938423987e+41	9.11786842385963e+40	6.389257875838818e+40
9979.971261594606	2.8126722274086447e+42	5.40927897950371e+41	3.674813373338067e+41	2.2827928109666436e+41	1.6143012039468196e+41	9.722159295735067e+40	2.913580958200513e+40	1.5241046560314638e+40	6.121603647283996e+39	2.5835097060097005e+41	1.4491208667041006e+41	9.722159295735067e+40	6.819180200986585e+40
10270.886697747896	3.0491619152951e+42	5.7227446776012244e+41	3.8935213160059664e+41	2.423090876545448e+41	1.7156204094475313e+41	1.0348765776812142e+41	3.1101383157512466e+40	1.6286767337911246e+40	6.549073074217165e+39	2.741017935427112e+41	1.5406261288008762e+41	1.0348765776812142e+41	7.265665710058904e+40
10568.292396982408	3.382992051187666e+42	6.171099569892672e+41	4.1941814926581895e+41	2.6091206920148236e+41	1.8473466267223868e+41	1.1145905830053836e+41	3.3525116598273044e+40	1.7563473916738207e+40	7.065982189347224e+39	2.951598577533692e+41	1.6589703194133526e+41	1.1145905830053836e+41	7.827139548436345e+40
10872.303494484582	3.714197992990106e+42	6.639389761778207e+41	4.515333316277831e+41	2.8111050643698737e+41	1.9913874564610413e+41	1.2022888689093828e+41	3.6204675578139204e+40	1.8975518826687726e+40	7.637561374815013e+39	3.179469609198215e+41	1.7885913116340996e+41	1.2022888689093828e+41	8.446329005483028e+40
