#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.12599486660388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.61962693175397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.6648521822222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.26408134233994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.41890965044522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.13078615962688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.40147677696145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23335676098957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.62957467307949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5941262957738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1318695752906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.24850354363096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95052739926606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2451902746656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.14043845275117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6448639598904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.7676567964482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.51856177670015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9078403484836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9462373330129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.64495234708494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.01561534958046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.07026602532346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.8213364828374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.28163680507606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.46434320946514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.38298836519107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0514536970544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.4839631128435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.69507851287887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6996964912198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5130461093104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.150687662203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6285123867018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9627427653585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.1699333112286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2669723073469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.2710836132657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.1998295196961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.0711139067403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.9031854728726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.7146412937113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.5244312217679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.3518622020326	4.831634595776229e+29	5.8539567078740974e+26	3.269434684249511e+26	1.703431697626351e+26	1.0917404014267774e+26	5.87068516147022e+25	1.4731169577277913e+25	7.240297047519093e+24	2.7284474324042727e+24	2.007505605673631e+26	9.541014709957647e+25	5.87068516147022e+25	3.8654584649455343e+25
946.2166031597584	5.037756401323419e+30	6.756018865918415e+27	3.7759520607464864e+27	1.9685956954197488e+27	1.2621362067657542e+27	6.789758368231213e+26	1.7048432803938122e+26	8.381146633384197e+25	3.159115582655466e+25	2.319661902395567e+27	1.1031222983595114e+27	6.789758368231213e+26	4.471636617492956e+26
985.1386901109672	6.472215333551343e+31	9.393538451907992e+28	5.253110207939315e+28	2.7401252597798837e+28	1.7572959697403452e+28	9.456639137745992e+27	2.3757110432124465e+27	1.16813460227085e+27	4.403902570941564e+26	3.228398542738713e+28	1.5360181996729333e+28	9.456639137745992e+27	6.229159352416311e+27
1025.1385315385216	6.34078861074439e+32	1.0171747926762995e+30	5.6926282800259575e+29	2.9713929109464858e+29	1.9063300431250707e+29	1.026309556082384e+29	2.58007292036828e+28	1.26892622667655e+28	4.7850831568900395e+27	3.500333423706237e+29	1.6664569347095703e+29	1.026309556082384e+29	6.7620183548690405e+28
1066.2369139659477	5.0947183509762517e+33	8.925343471864868e+30	4.998539700196575e+30	2.610705573806087e+30	1.6755020440778608e+30	9.023955095012774e+29	2.2699743619101838e+29	1.1166603443344106e+29	4.211849463449306e+28	3.0750046979677966e+30	1.464810938179783e+30	9.023955095012774e+29	5.946903512862207e+29
1108.4550076658195	3.3337393583319194e+34	6.445849607284918e+31	3.612832771121459e+31	1.8883091626539074e+31	1.2123642758738374e+31	6.532572957521165e+30	1.6444546921404806e+30	8.09157504042825e+29	3.0528056085429846e+29	2.223769024630898e+31	1.0600268356448988e+31	6.532572957521165e+30	4.306154214271644e+30
1151.814372693116	1.857768208656088e+35	3.9318411829300364e+32	2.205442909308824e+32	1.1534958688735566e+32	7.408671684780422e+31	3.993747562916548e+31	1.0060416056728054e+31	4.9514504615133506e+30	1.8685598127278224e+30	1.3582036091643163e+32	6.478415855727841e+31	3.993747562916548e+31	2.6332471530858e+31
1196.3369649373528	8.783392575015092e+35	2.0477775554815838e+33	1.1496122014314253e+33	6.017261902950893e+32	3.866388157141755e+32	2.0852371583699042e+32	5.256792246577423e+31	2.587939159232691e+31	9.768971400139556e+30	7.083902841806171e+32	3.381298810464945e+32	2.0852371583699042e+32	1.3752563863937926e+32
1242.0451428149709	3.639269533605447e+36	9.288325602647004e+33	5.218717810951877e+33	2.733561498716041e+33	1.757163127067755e+33	9.481245749696792e+32	2.3919415606908164e+32	1.1778687868970595e+32	4.447419743558845e+31	3.21758216653642e+33	1.536874105262079e+33	9.481245749696792e+32	6.254710403561783e+32
1288.9616738315576	1.3196898483576737e+37	3.702596823666294e+34	2.0821929673982226e+34	1.0915164777690296e+34	7.019482203920872e+33	3.789472434750779e+33	9.567762392515849e+32	4.712802292375653e+32	1.7799856611486605e+32	1.28455312297919e+34	6.140213014827049e+33	3.789472434750779e+33	2.5005965763198538e+33
1337.1097415085	4.2927680465257525e+37	1.3173956365605156e+35	7.415016754954474e+34	3.8900892110905976e+34	2.5027783401830683e+34	1.3517996448401085e+34	3.4157326287448333e+33	1.6829563106156e+33	6.3581936807506554e+32	4.577240602940814e+34	2.1895352184769733e+34	1.3517996448401085e+34	8.922734575744536e+33
1386.5129524768931	1.2520508469207151e+38	4.2149348151641704e+35	2.3746241940254942e+35	1.2468205889373242e+35	8.025421782950536e+34	4.336995712334232e+34	1.096790688678096e+34	5.405564555596081e+33	2.0428383779754505e+33	1.466780619625251e+35	7.021859547080948e+34	4.336995712334232e+34	2.863542988926005e+34
1437.1953436830381	3.3381473062222466e+38	1.2276534036113064e+36	6.922837259991478e+35	3.63790483533805e+35	2.342687090121178e+35	1.26667209889456e+35	3.205961378789953e+34	1.580529105457765e+34	5.974836140547658e+33	4.2788825938153265e+35	2.0499946173570747e+35	1.26667209889456e+35	8.365783498981682e+34
1489.181389785654	8.133819093155493e+38	3.2746185811142614e+36	1.848408670687347e+36	9.721761386040212e+35	6.2635261444360854e+35	3.388529425826664e+35	8.583925713542262e+34	4.233158618356295e+34	1.6007601164656502e+34	1.1432386237986046e+36	5.4816933159203116e+35	3.388529425826664e+35	2.238664270291516e+35
1542.4960110523891	1.8392144001795246e+39	8.078075108765957e+36	4.564287206914367e+36	2.402694203083533e+36	1.548754911476776e+36	8.38333080343997e+35	2.125545076969171e+35	1.0485344051158854e+35	3.966267128011153e+34	2.8249034626202056e+36	1.3556130224646553e+36	8.38333080343997e+35	5.540246147889133e+35
1597.1645811468807	3.85769773534546e+39	1.8514984074396546e+37	1.047225376602173e+37	5.51779114405e+36	3.558535376774124e+36	1.9273471961156762e+36	4.8911758537309e+35	2.4136074025308063e+35	9.132945236363445e+34	6.486026976994482e+36	3.1151908389541286e+36	1.9273471961156762e+36	1.2741322358234216e+36
1653.2129351954964	7.595870278114958e+39	3.973175277606158e+37	2.2496176728034697e+37	1.1864114776984525e+37	7.655335121644326e+36	4.148668304116087e+36	1.0538120319743498e+36	5.201851761632568e+35	1.9690085887271578e+35	1.3943017819753538e+37	6.702520835739527e+36	4.148668304116087e+36	2.7435059973095645e+36
1710.6673781447626	1.4023774227779433e+40	8.008536260021298e+37	4.5394634170906725e+37	2.396379665909483e+37	1.5471056808764778e+37	8.389474598736896e+36	2.1331076425126044e+36	1.0533117252366208e+36	3.988412049296817e+35	2.815657166752032e+37	1.3547462908755328e+37	8.389474598736896e+36	5.549867674926685e+36
1769.5546944630917	2.449061448746206e+40	1.5247748295384102e+38	8.652611365843604e+37	4.572262486199717e+37	2.953490275608619e+37	1.6026022079405361e+37	4.0788258138207376e+36	2.0147972063943516e+36	7.631864485269554e+35	5.371011831368248e+37	2.5866566441926216e+37	1.6026022079405361e+37	1.0605400773555198e+37
1829.9021563445528	4.035074925864425e+40	2.7467624423922275e+38	1.5605867932784757e+38	8.255352193410309e+37	5.335769317202009e+37	2.8972239592122323e+37	7.381644213063795e+36	3.647639424335354e+36	1.382223431354996e+36	9.695145108827092e+37	4.673800208330253e+37	2.8972239592122323e+37	1.9179959096503794e+37
1891.7375324915938	6.306762428170205e+40	4.698329558692087e+38	2.6727699555354932e+38	1.4154534826304125e+38	9.154328882800832e+37	4.97416863865325e+37	1.2687470947640243e+37	6.271971899244639e+36	2.377635626006285e+36	1.661892404240574e+38	8.019971594285214e+37	4.97416863865325e+37	3.2942624830205396e+37
1955.089097216805	9.972817980117355e+40	7.792699695730277e+38	4.4361520868681815e+38	2.3507439739762055e+38	1.52083800721726e+38	8.266946524334966e+37	2.10990433179258e+37	1.0432404279365759e+37	3.955675772913048e+36	2.7596370450716953e+38	1.3325058855982762e+38	8.266946524334966e+37	5.476164310333146e+37
2019.9856399690882	1.5894582854316929e+41	1.2534199500313641e+39	7.136301511776607e+38	3.782015642447666e+38	2.4469737784620895e+38	1.3302216164272983e+38	3.3954120851057903e+37	1.6789278464522692e+37	6.366293938880691e+36	4.439747017545843e+38	2.143992198201881e+38	1.3302216164272983e+38	8.811978856868054e+37
2086.4564750270115	2.128282998691305e+41	1.8512604862982448e+39	1.0555612551864901e+39	5.6014057914331865e+38	3.6267281022418304e+38	1.9731820764322823e+38	5.043065220579844e+37	2.494771558830658e+37	9.464274306389403e+36	6.573594557261674e+38	3.1782907232067155e+38	1.9731820764322823e+38	1.3077225315057306e+38
2154.5314514157126	2.8610794529607713e+41	2.6522728233664494e+39	1.5137831642185966e+39	8.039992789004033e+38	5.208144589766642e+38	2.835143715401856e+38	7.252327082477803e+37	3.5887683476925567e+37	1.3618750844396339e+37	9.433544640163894e+38	4.564766062854614e+38	2.835143715401856e+38	1.8795635737240784e+38
2224.240962928727	3.481530417748259e+41	3.573605809582666e+39	2.042984000350427e+39	1.086637087930719e+39	7.044644093365773e+38	3.838385868552934e+38	9.832679088100865e+37	4.868085396350844e+37	1.8483065668911561e+37	1.274559544745472e+39	6.175737215212041e+38	3.838385868552934e+38	2.5459609262403566e+38
2295.61595862299	4.100270913760323e+41	4.627159830763052e+39	2.649506585419071e+39	1.4112160901668733e+39	9.155977863425333e+38	4.993208159897204e+38	1.2808682169104615e+38	6.344568945492887e+37	2.4100981670406623e+37	1.6547400491388152e+39	8.028342196759381e+38	4.993208159897204e+38	3.3135771385221994e+38
2368.6879533642336	4.486322031123781e+41	5.693438148607926e+39	3.2668088853923075e+39	1.7431799124249696e+39	1.1321133829226261e+39	6.181078076318659e+38	1.5884295620963392e+38	7.87297995513336e+37	2.9926244495540198e+37	2.0431382594096536e+39	9.929548843967217e+38	6.181078076318659e+38	4.104490348516737e+38
2443.489038562633	4.7555989893587934e+41	6.759283256482728e+39	3.886537369673853e+39	2.077702301364976e+39	1.3507465633040088e+39	7.383368091476337e+38	1.9008482917182815e+38	9.427478719572533e+37	3.585852995850885e+37	2.4341955280417144e+39	1.1850416006532499e+39	7.383368091476337e+38	4.906037565453348e+38
2520.0518932550895	4.776690019937112e+41	7.710154899475265e+39	4.444346198319398e+39	2.381103859011199e+39	1.5498621277852504e+39	8.483453934013304e+38	2.1887615091558965e+38	1.0863595943287915e+38	4.135286694931168e+37	2.788260240744034e+39	1.360175476145044e+39	8.483453934013304e+38	5.6413325303085774e+38
2598.4097954158474	4.710017502967124e+41	8.575618592071636e+39	4.9555854647445897e+39	2.6608253121164873e+39	1.7340251078548936e+39	9.504598162958453e+38	2.4574859081097448e+38	1.2206539100129213e+38	4.650062482449512e+37	3.1142539436158876e+39	1.5222969695804045e+39	9.504598162958453e+38	6.325211840245213e+38
2678.5966339574734	4.497697405174493e+41	9.295999508377879e+39	5.386859625911048e+39	2.899457675535668e+39	1.892080422632989e+39	1.0386858856803645e+39	2.6920126427816755e+38	1.3382618563099505e+38	5.102445870814291e+37	3.3916603978002085e+39	1.6616585690571923e+39	1.0386858856803645e+39	6.91823211746861e+38
2760.6469207697046	4.282898374476233e+41	9.956041295584591e+39	5.785151290968939e+39	3.121300416569719e+39	2.03953284505951e+39	1.1213160780067494e+39	2.9129593673951237e+38	1.4492819591047375e+38	5.530352969976815e+37	3.649167054361526e+39	1.7917933788671617e+39	1.1213160780067494e+39	7.47482104986393e+38
2844.595803177477	4.024164947586577e+41	1.053953314978361e+40	6.142245363889368e+39	3.322497904218336e+39	2.174072521742412e+39	1.1972127937918006e+39	3.1179098294804606e+38	1.5526065710481484e+38	5.92992749915332e+37	3.882111496945672e+39	1.9107221971393525e+39	1.1972127937918006e+39	7.987887248487252e+38
2930.479076468056	3.80815023509616e+41	1.1141860092047309e+40	6.512086578984752e+39	3.5314648721550424e+39	2.3140201809852717e+39	1.2762952926382428e+39	3.3320194979012917e+38	1.6606454234355939e+38	6.348112413185405e+37	4.123897391983037e+39	2.0344820148399318e+39	1.2762952926382428e+39	8.522990204209444e+38
3018.333196621686	3.5969029690233566e+41	1.175733183177883e+40	6.892911924941713e+39	3.7479931077437694e+39	2.4595107119016016e+39	1.3588093545543955e+39	3.556628448100009e+38	1.774188616527405e+38	6.7884069477545735e+37	4.374081591653539e+39	2.1632562044663197e+39	1.3588093545543955e+39	9.082407779137946e+38
3108.1952935952486	3.4280809006143235e+41	1.2451141371082387e+40	7.322273022353826e+39	3.99219795746473e+39	2.6236385418319573e+39	1.4519244966781702e+39	3.81024909337001e+38	1.9024280259651553e+38	7.285816065153262e+37	4.65621901641396e+39	2.308537164944516e+39	1.4519244966781702e+39	9.713827111586062e+38
3200.103184972752	3.665001731819947e+41	1.3643678280222758e+40	8.034609843372659e+39	4.385879064114012e+39	2.8842921502036766e+39	1.5973927738431375e+39	4.1969990357423215e+38	2.0964050214695335e+38	8.0321341848523235e+37	5.113963974975726e+39	2.5383469787938887e+39	1.5973927738431375e+39	1.0691600607897159e+39
3294.095389602099	4.62351080377589e+41	1.6134600474249998e+40	9.47701581333977e+39	5.1615696353467345e+39	3.390186521382779e+39	1.8749045479386975e+39	4.915284432146478e+38	2.453297816587686e+38	9.392123088712166e+37	6.021532955176841e+39	2.9825574584580685e+39	1.8749045479386975e+39	1.2539152747333164e+39
3390.211141850338	4.382434796933395e+41	1.7143101052346926e+40	1.0104669990346732e+40	5.520210449562546e+39	3.631810691244199e+39	2.012352108903631e+39	5.291137113838836e+38	2.6435950346772998e+38	1.0131225279526252e+38	6.435455250647003e+39	3.1965733297175466e+39	2.012352108903631e+39	1.3472532918685223e+39
3488.512741916515	4.474854332204383e+41	1.8714797042973656e+40	1.10544658763773e+40	6.050224550572397e+39	3.9845338930999213e+39	2.2103265731553105e+39	5.821978895002928e+38	2.910611055552237e+38	1.1161544025619635e+38	7.050384677657302e+39	3.507983147903144e+39	2.2103265731553105e+39	1.480733709141345e+39
3589.0399254646804	4.374953270689623e+41	2.0098141170892692e+40	1.1909140035640642e+40	6.535924958174973e+39	4.310885277341061e+39	2.3954517907558263e+39	6.3262546949621065e+38	3.1656175485819632e+38	1.2150795323027247e+38	7.611611890778958e+39	3.7968460751792875e+39	2.3954517907558263e+39	1.6062672843358616e+39
3692.172598035985	4.2807603842482094e+41	2.1522653189759463e+40	1.2794567521962425e+40	7.041639989788036e+39	4.651596424280361e+39	2.589299501518894e+39	6.85665758244514e+38	3.434244520096715e+38	1.3194484101254863e+38	8.195306143247649e+39	4.098634932329996e+39	2.589299501518894e+39	1.7379284836242184e+39
3797.907871618472	4.1656709604475875e+41	2.2967534711273704e+40	1.3701354877723517e+40	7.563646782822371e+39	5.0047379639450923e+39	2.791133667333858e+39	7.412634960571612e+38	3.716460562602226e+38	1.4293455299766238e+38	8.796748675537282e+39	4.4117765344073097e+39	2.791133667333858e+39	1.8753494392847808e+39
3906.225093328209	4.033411901123523e+41	2.4406509808785916e+40	1.461489428792537e+40	8.094465315490823e+39	5.365590308858041e+39	2.9984761740065224e+39	7.988281554484012e+38	4.009428994396953e+38	1.543729771267829e+38	9.407078581095478e+39	4.7321671128716574e+39	2.9984761740065224e+39	2.0169247824041127e+39
4017.1629431950946	3.9264221751356364e+41	2.592496957358976e+40	1.5582922816016295e+40	8.658948349357973e+39	5.750064537141595e+39	3.219867431936171e+39	8.60493988107013e+38	4.323620555478787e+38	1.6665388102520602e+38	1.0055594089648658e+40	5.0737065743391165e+39	3.219867431936171e+39	2.1682705956522402e+39
4130.82690252252	3.794410097278451e+41	2.738045410774262e+40	1.6525543550553901e+40	9.215529786609797e+39	6.13160239262607e+39	3.441106267945517e+39	9.227457565785105e+38	4.64186623031927e+38	1.7913496949459944e+38	1.0693270539118578e+40	5.4132110686284986e+39	3.441106267945517e+39	2.3200751261812405e+39
4247.250266471792	3.6966128474424935e+41	2.894218081130441e+40	1.7538849483329862e+40	9.814946716677623e+39	6.542944689558411e+39	3.679928894675813e+39	9.900811807311347e+38	4.986348119152363e+38	1.9265498270501956e+38	1.1379726487525395e+40	5.779345001526366e+39	3.679928894675813e+39	2.4840620469708663e+39
4366.469988935799	3.574607213471018e+41	3.043577125126231e+40	1.8525579383009748e+40	1.0406916414099151e+40	6.952097309252632e+39	3.919320700570706e+39	1.0583315706391506e+39	5.336790466135786e+38	2.064589072905959e+38	1.2055563181269336e+40	6.144213523927962e+39	3.919320700570706e+39	2.649112638342667e+39
4488.543134095632	4.4131362560418755e+41	3.5289985306882214e+40	2.141785546882582e+40	1.2001699358889988e+40	8.006622798042488e+39	4.5069552892215926e+39	1.2141906103146839e+39	6.117849394391692e+38	2.364835837673255e+38	1.3910851682940946e+40	7.073624024258396e+39	4.5069552892215926e+39	3.0437605125032406e+39
4613.52883669126	4.445082539451151e+41	3.838196158293915e+40	2.334315511351334e+40	1.3103297071132871e+40	8.74956892977142e+39	4.9301782693170025e+39	1.3302237544096086e+39	6.705929460371933e+38	2.5934897630694275e+38	1.518177661881439e+40	7.731887988553341e+39	4.9301782693170025e+39	3.33141562916288e+39
4741.47366025575	4.409891076638137e+41	4.053537942656583e+40	2.474860188026135e+40	1.393917909495313e+40	9.324923971566206e+39	5.265392813081711e+39	1.4252517907800045e+39	7.193006811224576e+38	2.7850246388565983e+38	1.613784129228812e+40	8.244432207788752e+39	5.265392813081711e+39	3.562036940303257e+39
4872.426111078336	4.305259270135199e+41	4.2738362039255136e+40	2.620182983204225e+40	1.4810498837389102e+40	9.927092724480776e+39	5.617730823309613e+39	1.5257368901554934e+39	7.709057741143457e+38	2.9883411026254736e+38	1.7132690699252612e+40	8.781423402220312e+39	5.617730823309613e+39	3.8049799446623705e+39
5006.441481089731	4.269953246577414e+41	4.5160465347951135e+40	2.779579652586703e+40	1.5765108072945026e+40	1.0586606354906538e+40	6.003562209073446e+39	1.6357898433632148e+39	8.274325559804684e+38	3.211089950937078e+38	1.8222850573902157e+40	9.36951917410355e+39	6.003562209073446e+39	4.071017714387408e+39
5143.5196982643	4.109487170753153e+41	4.711994608020864e+40	2.9148067625687063e+40	1.660412191023765e+40	1.1176450400026392e+40	6.355025768505778e+39	1.7386453375719993e+39	8.80699867180661e+38	3.4226972327116685e+38	1.917371556675885e+40	9.897861669843534e+39	6.355025768505778e+39	4.3156798101105447e+39
5283.864011524348	4.037554782116181e+41	4.943447456156361e+40	3.0718476853276324e+40	1.75674645391546e+40	1.1850209565986184e+40	6.754445149007627e+39	1.8547726346544948e+39	9.407233492136557e+38	3.660706543994248e+38	2.0268058848059232e+40	1.0500594853805288e+40	6.754445149007627e+39	4.593026690652799e+39
5427.452021947923	3.87698375240024e+41	5.132737827534151e+40	3.207088823742937e+40	1.8428486079574371e+40	1.2463304733581342e+40	7.124734655385165e+39	1.9652237092253945e+39	9.982786879369371e+38	3.890741964766556e+38	2.1238439715168371e+40	1.1051582968367857e+40	7.124734655385165e+39	4.8526203589221076e+39
5574.098533636741	3.793707397437232e+41	5.362310488479325e+40	3.3676073025848367e+40	1.943639426010102e+40	1.3176624554236851e+40	7.553020230754614e+39	2.0920385872098333e+39	1.06422011985002e+39	4.153771766723513e+38	2.2377574173828985e+40	1.169168364453933e+40	7.553020230754614e+39	5.152016527742138e+39
5723.923045480537	3.646070290567881e+41	5.551985598508027e+40	3.5073982112284335e+40	2.0347112815265643e+40	1.383254859878054e+40	7.953998125425269e+39	2.2137068447104855e+39	1.1279735233416314e+39	4.409975726828093e+38	2.3398866534341174e+40	1.228290769513602e+40	7.953998125425269e+39	5.43490881822231e+39
5877.017145611868	4.3044180117550316e+41	6.326285881769779e+40	3.9850444502478287e+40	2.306177959603639e+40	1.5657651619846493e+40	8.990432311323918e+39	2.496739955051635e+39	1.2712569064802274e+39	4.96649890362578e+38	2.653524350489378e+40	1.389871298584099e+40	8.990432311323918e+39	6.138270425189555e+39
6033.331573345315	4.168465762759364e+41	6.61201284314028e+40	4.187262504272202e+40	2.434199719168866e+40	1.6567118011535446e+40	9.538547149565698e+39	2.6598316703955592e+39	1.3561867549195328e+39	5.3057443021400495e+38	2.7979667004332357e+40	1.4715597131220038e+40	9.538547149565698e+39	6.522151075655819e+39
6192.935998684792	4.2657959513438965e+41	7.095398603162275e+40	4.50642138199419e+40	2.6261055415149384e+40	1.7896322481675768e+40	1.031860998222908e+40	2.883506866692761e+39	1.4712944342857464e+39	5.760242420869743e+38	3.016905671395325e+40	1.5901723287707598e+40	1.031860998222908e+40	7.061004661132386e+39
6355.905850218222	4.2205761084194564e+41	7.410193422274884e+40	4.729904372257954e+40	2.7683120547966436e+40	1.8910069244065235e+40	1.0932254871708212e+40	3.067458171550836e+39	1.567347283211796e+39	6.144999203822009e+38	3.1771413465777683e+40	1.6813186925344094e+40	1.0932254871708212e+40	7.491890661231378e+39
6522.251620875226	4.059757864838399e+41	7.64236615668699e+40	4.909068452240487e+40	2.8889003075570124e+40	1.9792348238783979e+40	1.1480527634730808e+40	3.237647627827566e+39	1.657176520541536e+39	6.5085697757480316e+38	3.311434555476414e+40	1.7611653753906643e+40	1.1480527634730808e+40	7.88199229060156e+39
6692.093728558396	3.998013034802485e+41	7.9385983195601275e+40	5.127353043534176e+40	3.0317907687129637e+40	2.082555015627832e+40	1.211550016544383e+40	3.432134928226043e+39	1.7594440199792083e+39	6.921052382217895e+38	3.4714506672020655e+40	1.8544050662672365e+40	1.211550016544383e+40	8.331415028008627e+39
