#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.90953170435048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603054253528806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439426013492602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431499026103769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.603926839217085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.986599430263285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.613533160583003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.522232205958295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.75280497452376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.346677951506422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.34494394838483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.786527513964632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.706456158511624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.13455070499478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.09476661836128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.6052553834947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.67903953460506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.325077889015574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.54947093974222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.35660412157003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.75010765725975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.73358844998108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.31114286488139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.48768658186918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.26914630784673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6625543082445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.67607965607849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.31902044783163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.60177514494586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.53580541829837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.13359595200615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.40861789785595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.37529582233608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.04898170838268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.445935190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.58330884821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4791413925687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.1523561165339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.62276287162774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.91106760834657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.03888588631145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0287591526181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.90417740359726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.68960291839005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4104997770675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.0933672144268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.7657779720055	5.327486784940647e+31	6.778957937950974e+27	3.7460265040787954e+27	1.9333207377383453e+27	1.2325260323154836e+27	6.587292255793639e+26	1.6370166594416343e+26	8.01825571642813e+25	3.010920845533512e+25	2.283408257739483e+27	1.0755808755274387e+27	6.587292255793639e+26	4.322445316613299e+26
563.4564171517221	1.3127627030534175e+33	1.9224776918444034e+29	1.0628214096317087e+29	5.487371720871511e+28	3.4990679618650334e+28	1.8705702354111676e+28	4.6504583166779577e+27	2.278164260685647e+27	8.555965017275292e+26	6.480442351664371e+28	3.0536939911164374e+28	1.8705702354111676e+28	1.2276053518435784e+28
593.195125416793	2.2114960819514798e+34	3.6552183595506016e+30	2.021550735179407e+30	1.0441020287687744e+30	6.659127141316787e+29	3.5607282634870854e+29	8.855616333947385e+28	4.338747380935872e+28	1.6296955135852119e+28	1.2329563426489953e+30	5.811845097612548e+29	3.5607282634870854e+29	2.3371125362286426e+29
624.0129458616963	2.6263456606156335e+35	4.96842683935855e+31	2.7491060436279016e+31	1.4204627415149356e+31	9.061603285070632e+30	4.846666749626482e+30	1.2058902136571573e+30	5.909068529450959e+29	2.219877269213173e+29	1.6772320216115113e+31	7.909140716572879e+30	4.846666749626482e+30	3.181627684392205e+30
655.942176022847	2.3776614342771016e+36	5.0786253037029e+32	2.811306684018472e+32	1.4531686689837323e+32	9.272270504787248e+31	4.960596316018246e+31	1.234730474262125e+31	6.05125131086496e+30	2.2736253750444245e+30	1.7156958905258865e+32	8.0934978179166125e+31	4.960596316018246e+31	3.256878852237538e+31
689.0164211562185	1.6492514761417112e+37	4.0134084981870786e+33	2.2227380736260842e+33	1.1494403068989281e+33	7.336062649655505e+32	3.9258525112482715e+32	9.776135777908098e+31	4.791920177031571e+31	1.8007560128054364e+31	1.3569595120663553e+33	6.403866657946705e+32	3.9258525112482715e+32	2.5779279025551907e+32
723.2706539091013	9.278692225950475e+37	2.5462941944510916e+34	1.4108756240335738e+34	7.299116800455176e+33	4.659610230736442e+33	2.4942454895747104e+33	6.2138425124274545e+32	3.0462767801000424e+32	1.1449422696077925e+32	8.616056769585006e+33	4.0677744723604107e+33	2.4942454895747104e+33	1.6381079616072513e+33
758.7412771676148	4.252407266781849e+38	1.3240947992491979e+35	7.340484896858842e+34	3.799337409235144e+34	2.4260508747498673e+34	1.299031889972879e+34	3.237777832273399e+33	1.587557459492574e+33	5.967869770227089e+32	4.484352212999347e+34	2.1180585478466807e+34	1.299031889972879e+34	8.532890978719929e+33
795.4661911711031	1.65616815636433e+39	5.804572557028686e+35	3.2195611139949607e+35	1.6671589488391264e+35	1.0648277851962562e+35	5.70330700754543e+34	1.422183484669847e+34	6.9744457519666e+33	2.6222467292712314e+33	1.967539548885594e+35	9.297100900791068e+34	5.70330700754543e+34	3.746921477439049e+34
833.484865694971	5.497572782226246e+39	2.178397571833659e+36	1.2089346314716847e+36	6.263207853139805e+35	4.001461978968257e+35	2.143897973128211e+35	5.34873795821492e+34	2.623511453223931e+34	9.865676616629349e+33	7.390845391089876e+35	3.4939724620329324e+35	2.143897973128211e+35	1.4087350852503067e+35
872.8384174433581	1.6057332377920713e+40	7.147743905525972e+36	3.968912767653442e+36	2.0572026124328074e+36	1.3146713627137403e+36	7.045944393104651e+35	1.7587430385927045e+35	8.62801226773025e+34	3.2451429675676726e+34	2.4273125053588808e+36	1.1480221260988914e+36	7.045944393104651e+35	4.630639558503904e+35
913.5696944815609	4.130492006267072e+40	2.0729382410713798e+37	1.1517120752117519e+37	5.972786930225896e+36	3.818074384599139e+36	2.046978616207201e+36	5.112210389382748e+35	2.5084159801095382e+35	9.436430395973493e+34	7.046497267054211e+36	3.334357446557445e+36	2.046978616207201e+36	1.3455424162392255e+36
955.7233608472332	1.0118096060721822e+41	5.474669123491858e+37	3.0428544666112307e+37	1.5785639553935427e+37	1.0092812538870557e+37	5.412233984297265e+36	1.3521435627690952e+36	6.6354014265291835e+35	2.4964946423517023e+35	1.8621918618369245e+37	8.814598369934267e+36	5.412233984297265e+36	3.5580669906912197e+36
999.3459896187146	2.3565075038197916e+41	1.3252925929029392e+38	7.367531219109877e+37	3.822790717263674e+37	2.444409026707823e+37	1.3109564319379463e+37	3.275771085867524e+36	1.6076296474455163e+36	6.048927730884066e+35	4.509464051268977e+37	2.134892551287582e+37	1.3109564319379463e+37	8.618939636588363e+36
1044.4861616005849	4.585590166071798e+41	2.8536390409569912e+38	1.5872412456710612e+38	8.239672016110217e+37	5.270110867879636e+37	2.8272783820530586e+37	7.068158268119393e+36	3.4693980476242625e+36	1.3056425685825818e+36	9.718659927954243e+37	4.603134522466351e+37	2.8272783820530586e+37	1.8591287277043391e+37
1091.1945700192816	8.21664000043461e+41	5.627931203808016e+38	3.1320039360862006e+38	1.6266497028607585e+38	1.0406824911132307e+38	5.584690074376393e+37	1.396835554958342e+37	6.857521056332025e+36	2.581152430919122e+36	1.9184187389847218e+38	9.090407722778442e+37	5.584690074376393e+37	3.672940566966486e+37
