#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.1027277111934	1.0531666992468053e+32	1.568914753430821e+28	8.674072616864931e+27	4.4786720603897096e+27	2.8559437700346337e+27	1.5268122151229348e+27	3.79603376501257e+26	1.859633767516579e+26	6.984249300217646e+25	5.289132410365709e+27	2.492448384885238e+27	1.5268122151229348e+27	1.0020246849366141e+27
339.54001246638103	1.5241713509854245e+34	2.870569019561991e+30	1.5883079841178144e+30	8.206686141950213e+29	5.235282045337813e+29	2.800108114585671e+29	6.966811027612549e+28	3.4138416500401924e+28	1.2824821633794299e+28	9.690190871514443e+29	4.56944588880458e+29	2.800108114585671e+29	1.8381421411654076e+29
370.40593178942015	7.811574892032456e+35	1.8562262095357443e+32	1.0279388408196414e+32	5.3153387523676605e+31	3.3922532565103916e+31	1.8152519879592905e+31	4.519962942529036e+30	2.2154638911437428e+30	8.325244920522615e+29	6.275081180644793e+31	2.9611625682680783e+31	1.8152519879592905e+31	1.1919586928251622e+31
402.7329085975638	1.9376347705945552e+37	5.478538936339766e+33	3.0359767278975414e+33	1.570825227943877e+33	1.0028452416290393e+33	5.368518623535101e+32	1.3375944983393813e+32	6.557691735171626e+31	2.464808566285474e+31	1.854193664574426e+33	8.754845839819098e+32	5.368518623535101e+32	3.5259417903189506e+32
436.55394140370163	2.698514520103533e+38	8.739133556159395e+34	4.84559940785215e+34	2.50839690693617e+34	1.601861693527308e+34	8.578025853645979e+33	2.1383643510854123e+33	1.048547161311715e+33	3.9418716314586194e+32	2.960554107005695e+34	1.398534213351629e+34	8.578025853645979e+33	5.634916957221235e+33
471.9027194105796	2.1141375316226542e+39	8.304253751881236e+35	4.608400558207594e+35	2.387425787734424e+35	1.5252594628834001e+35	8.171840485908735e+34	2.0386958308807245e+34	9.999513508612448e+33	3.760255975177397e+33	2.8172829986878977e+35	1.331810154288924e+35	8.171840485908735e+34	5.369574895772641e+34
508.81355693532964	1.1378780652816743e+40	5.329312826833944e+36	2.959933631172517e+36	1.5345606598880766e+36	9.80794872733698e+35	5.2572973736727526e+35	1.3125754822193075e+35	6.439729983808998e+34	2.4222940432367322e+34	1.810549769221917e+36	8.564972527572488e+35	5.2572973736727526e+35	3.455407304023213e+35
547.3213356231383	4.355627368106664e+40	2.454181655729668e+37	1.364340721783339e+37	7.079240439725956e+36	4.52671311366552e+36	2.427732092838601e+36	6.0664054233922126e+35	2.977184879798895e+35	1.1202118595039101e+35	8.350834064311992e+36	3.9535380228728174e+36	2.427732092838601e+36	1.5961299583581734e+36
587.4615046193788	1.2649697549612153e+41	8.519578405457398e+37	4.740810025053857e+37	2.4620079748844213e+37	1.575049496289047e+37	8.451865540008085e+36	2.113797196635736e+36	1.037701871314727e+36	3.90576510663961e+35	2.9036671857684157e+37	1.3757959081666742e+37	8.451865540008085e+36	5.558464384725265e+36
629.2700696588114	2.772917913720893e+41	2.259473062072522e+38	1.2586932656809878e+38	6.543093815396456e+37	4.1881863069257744e+37	2.248842722927216e+37	5.62993789186371e+36	2.76481960549171e+36	1.0410199475492475e+36	7.715116539551753e+37	3.6589016359729588e+37	2.248842722927216e+37	1.4795006640860888e+37
672.7835674988781	4.691595936715002e+41	4.6318947195642016e+38	2.583384989829852e+38	1.3443537343715025e+38	8.610211919068871e+37	4.626407226861085e+37	1.1594632389251908e+37	5.696215052847278e+36	2.145606042139229e+36	1.5847723060494301e+38	7.523306873640326e+37	4.626407226861085e+37	3.0448517765683327e+37
718.039125862026	6.6618551166523666e+41	7.602271832426442e+38	4.2441418938544874e+38	2.2104705394395896e+38	1.4164188202779512e+38	7.614826289938215e+37	1.9100688302695095e+37	9.386672598489203e+36	3.536817423633164e+36	2.605271008557803e+38	1.237778591185639e+38	7.614826289938215e+37	5.013207210305852e+37
765.0744795122409	7.007628435943521e+41	9.991540462136095e+38	5.586824907162428e+38	2.9138710810042462e+38	1.868605913477113e+38	1.005491456967365e+38	2.525724385094065e+37	1.2418461403665802e+37	4.68160360254968e+36	3.4331931156485294e+38	1.6332842705050097e+38	1.005491456967365e+38	6.622981437220419e+37
813.928010115711	6.789248791073665e+41	1.183403650774815e+39	6.62729800825554e+38	3.461292215664998e+38	2.2213556499257075e+38	1.1963595716313397e+38	3.0093495359743306e+37	1.4803626871142556e+37	5.583610207013245e+36	4.076891329374068e+38	1.9420157073465603e+38	1.1963595716313397e+38	7.884080267822246e+37
864.638742231031	6.23662255584258e+41	1.3491779149390771e+39	7.569291459728141e+38	3.95960572584669e+38	2.5434244419507845e+38	1.371223121598767e+38	3.4547817210899947e+37	1.7004521196124344e+37	6.417517805724074e+36	4.6621175151789855e+38	2.2241235718457964e+38	1.371223121598767e+38	9.041625994649273e+37
917.2463334589081	5.9561583701783605e+41	1.5718516612712588e+39	8.834451043137167e+38	4.628819528752837e+38	2.975934701635247e+38	1.6060429711522392e+38	4.052927422665574e+37	1.9959971043155638e+37	7.53732354897145e+36	5.448064040016993e+38	2.6029669009677343e+38	1.6060429711522392e+38	1.0596047566616583e+38
971.7911271701844	6.0534216509154375e+41	1.8943005344769117e+39	1.0665239136388877e+39	5.596671326837569e+38	3.601263503110731e+38	1.945434175069724e+38	4.917008485669159e+37	2.422868686483503e+37	9.154442975693047e+36	6.584886750695067e+38	3.1506590573555506e+38	1.945434175069724e+38	1.2842283870968312e+38
1028.3155475765159	6.949652468192645e+41	2.3975299951384965e+39	1.351106258008133e+39	7.09587877785472e+38	4.568040169291716e+38	2.468992797660917e+38	6.245434306549527e+37	3.0783509067398644e+37	1.1634570419440986e+37	8.347236054554555e+38	3.99696612969603e+38	2.468992797660917e+38	1.6303203018883885e+38
1086.8838850823784	6.8966543568615114e+41	2.888969396399802e+39	1.6315272212323946e+39	8.584813743493778e+38	5.532356555328533e+38	2.993805578800116e+38	7.587319111763998e+37	3.742260808724493e+37	1.4153530628939311e+37	1.0094372289728126e+39	4.842110158083054e+38	2.993805578800116e+38	1.978193903647714e+38
1147.5567110925822	6.756149172215452e+41	3.422472313903627e+39	1.9372249293268593e+39	1.0213891993307956e+39	6.589556661755925e+38	3.570486596650282e+38	9.067073777930018e+37	4.475294096268172e+37	1.6938296794335828e+37	1.2004363505586431e+39	5.769162764570473e+38	3.570486596650282e+38	2.3609336721977196e+38
1210.383618988794	6.512783931423659e+41	3.980489486513029e+39	2.2586427134995453e+39	1.1934528512567045e+39	7.708952482366008e+38	4.182822035430851e+38	1.0645202856160707e+38	5.258253169397564e+37	1.9917370690480948e+37	1.4019617939098965e+39	6.751414224043459e+38	4.182822035430851e+38	2.7679728350377208e+38
1275.4167741471113	7.22976962621381e+41	4.7824997181659866e+39	2.7169705672526375e+39	1.4371480173329466e+39	9.288514260659783e+38	5.0432746199406745e+38	1.2848589727269228e+38	6.348989535885744e+37	2.4058093626237996e+37	1.687824243780112e+39	8.13607387439048e+38	5.0432746199406745e+38	3.338628157185095e+38
1342.7103144326777	7.312009354993622e+41	5.593405851195296e+39	3.183823348644087e+39	1.6869734728170974e+39	1.0913505261692293e+39	5.932010805025348e+38	1.5138464664210087e+38	7.484975109345274e+37	2.8380056854815653e+37	1.980450053873925e+39	9.561909021264838e+38	5.932010805025348e+38	3.929341372568878e+38
1412.316600667036	7.022081888995347e+41	6.384108335791105e+39	3.6438201329832186e+39	1.9353535413543166e+39	1.2537027766101316e+39	6.824880536864715e+38	1.745868750651275e+38	8.639427124888155e+37	3.27855449617808e+37	2.2707892491401626e+39	1.0988338449056921e+39	6.824880536864715e+38	4.5246179596045084e+38
1484.2880417042236	6.881814106168337e+41	7.308967645569525e+39	4.182575964384389e+39	2.2266063200780924e+39	1.4442053683662105e+39	7.873371877222575e+38	2.018662326099101e+38	9.997325692679807e+37	3.796970134424522e+37	2.6111504718365045e+39	1.2662401549446234e+39	7.873371877222575e+38	5.223948893194154e+38
1558.6798684083376	6.6660693019260886e+41	8.284102527722554e+39	4.754505012606046e+39	2.5376090953999623e+39	1.6482747514004544e+39	9.00058040044095e+38	2.313559272481211e+38	1.1468057738322975e+38	4.359556773862135e+37	2.9741090348408026e+39	1.4457223074451962e+39	9.00058040044095e+38	5.977273019632971e+38
1635.5462208233846	7.306028965662828e+41	9.736396922943732e+39	5.595782841971345e+39	2.990273203457673e+39	1.9436103731123287e+39	1.0621504932416385e+39	2.7335095755187307e+38	1.3555454588914425e+38	5.155318853169137e+37	3.503657084577234e+39	1.7050776008920355e+39	1.0621504932416385e+39	7.056761990060455e+38
1714.9342697187853	7.328396618973425e+41	1.1140500042672832e+40	6.417987998187974e+39	3.4367923100239706e+39	2.2364041069857687e+39	1.2237611244787e+39	3.155858266543323e+38	1.5661074470154187e+38	5.960478453934826e+37	4.02492082213044e+39	1.9625485409101523e+39	1.2237611244787e+39	8.136398540831088e+38
1796.8936708835354	6.9467106184729894e+41	1.238695950724214e+40	7.161180455777215e+39	3.846615006902534e+39	2.5073514722878354e+39	1.374696480465186e+39	3.5558561796891085e+38	1.7664847372514287e+38	6.730424361891459e+37	4.5016989146419046e+39	2.201333851877684e+39	1.374696480465186e+39	9.149805038098378e+38
1881.4750889914749	6.780618630186762e+41	1.3863107293581035e+40	8.040346677392651e+39	4.331037097007953e+39	2.82750183554987e+39	1.5529764447455217e+39	4.028105506877503e+38	2.0030252090922875e+38	7.639218602991837e+37	5.0653574333940097e+39	2.4834559015008673e+39	1.5529764447455217e+39	1.0346595900872151e+39
1968.7277846079737	7.253634387145681e+41	1.594409314395375e+40	9.264323281299389e+39	4.99842321471199e+39	3.2661154207656747e+39	1.7957103188795508e+39	4.665105559992888e+38	2.3210717355176794e+38	8.857240277972622e+37	5.843737133427912e+39	2.869393893551692e+39	1.7957103188795508e+39	1.1970567468948175e+39
2058.7028332322634	7.00890296720193e+41	1.7680343659474017e+40	1.0309516343173787e+40	5.579563274526791e+39	3.652060346299098e+39	2.011804940412874e+39	5.242281676592407e+38	2.6109904756261525e+38	9.97432562660879e+37	6.518553536994641e+39	3.209939462932667e+39	2.011804940412874e+39	1.3425540887731855e+39
2151.453400242965	6.914188846655626e+41	1.9680271294597588e+40	1.151364772031152e+40	6.249274928911383e+39	4.0969236602574697e+39	2.2609606041845967e+39	5.908114123652046e+38	2.9455107255472254e+38	1.1263550271047094e+38	7.296157027518533e+39	3.602498170861685e+39	2.2609606041845967e+39	1.5103414536693963e+39
2247.032745678241	6.6919638290462335e+41	2.1648369010055447e+40	1.2714272909735221e+40	6.924397087408019e+39	4.548006799972884e+39	2.5152462497129136e+39	6.5943183354369916e+38	3.2914126853026547e+38	1.2601112602045087e+38	8.078115093917309e+39	4.001166162493433e+39	2.5152462497129136e+39	1.6821887978871252e+39
2345.4952430045237	6.681333867547816e+41	2.413350891870374e+40	1.4218497053759333e+40	7.764886586272776e+39	5.107726388271479e+39	2.829632593570419e+39	7.438206203571361e+38	3.71604388752903e+38	1.4240194924935807e+38	9.052982409128506e+39	4.4954150305613136e+39	2.829632593570419e+39	1.894240616546581e+39
2446.902029787768	6.895705607261868e+41	2.7089362571062423e+40	1.6002236327824207e+40	8.759186231099274e+39	5.769072633623214e+39	3.2006173131941547e+39	8.432160915253727e+38	4.215881367372211e+38	1.6168412488930671e+38	1.020685432711958e+40	5.079218088717205e+39	3.2006173131941547e+39	2.144295710097692e+39
2551.3168466849665	6.802642009739998e+41	2.963833088889944e+40	1.757811547937722e+40	9.655519902471003e+39	6.371686588922957e+39	3.542707746743956e+39	9.365211539465756e+38	4.6879448976275425e+38	1.8000643750774996e+38	1.1242339768631868e+40	5.61269890314713e+39	3.542707746743956e+39	2.3763703277587497e+39
2658.8033523886743	6.479130721792954e+41	3.2093208765754156e+40	1.9123253687352662e+40	1.054712827382156e+40	6.975625290737563e+39	3.888362410543253e+39	1.0319335706615612e+39	5.172601471197927e+38	1.9889266299385424e+38	1.226908034450272e+40	6.14840920273414e+39	3.888362410543253e+39	2.6118899490398837e+39
2769.427823337345	6.659252053960796e+41	3.5665392927652345e+40	2.1315333610476057e+40	1.1786765852816258e+40	7.80662546344935e+39	4.3586431485482287e+39	1.1596415649882636e+39	5.817806213935294e+38	2.2390029320281193e+38	1.3702973797619413e+40	6.883518961913558e+39	4.3586431485482287e+39	2.930411800445395e+39
2883.2526071714083	6.640620641242065e+41	3.903485024744358e+40	2.3419860671424515e+40	1.2994415135351283e+40	8.622462301653837e+39	4.8243057648119615e+39	1.2877151541696345e+39	6.467645387655616e+38	2.4919654067957596e+38	1.5095304415208495e+40	7.606700031269943e+39	4.8243057648119615e+39	3.24726596121324e+39
3000.340233328721	6.600742370288818e+41	4.2394256947993165e+40	2.5544401395988884e+40	1.422634741322646e+40	9.459355134109116e+39	5.304960579499508e+39	1.421150080887055e+39	7.146836446566382e+38	2.7571991480631485e+38	1.651230009897302e+40	8.349650808113756e+39	5.304960579499508e+39	3.575426066496686e+39
3120.7506999765	6.2796648776590345e+41	4.528145891773303e+40	2.7433916198748746e+40	1.535175562436748e+40	1.0234387292549749e+40	5.756676696824914e+39	1.5492311228185714e+39	7.80332244558576e+38	3.0153377035108104e+38	1.779917671714748e+40	9.040146636623939e+39	5.756676696824914e+39	3.886235559078717e+39
3244.547783433624	6.632035060002951e+41	5.035183791310976e+40	3.0583794536966037e+40	1.7152572266340093e+40	1.1448903577890382e+40	6.448772048856861e+39	1.739207777576234e+39	8.766732476440383e+38	3.3901826622961884e+38	1.9876983851844018e+40	1.0116284129510011e+40	6.448772048856861e+39	4.356797575388101e+39
3371.7950144845418	6.447946689687533e+41	5.389718111522769e+40	3.290943870187022e+40	1.8541459539944294e+40	1.2406983620509315e+40	7.008312969353105e+39	1.8983976152286982e+39	9.583666997638999e+38	3.7118193451246714e+38	2.1464101676280098e+40	1.0970264876145685e+40	7.008312969353105e+39	4.7422513734907265e+39
3502.556181663339	6.346672777781458e+41	5.790795262710099e+40	3.553268761796299e+40	2.010550885532198e+40	1.348525498757791e+40	7.637770553690744e+39	2.0774322499219828e+39	1.0502454669479437e+39	4.073579802827268e+38	2.325193111500676e+40	1.1931256252676574e+40	7.637770553690744e+39	5.175804853674453e+39
3636.8961173776825	6.1944374862234076e+41	6.164360190306506e+40	3.803323400790258e+40	2.1624415046738813e+40	1.4542569228616e+40	8.261536405155502e+39	2.2576059343604374e+39	1.143184664596457e+39	4.4413924601385516e+38	2.498100893994893e+40	1.2875975004463283e+40	8.261536405155502e+39	5.607866539774832e+39
3774.882276694041	6.444558019358412e+41	6.776564756812725e+40	4.1941931431928667e+40	2.3911499453885386e+40	1.610437310201743e+40	9.164014615479848e+39	2.5105873363197078e+39	1.2723975938722407e+39	4.947775173476241e+38	2.760610339931384e+40	1.4264454059945738e+40	9.164014615479848e+39	6.226141876418372e+39
3916.585160161409	6.2626809314939195e+41	7.198903027002493e+40	4.481225687072863e+40	2.567571976241065e+40	1.73398252300147e+40	9.897576661741696e+39	2.7244396394131866e+39	1.3830434096533515e+39	5.38697488988221e+38	2.960925418209919e+40	1.537006893460518e+40	9.897576661741696e+39	6.735984381181257e+39
4062.074451329034	6.163433081420592e+41	7.622986439979862e+40	4.772279803218367e+40	2.7481128538631816e+40	1.8610713584245067e+40	1.0656729706571602e+40	2.94784123631306e+39	1.4990090253506078e+39	5.848826990830847e+38	3.1654810616943896e+40	1.6509014169636126e+40	1.0656729706571602e+40	7.265385188902343e+39
4211.4231250867315	6.155885024905286e+41	8.183516632691922e+40	5.148646390267579e+40	2.9775282733133485e+40	2.0211129757173491e+40	1.1603377209921015e+40	3.2224609889490107e+39	1.6408872556653153e+39	6.411223650198406e+38	3.4264189097410894e+40	1.7939869000299004e+40	1.1603377209921015e+40	7.922087995509449e+39
4364.704886763471	6.245161944892084e+41	8.777948813236673e+40	5.547870486017304e+40	3.2213441247866737e+40	2.1914766646778253e+40	1.2613361755599426e+40	3.51669272539924e+39	1.7931464618497156e+39	7.015820749090854e+38	3.703580040090243e+40	1.9463770244133667e+40	1.2613361755599426e+40	8.623722419592047e+39
4521.993541437309	6.152336534761077e+41	9.255296455291048e+40	5.884743523882639e+40	3.435055244738261e+40	2.34368533015624e+40	1.3534277698160534e+40	3.7928325556395665e+39	1.937386906048786e+39	7.593870675481678e+38	3.9445132465476053e+40	2.0832057852869858e+40	1.3534277698160534e+40	9.270346772994962e+39
4683.3656476623455	5.991056062175043e+41	9.65766623381774e+40	6.182842985356943e+40	3.6310201170008924e+40	2.4857034879451715e+40	1.440932756637223e+40	4.061934536050452e+39	2.0790891791852647e+39	8.166234206105731e+38	4.163757054864407e+40	2.2114462754137456e+40	1.440932756637223e+40	9.890580353298445e+39
4848.896162539308	6.161738669164636e+41	1.044689467827445e+41	6.714361316257679e+40	3.9565013869672405e+40	2.713486845801739e+40	1.576223442920584e+40	4.45725810286151e+39	2.283882930605142e+39	8.980346123597036e+38	4.533518994261881e+40	2.4152869406084526e+40	1.576223442920584e+40	1.0831440287171207e+40
5018.661772264036	6.067799894876703e+41	1.092841356331795e+41	7.070865806562494e+40	4.191164818790304e+40	2.8837569183261256e+40	1.6813134201128587e+40	4.781429347443424e+39	2.454779657962023e+39	9.671461332738303e+38	4.795950379957936e+40	2.5690962588889014e+40	1.6813134201128587e+40	1.157709372250185e+40
5192.741254468516	5.997553393526122e+41	1.145470760446518e+41	7.457841897316244e+40	4.445146397328773e+40	3.0679393485475535e+40	1.795002538823861e+40	5.132651236795621e+39	2.6400909052020364e+39	1.0421605863867455e+39	5.080110544109582e+40	2.7354658184260427e+40	1.795002538823861e+40	1.2384057041402665e+40
5371.214886158528	5.953728139161915e+41	1.2026392425129821e+41	7.881195175161266e+40	4.724262837797169e+40	3.2707274272125663e+40	1.920381471502049e+40	5.520616882487362e+39	2.844858485597821e+39	1.1250711655884089e+39	5.392111018962761e+40	2.9187212902734557e+40	1.920381471502049e+40	1.327461795172857e+40
5554.163171344027	6.031777937468748e+41	1.275133054798696e+41	8.39790130469132e+40	5.056416708798352e+40	3.5093681838515803e+40	2.0663631796708828e+40	5.966616735408783e+39	3.0794316013163406e+39	1.2197511960682582e+39	5.765326188514571e+40	3.133789619412888e+40	2.0663631796708828e+40	1.4306303110431216e+40
5741.6685815785095	5.950844568976456e+41	1.3240201451368413e+41	8.781050707014978e+40	5.320222909717881e+40	3.705296026160495e+40	2.190408269331346e+40	6.36381575063926e+39	3.2914440157243457e+39	1.3065556684898613e+39	6.057427683657763e+40	3.311868454043784e+40	2.190408269331346e+40	1.5198534892087383e+40
5933.814120039314	5.85389098086175e+41	1.3665406798545653e+41	9.130225145512661e+40	5.568759549186971e+40	3.8928744315408683e+40	2.3111738462555456e+40	6.759564981242425e+39	3.504239845948518e+39	1.3943052382528843e+39	6.330676369744644e+40	3.4830629814705683e+40	2.3111738462555456e+40	1.6074715674991257e+40
6130.684049758441	5.936263303721193e+41	1.4500475357398524e+41	9.739852645768633e+40	5.967966796540002e+40	4.1823734547718855e+40	2.4900316037640326e+40	7.313723622086244e+39	3.797022605657817e+39	1.5130065483290492e+39	6.777425769088562e+40	3.7445983962188406e+40	2.4900316037640326e+40	1.7345324036674764e+40
6332.364142845011	5.88719552805311e+41	1.5002547596477161e+41	1.015041920502474e+41	6.260223292089362e+40	4.403161479104554e+40	2.632409981130527e+40	7.781813073176767e+39	4.049031450801681e+39	1.6170627139047606e+39	7.098666108465205e+40	3.946171014859391e+40	2.632409981130527e+40	1.8379427535759349e+40
6538.942036795293	5.830615942537268e+41	1.5493158706909894e+41	1.0556408020210005e+41	6.552351479212794e+40	4.625243004562927e+40	2.776701319354623e+40	8.262047765390153e+39	4.308720373246494e+39	1.7247764311289345e+39	7.418955475956591e+40	4.1492796493583507e+40	2.776701319354623e+40	1.9431948091892924e+40
6750.506237070452	5.78818581969042e+41	1.6025113843496517e+41	1.1000634045327566e+41	6.873733161773596e+40	4.870051585371664e+40	2.9359907117114455e+40	8.792572622381286e+39	4.595564588236765e+39	1.8437168407115456e+39	7.770954752017549e+40	4.373268442584952e+40	2.9359907117114455e+40	2.0594399252216757e+40
6967.1462417856865	5.85149225199725e+41	1.674838913199882e+41	1.156341647845146e+41	7.263317533733521e+40	5.161307593942741e+40	3.1222465279277252e+40	9.400760177401081e+39	4.922692767071792e+39	1.978745362119044e+39	8.201447850194773e+40	4.638562729663957e+40	3.1222465279277252e+40	2.1942847572475412e+40
7188.953729666565	5.819253565244467e+41	1.722477473538978e+41	1.1979885871610805e+41	7.575626459998161e+40	5.403709362419244e+40	3.2832736311668485e+40	9.953865707763404e+39	5.224854709515939e+39	2.1053345931304217e+39	8.54079704471691e+40	4.861457654115021e+40	3.2832736311668485e+40	2.313122118352453e+40
7416.021379513258	5.776680984597451e+41	1.7606462895395936e+41	1.233931123003103e+41	7.858570355238083e+40	5.628322352533908e+40	3.435947206355686e+40	1.0494753526519385e+40	5.523207192652694e+39	2.2314953131542816e+39	8.84514161227761e+40	5.0691747846497955e+40	3.435947206355686e+40	2.4271146913184895e+40
7648.443555881939	5.880305236919259e+41	1.845376712592646e+41	1.3007666326956511e+41	8.326694363402281e+40	5.980531044675344e+40	3.6628086311376576e+40	1.1243741428072888e+40	5.927598184517681e+39	2.3990554544758696e+39	9.361047881231862e+40	5.390539462758378e+40	3.6628086311376576e+40	2.5920086128936183e+40
7886.316088085822	5.94324634729327e+41	1.8949014213963027e+41	1.3444409263464266e+41	8.660973940257187e+40	6.243713887583698e+40	3.840781710486605e+40	1.1873111833959076e+40	6.27494989816564e+39	2.546082130583469e+39	9.722316120460652e+40	5.633539872691868e+40	3.840781710486605e+40	2.7247107947831373e+40
8129.736273797791	6.035092586548191e+41	1.954734375019989e+41	1.3953694231745571e+41	9.041167739207182e+40	6.539737110736038e+40	4.038912245171952e+40	1.2566079663169567e+40	6.656432122457454e+39	2.7072372774096812e+39	1.0135335330817015e+41	5.906131746341911e+40	4.038912245171952e+40	2.8717629874447347e+40
8378.803202425166	6.15905400239578e+41	2.0075209898348657e+41	1.4417366342218057e+41	9.397760600073259e+40	6.821928298955292e+40	4.231186146278361e+40	1.325592902204137e+40	7.039298154999799e+39	2.870252362680566e+39	1.0520084739744727e+41	6.16711080440477e+40	4.231186146278361e+40	3.0158239328922147e+40
8633.617822996197	6.5213362332424346e+41	2.1307102854941626e+41	1.53480168870357e+41	1.0034028212110574e+41	7.296634607802854e+40	4.535195741981944e+40	1.4257789845401357e+40	7.580805560661985e+39	3.095044447148872e+39	1.1224444539164742e+41	6.599499690102105e+40	4.535195741981944e+40	3.2364455627773046e+40
8894.28219188084	6.8626802292214256e+41	2.228734708803138e+41	1.6115599200353146e+41	1.057790379126217e+41	7.710920459993296e+40	4.806977640106163e+40	1.5187222398785447e+40	8.089491457897252e+39	3.308852382899377e+39	1.18214717830112e+41	6.979010536827779e+40	4.806977640106163e+40	3.43632983208227e+40
9160.900309660927	7.26601422704959e+41	2.3233988514366324e+41	1.6852423534316812e+41	1.1101781382104239e+41	8.111961417135823e+40	5.072167226094608e+40	1.6108784248362432e+40	8.597085741706973e+39	3.523642415775553e+39	1.2395713674035349e+41	7.347006163613815e+40	5.072167226094608e+40	3.632399295230082e+40
9433.577843752848	7.891696360147202e+41	2.480396498797111e+41	1.7991164231973616e+41	1.1859911780150147e+41	8.672000726346592e+40	5.428433126616767e+40	1.7282482244541354e+40	9.233127022735213e+39	3.7887153237760293e+39	1.3239314279200886e+41	7.856077548665984e+40	5.428433126616767e+40	3.890555106562265e+40
9712.421765439138	8.612334788514104e+41	2.650075307821575e+41	1.9255504314641567e+41	1.271975680695687e+41	9.31300230722379e+40	5.83911907797872e+40	1.863923682326425e+40	9.967285850337861e+39	4.0938507449908e+39	1.4191875044407852e+41	8.439931135220223e+40	5.83911907797872e+40	4.188799319207783e+40
9997.541156948435	9.40356673706605e+41	2.8117204281599337e+41	2.0427525701926894e+41	1.3505599635422439e+41	9.897359076260293e+40	6.214386016289246e+40	1.9897345892798422e+40	1.0653548996243287e+40	4.3817910400275766e+39	1.5064387290930214e+41	8.97221099548354e+40	6.214386016289246e+40	4.462343901981338e+40
10289.046809344118	1.0279003864433792e+42	2.9862564779690496e+41	2.169447134870389e+41	1.4354900299646824e+41	1.0528515726550805e+41	6.6193167685730935e+40	2.1252947101418796e+40	1.1392753221168965e+40	4.691889755938071e+39	1.6007506783459929e+41	9.546998595745405e+40	6.6193167685730935e+40	4.7573445504349e+40
10587.051528507112	1.1501955429659707e+42	3.2492833907039065e+41	2.353598058114253e+41	1.554192640671575e+41	1.1390015736859865e+41	7.1568314339496455e+40	2.297699411122966e+40	1.2319596736606576e+40	5.075339184693636e+39	1.7338176329873227e+41	1.0326419839341646e+41	7.1568314339496455e+40	5.142910478410526e+40
10891.670105205554	1.2716074740667802e+42	3.506408680922412e+41	2.539249391155483e+41	1.6772272665695183e+41	1.2295698384527283e+41	7.72991942309596e+40	2.484355396785804e+40	1.3326229451568406e+40	5.492643905228509e+39	1.8708882215108365e+41	1.1148751748725853e+41	7.72991942309596e+40	5.55667159073208e+40
