#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.70086765660531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.68049358411253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23562314641302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.37219105793432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0969478658691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.41741064470307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.34181113440764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.87904531293435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.038626601192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.83064374777697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.26572373595567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.35499964267643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.11008315485583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.5430413387112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.66637722483415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.49301377355823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0362808127976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3099045788676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.3279995305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.10506214902654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.65596647195594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.9959611487431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.14066782983156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1060807351234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.908567265343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5648695445523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.0921067959875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.507778470354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.8297680575821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0763475246304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2661823293035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.4183369709698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.5522810432888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.6878957607695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.8454809367034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.0457623930762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.3098997883559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.6594948504529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1166000067303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.7037274044972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.4438583185347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.360452943105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.477460568489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.8193301429385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.411021223464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.2780153192261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.446327632998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.9425192069657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.7937094805848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.0275892707546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.6724341805814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7571184497212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.3111292579401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787.3645814923027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848.948232993107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.093500292902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.8324748613688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2043.197939873694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2111.2233875197335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2180.943036871946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.3918523274483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.605562646967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400.6206806116866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2477.474523319106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2556.2052331376317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.8517993474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.4540804905355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2804.0528274563526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.6897073342716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.4073280523644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.249263839434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3163.260081539825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3258.4853678138593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3355.9717572564346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3455.7669614702613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3557.9440153249034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3662.5513758239717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3769.6387727024435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3879.2572347050195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3991.459117505403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4106.298133295851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.829382065911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4344.109384596022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4467.196117185667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4593.149048150037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4722.029176120338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4853.899070183233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4988.822911908156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5126.866539304232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5268.097492761214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5412.585063034007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5560.400341331564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5711.616271575902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5866.307704900509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6024.551456474023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6186.426364725033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6352.013353061056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6521.395494175738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6694.6580770542105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6871.888676752914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7053.17722710151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7238.616096438192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7428.300166502262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7622.326914623962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7820.796499359274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8023.811849718624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8231.478758122974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8443.905977196855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8661.205320602801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8883.491768352107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110.883576640203	9.08316145746161e+28	7.899114490133144e+27	4.802131743899113e+27	2.6945953056848373e+27	1.79890533336787e+27	1.0133940826336021e+27	2.7332092334034082e+26	1.377678390414923e+26	5.327364576129519e+25	3.122288025117014e+27	1.5895793538919824e+27	1.0133940826336021e+27	6.846760349794899e+26
9343.502392415538	5.077470739223378e+29	4.609301490540943e+28	2.80806689037524e+28	1.5785469011116694e+28	1.0548781142881994e+28	5.949190654697895e+27	1.607293000234911e+27	8.106366528254424e+26	3.136540823331579e+26	1.8283418926869694e+28	9.323779508539787e+27	5.949190654697895e+27	4.0219015793081517e+27
9581.473372901884	2.5225281148331785e+30	2.3895617613302702e+29	1.4588957862721931e+29	8.216353913584966e+28	5.496187369185192e+28	3.1032091144109085e+28	8.398528386345652e+27	4.238329394989634e+27	1.6409057707574864e+27	9.512537089887456e+28	4.859247984783944e+28	3.1032091144109085e+28	2.0992099686098443e+28
9824.925310299875	1.2193251224596736e+31	1.2048937592843779e+30	7.372351048503917e+29	4.159876463704408e+29	2.7855325683044658e+29	1.5745638959930648e+29	4.268941059136299e+28	2.155640043606374e+28	8.350906631126155e+27	4.81406176266692e+29	2.463404172998265e+29	1.5745638959930648e+29	1.0658131052279963e+29
10073.990761916459	5.325920372559805e+31	5.488160676780259e+30	3.3655297336200264e+30	1.9026662473728247e+30	1.275392612327587e+30	7.217842134243154e+29	1.9604153242227105e+29	9.905425061888342e+28	3.839753097739041e+28	2.2009208646705424e+30	1.1282188998280789e+30	7.217842134243154e+29	4.888874193188816e+29
10328.806186005835	2.1548940654555136e+32	2.314833872930246e+31	1.4227692864194588e+31	8.059239840054058e+30	5.408005751958613e+30	3.064229054068816e+30	8.337892423777366e+29	4.21555499217034e+29	1.6351673702531692e+29	9.318434768029147e+30	4.785318707646626e+30	3.064229054068816e+30	2.0768654108262102e+30
10589.512083595442	8.09421290742554e+32	9.06132136636262e+31	5.582303692103334e+31	3.1683970706019783e+31	2.128398773234642e+31	1.2074443242256607e+31	3.2916255779085484e+30	1.665278863355968e+30	6.463627070767795e+29	3.6617774791577853e+31	1.8838800376423592e+31	1.2074443242256607e+31	8.189265641733471e+30
10856.253146601368	2.8341795744040763e+33	3.305449362626603e+32	2.0411715541000208e+32	1.1608839145906184e+32	7.806948620081102e+31	4.434403138821431e+31	1.211158637725347e+31	6.131410533208675e+30	2.3814217062589573e+30	1.3410373500182102e+32	6.912106559751805e+31	4.434403138821431e+31	3.0096011957413605e+31
11129.178412532956	9.751312875143045e+33	1.1512183923509009e+33	7.114046332242017e+32	4.048483967885925e+32	2.723513084884626e+32	1.5475549243654238e+32	4.229215950040261e+31	2.141432763869964e+31	8.318915030059935e+30	4.676103238751239e+32	2.4115564394905816e+32	1.5475549243654238e+32	1.050531464997888e+32
11408.441426149788	3.294172237078548e+34	3.835362842976032e+33	2.3681488134130893e+33	1.346723167292431e+33	9.056266459376071e+32	5.143735652440563e+32	1.4047767825134502e+32	7.111380324149803e+31	2.761956727365375e+31	1.5557487784580214e+33	8.018118478646339e+32	5.143735652440563e+32	3.490913127535396e+32
11694.200408422508	9.457922516565372e+34	1.1529295549674573e+34	7.138218237422074e+33	4.068901498874591e+33	2.739681589673379e+33	1.5583003784015096e+33	4.265074385843211e+32	2.1607202058136788e+32	8.398293641611017e+31	4.6979405048199595e+33	2.4264525666515462e+33	1.5583003784015096e+33	1.0584059863580779e+33
11986.618433135214	2.638291550463636e+35	3.312911156862959e+34	2.0548538951515134e+34	1.1731185097602127e+34	7.905510637325638e+33	4.5008237595695034e+33	1.2336530149762007e+33	6.252875800287687e+32	2.4315874688806882e+32	1.3540027280732508e+34	7.003252693992792e+33	4.5008237595695034e+33	3.05856915134878e+33
12285.863611608815	6.694863433520863e+35	8.864911981996812e+34	5.516839097478311e+34	3.158578854408155e+34	2.1318265618839733e+34	1.215822512212525e+34	3.3413465546831935e+33	1.695130478643513e+33	6.598009092252466e+32	3.643243965381944e+34	1.8893063118003772e+34	1.215822512212525e+34	8.270098083122956e+33
12592.109285989663	1.667273824481776e+36	2.2851215016234723e+35	1.4252532716552885e+35	8.175666624813061e+34	5.523732763818067e+34	3.1539611049291026e+34	8.683121139975276e+33	4.407790721451502e+33	1.716711723292122e+33	9.426092798520027e+34	4.896704553976492e+34	3.1539611049291026e+34	2.146710520315462e+34
12905.534231435091	3.83592275389439e+36	5.5372290835197895e+35	3.465579133233379e+35	1.9938570196599813e+35	1.3492740767714201e+35	7.718040396300835e+34	2.130670300770652e+34	1.0826028317902259e+34	4.2204431505733594e+33	2.2972644830624234e+35	1.1966263618045915e+35	7.718040396300835e+34	5.2583901025651545e+34
13226.322867735807	8.627526712548819e+36	1.2943973987730008e+36	8.122767534882519e+35	4.683932974758378e+35	3.1735957788700818e+35	1.8178556186034616e+35	5.028989053194514e+34	2.5570900706828522e+34	9.975870711815738e+33	5.393911329268615e+35	2.8154875851373527e+35	1.8178556186034616e+35	1.2394637900252128e+35
13554.665480733072	1.8175545701377185e+37	2.8686467407364004e+36	1.806669071466835e+36	1.0450239453544613e+36	7.092385116691899e+35	4.07018839813131e+35	1.1292005493331507e+35	5.747238754975139e+34	2.2443539635190435e+34	1.2025849139117725e+36	6.294902441452882e+35	4.07018839813131e+35	2.778013003881242e+35
13890.758454106683	3.737499237961006e+37	6.145619540915972e+36	3.882184942300421e+36	2.2513590594261694e+36	1.5300888200457244e+36	8.79465743844074e+35	2.4457169604270315e+35	1.2457958802533908e+35	4.868948005944784e+34	2.5892890945029334e+36	1.3585509878213938e+36	8.79465743844074e+35	6.0077295342290134e+35
14234.804512392386	7.271924776523492e+37	1.2565853369761442e+37	7.9679075592768e+36	4.635727487352528e+36	3.1560855296698487e+36	1.817618274485167e+36	5.069669114744682e+35	2.5850032179375e+35	1.0113335393476427e+35	5.327650155880175e+36	2.803572105606237e+36	1.817618274485167e+36	1.2429662865903186e+36
14587.012975678144	1.3811767768540228e+38	2.489653763408706e+37	1.5839397068713571e+37	9.241666733861197e+36	6.30158183447311e+36	3.6354076954628627e+36	1.0166332951072953e+36	5.188396590626475e+35	2.0316900097389182e+35	1.0614217776834149e+37	5.600049377025671e+36	3.6354076954628627e+36	2.488393735785617e+36
14947.600026621698	2.5011652816338338e+38	4.733302774328598e+37	3.023377267447259e+37	1.770033861536882e+37	1.2091443715670035e+37	6.989972011093391e+36	1.9608206085862663e+36	1.0017694512837252e+36	3.926966589573758e+35	2.0313513319949415e+37	1.075063856491845e+37	6.989972011093391e+36	4.789930124059603e+36
15316.7889904614	4.425292360982244e+38	8.74112159496251e+37	5.603683120016915e+37	3.290875035882739e+37	2.2518283955359064e+37	1.3042097332520108e+37	3.668941668056839e+36	1.876248796037753e+36	7.362122415082454e+35	3.7740694523952543e+37	2.0030251114101108e+37	1.3042097332520108e+37	8.946345846321918e+36
15694.810628740135	7.509522601845726e+38	1.5558364697680873e+38	1.0016038024088426e+38	5.903272212840412e+37	4.0472223558382897e+37	2.3491472783362835e+37	6.630158964657333e+36	3.394356301337332e+36	1.3333914935750003e+36	6.764548798046719e+37	3.601914585691338e+37	2.3491472783362835e+37	1.6133239029678325e+37
16081.903423035532	1.2464389049652235e+39	2.695984937892936e+38	1.7424488701619296e+38	1.0304261902076557e+38	7.077301538770885e+37	4.116244985200672e+37	1.1653126754611058e+37	5.972110520828434e+36	2.3484605174989314e+36	1.1798666032393378e+38	6.301657636823607e+37	4.116244985200672e+37	2.830038085852605e+37
16478.313989855753	1.9934001245000542e+39	4.518701766989644e+38	2.9335559579836676e+38	1.7414242140416644e+38	1.1985209686599896e+38	6.986747092498073e+37	1.9848000180178308e+37	1.0183859904813985e+37	4.0094203646323766e+36	1.992264428695978e+38	1.0677540225366776e+38	6.986747092498073e+37	4.809595142732106e+37
16884.297334543156	3.121235459137469e+39	7.387340156877887e+38	4.816415936571022e+38	2.8695644624701476e+38	1.9788291567731393e+38	1.1560841413870821e+38	3.2950643894963425e+37	1.6925690304053973e+37	6.671222437068208e+36	3.280205304141182e+38	1.7638507879549226e+38	1.1560841413870821e+38	7.967848710999656e+37
17300.117218902196	4.7246926618250286e+39	1.1713450937632386e+39	7.673583267205862e+38	4.590506736190903e+38	3.172526059745497e+38	1.8580202969726923e+38	5.31526999904092e+37	2.7337017052899515e+37	1.0788387779272333e+37	5.242588772562194e+38	2.8295259033298637e+38	1.8580202969726923e+38	1.2822747608689294e+38
17726.046543285294	7.005364455395008e+39	1.8139902960881304e+39	1.1939312820443555e+39	7.170868105338099e+38	4.9664527396037456e+38	2.915615522305362e+38	8.370778757752729e+37	4.310434027441728e+37	1.7031718743170894e+37	8.182127607479403e+38	4.432040134418459e+38	2.915615522305362e+38	2.014771351214685e+38
18162.36774283173	1.0061625374857097e+40	2.729409573656668e+39	1.8058442831594814e+39	1.0894390213123952e+39	7.563356766710922e+38	4.452010627188746e+38	1.283304303352016e+38	6.617190575082698e+37	2.6181988762296453e+37	1.2418286601321148e+39	6.7538193540088494e+38	4.452010627188746e+38	3.0809236597418433e+38
18609.373202318202	1.4149591147388939e+40	4.013147689206418e+39	2.669117556493463e+39	1.617420040337081e+39	1.1255692429400044e+39	6.643111813879652e+38	1.9225661571568467e+38	9.926885676035314e+37	3.93307332659475e+37	1.8418124490922488e+39	1.0057374784270897e+39	6.643111813879652e+38	4.603893125585992e+38
19067.36569327528	1.928426833559943e+40	5.736589408510669e+39	3.837829331170404e+39	2.3372712154298505e+39	1.630880912473457e+39	9.65426398159354e+38	2.806550874860985e+38	1.4513161362066469e+38	5.75891375504567e+37	2.658535200775402e+39	1.458296501529148e+39	9.65426398159354e+38	6.7015818491806944e+38
19536.65883482452	2.5694435648623396e+40	8.009408355532028e+39	5.390892509531735e+39	3.300035548862487e+39	2.309034014764949e+39	1.3710802422519197e+39	4.0041978430491826e+38	2.073861901602788e+38	8.2420517484128865e+37	3.7492796835811585e+39	2.0662091936815123e+39	1.3710802422519197e+39	9.533354378172706e+38
20017.577579083703	3.3141103016792324e+40	1.0864730148807847e+40	7.363223932058213e+39	4.533835373474839e+39	3.1822845443048925e+39	1.8962162085063023e+39	5.566821544942723e+38	2.888260818452223e+38	1.1498949008481657e+38	5.144251017000275e+39	2.85001261876588e+39	1.8962162085063023e+39	1.3209699804532165e+39
20510.458722281313	4.168078311716957e+40	1.4373278784761342e+40	9.812585083460886e+39	6.079683017349541e+39	4.281546349970581e+39	2.5607035720132507e+39	7.559315700830923e+38	3.9293579376330806e+38	1.567307519475642e+38	6.888562496440645e+39	3.837909993113301e+39	2.5607035720132507e+39	1.7874617404840446e+39
21015.651442979903	5.062390899568011e+40	1.844060490079736e+40	1.2696173054144742e+40	7.922938086870987e+39	5.601113560280743e+39	3.364252671996941e+39	9.994911733399676e+38	5.206541004325328e+38	2.0811978604571447e+38	8.962548803567477e+39	5.025901756332365e+39	3.364252671996941e+39	2.3538071050196977e+39
21533.517869234336	5.977321439428736e+40	2.302184366683761e+40	1.5997215004026803e+40	1.0061391137350763e+40	7.142752970024377e+39	4.3102454232499855e+39	1.2894479572071255e+39	6.732650820300273e+38	2.6974998049275367e+38	1.1361535333611292e+40	6.416391832796426e+39	4.3102454232499855e+39	3.023280504528707e+39
