#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.291803988379683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.738084877788562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.237761133485961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.795854220423273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.417966285941092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1100466384967875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8783346759311295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.729323773832844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.669725378955246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.7064294120304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.846461103682639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.096935993656393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.465015628853369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.957866795743184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.582626997687942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.3463784204509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.256131922890383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.31882177581936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.541311075341937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.93040707544463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.492885187743877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.23552010871787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.165122443166965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.288579267915594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.612897272318946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.145247370169045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.89300996594707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.86382033648899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.065613842674004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.506670898417426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1956617967654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.14169162567192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.35434560393557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84373523936297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.6205457622405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.69608532453626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.08233648351008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.79201051532144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83860512882977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.23646618029866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0008540239586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.14801517572076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.69526002108827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.66104736020756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.06507665951352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.92838897084178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.27347758585992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.1244096255057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.506959890338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.44875850154997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.97945404345762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.1308941600431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.93732582742973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.435617853537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.6655085259453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.669881768417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.49507568139825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.1912280014501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.81266365044917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4183305002544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.072290392846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.84427375769036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.81030755237316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0534280719045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.66449221014506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7431033167958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3986709519144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.7516275353615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9348295716067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.0951768240536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.3954898637106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0166953186053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.1603790574342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.0517814804941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.9433265078575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.1187985762499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.8983104510161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.6442418069386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.7683770676304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.7405345510351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.0990628692987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.4636942403768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.5513955403578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.1960664057242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.3732205642461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1683.2311866892192	2.6863801693614894e+31	2.6140067810076623e+28	1.4577845732641107e+28	7.585404736112397e+27	4.857997265867516e+27	2.610130202282869e+27	6.540872408552804e+26	3.213298133926277e+26	1.2103198182416025e+26	8.942131314461339e+27	4.2446928087355866e+27	2.610130202282869e+27	1.7177913650741243e+27
1805.1309334375305	1.8961372692244034e+33	2.1633724672032693e+30	1.2077405845959467e+30	6.290205190437575e+29	4.030600135116399e+29	2.166883975055853e+29	5.435267688956496e+28	2.6710515284343006e+28	1.006426056687221e+28	7.413679972727493e+29	3.522252069865196e+29	2.166883975055853e+29	1.4265598180380785e+29
1939.697437435286	7.933032481448236e+34	1.0801713532226815e+32	6.037742314693296e+31	3.148080420204024e+31	2.0184522371430485e+31	1.0859080052870947e+31	2.726872874489896e+30	1.3405982481725218e+30	5.053310140521545e+29	3.709407224123237e+31	1.764177072144273e+31	1.0859080052870947e+31	7.151876774558065e+30
2088.8867171938873	2.1550753399936108e+36	3.492405073148895e+33	1.954674914322674e+33	1.0203539655941204e+33	6.54643803477662e+32	3.524552609375993e+32	8.861086863681695e+31	4.35814618741477e+31	1.6434845688808122e+31	1.2019696812019351e+33	5.722759258709008e+32	3.524552609375993e+32	2.3222683429532054e+32
2255.0744138220953	4.153755448087023e+37	7.717171783003624e+34	4.323957313527359e+34	2.259322936992956e+34	1.4503301019598544e+34	7.813321458917957e+33	1.9662727087282443e+33	9.67406585473296e+32	3.6494539422390476e+32	2.6608743031392836e+34	1.2680346441862082e+34	7.813321458917957e+33	5.149854919605178e+33
2441.1745102895416	5.3985690844051684e+38	1.1798003493292376e+36	6.6195367074038025e+35	3.463009376490127e+35	2.2245230435848127e+35	1.1993474299153281e+35	3.021948765637699e+34	1.4874465356211036e+34	5.613772675295398e+33	4.077351939552324e+35	1.9452769130075624e+35	1.1993474299153281e+35	7.908496600335641e+34
2650.800902595656	5.2108638883289537e+39	1.3130052592891125e+37	7.376323936258329e+36	3.863297140551329e+36	2.483220270689645e+36	1.3397955693034622e+36	3.3796869263306274e+35	1.6642023091885494e+35	6.2834785418163655e+34	4.5474682606875365e+36	2.1718726200151135e+36	1.3397955693034622e+36	8.838194710956112e+35
2888.491137488351	3.557859359199841e+40	1.0689208428170129e+38	6.015179365530959e+37	3.15510398066381e+37	2.029694706131869e+37	1.096145005591025e+37	2.7692158591835885e+36	1.3643209397163183e+36	5.154035061319768e+35	3.7125879453277933e+37	1.775610908272104e+37	1.096145005591025e+37	7.234762146059937e+36
3160.0223373191834	1.772373287099039e+41	6.44775430865015e+38	3.6355085946372125e+38	1.910234315570661e+38	1.2300539837448992e+38	6.6503557219587e+37	1.683034746218423e+37	8.297000058837082e+36	3.1363746174381e+36	2.2468608263406944e+38	1.0763553935786248e+38	6.6503557219587e+37	4.392087537577675e+37
3472.867238752318	6.30032840023159e+41	2.753044134270739e+39	1.5554340535727126e+39	8.187542403464429e+38	5.277456547610423e+38	2.8565612158098514e+38	7.242252437754885e+37	3.572544926326296e+37	1.3513517668006862e+37	9.626403888463371e+38	4.619278432270736e+38	2.8565612158098514e+38	1.8877635834980742e+38
3836.8693183118203	1.2740591107248357e+42	6.931984823323797e+39	3.9268224872533775e+39	2.0718382539599418e+39	1.3371773057623275e+39	7.248584433737256e+38	1.842023870641645e+38	9.09402664727924e+37	3.4428162663511296e+37	2.4346369418709458e+39	1.1708231919399493e+39	7.248584433737256e+38	4.794210881460265e+38
4265.271620534646	1.3060786139495628e+42	9.375981332670448e+39	5.3309865050285414e+39	2.821897089516658e+39	1.8245721826243947e+39	9.911234595126471e+38	2.5268715280397513e+38	1.2489414970155478e+38	4.733815169767662e+37	3.3135565091999056e+39	1.5983695651678265e+39	9.911234595126471e+38	6.5628815485670134e+38
4776.342971964527	1.2346233187821433e+42	1.1069223023655471e+40	6.314599631927688e+39	3.352331525562329e+39	2.1710446901522913e+39	1.1815168484868177e+39	3.0210185238556696e+38	1.4947034772477916e+38	5.671249754812743e+37	3.933778416613691e+39	1.902723105548929e+39	1.1815168484868177e+39	7.831674031237165e+38
5396.1422847252215	1.3577187653055574e+42	1.5804877681387594e+40	9.054909330199279e+39	4.8253172575743325e+39	3.131518356869965e+39	1.7083025555881986e+39	4.384298027019345e+38	2.1720593003365443e+38	8.252397147066501e+37	5.657353794219587e+39	2.746047820342372e+39	1.7083025555881986e+39	1.1338541862371446e+39
