#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188642683618902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386323523118104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966275143710805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.09097192068606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.105673240050745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.295941515022555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69063219425659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0755762416129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.16689581378795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.7458583224477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.68520328906754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9251299434497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.44652819725627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.25322003570002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.36177440357517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.79595194217472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.58378264916922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.75591637955324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.34466021863966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.38344241721205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.90655959995127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9490060116534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5463728784009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7346752678639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.55042375241345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.030563950685	1.8623141897173908e+32	2.2132164564085183e+28	1.222764566194665e+28	6.309519370622271e+27	4.022016562641278e+27	2.1493298884485623e+27	5.34032224993765e+26	2.6155628664238983e+26	9.82097339800225e+25	7.452367725599589e+27	3.5097698564887777e+27	2.1493298884485623e+27	1.4102518977309382e+27
585.2125050702579	1.2355079468885257e+34	1.7694965504687885e+30	9.781791396043356e+29	5.050046288475115e+29	3.220091126547091e+29	1.721362080028476e+29	4.279234920427981e+28	2.0962617105024036e+28	7.872619044689013e+27	5.964058247167857e+29	2.8101994817703056e+29	1.721362080028476e+29	1.1296583728756675e+29
628.1341198751463	4.039781175336126e+35	6.988954589193956e+31	3.8659050439261717e+31	1.9969629030135501e+31	1.2737325792809227e+31	6.811440605635473e+30	1.6942637160053483e+30	8.301348853737133e+29	3.1182689921261688e+29	2.358092411259937e+31	1.1116913752373634e+31	6.811440605635473e+30	4.4709699821427676e+30
672.8338049210312	7.501107765799397e+36	1.549544695378992e+33	8.576575424985812e+32	4.43276783644705e+32	2.8282571543020125e+32	1.512991355791712e+32	3.7655363686952544e+31	1.8453673868701716e+31	6.933283780210442e+30	5.233714511884057e+32	2.468663597090063e+32	1.512991355791712e+32	9.933154781782956e+31
719.350518160939	8.634337547113005e+37	2.130748905607481e+34	1.1801343295778016e+34	6.103110797574117e+33	3.89529179491355e+33	2.0846107223598308e+33	5.19135118357446e+32	2.544665204510835e+32	9.562778533799404e+31	7.204879665248629e+33	3.4003416664949266e+33	2.0846107223598308e+33	1.3688933656737474e+33
767.7237390050196	6.783026637441381e+38	1.9812293102348173e+35	1.0980594299387427e+35	5.682070084302469e+34	3.6277833867933564e+34	1.9422050148241343e+34	4.839690412832207e+33	2.372808924037445e+33	8.91896026328871e+32	6.706902625215789e+34	3.1671145384091435e+34	1.9422050148241343e+34	1.2756582668290682e+34
817.993462445266	4.084204298959737e+39	1.349081819969231e+36	7.48090081465644e+35	3.872890631826775e+35	2.473330893928275e+35	1.324541650892714e+35	3.3021233706077984e+34	1.6192406568963546e+34	6.087488180219458e+33	4.5709290385980006e+35	2.1594108407862124e+35	1.324541650892714e+35	8.70116885026957e+34
870.2002082595461	1.9698263002226103e+40	7.078704834209549e+36	3.926712185018082e+36	2.0335414400920673e+36	1.2989121928909352e+36	6.957534298209007e+35	1.7351172265063845e+35	8.509395980425227e+34	3.199476589201794e+34	2.39987958305385e+36	1.1341085436360399e+36	6.957534298209007e+35	4.571081850801127e+35
924.3851423151533	6.935841334321456e+40	2.8790552028452136e+37	1.5981226814528577e+37	8.281108135646794e+36	5.2912402984312555e+36	2.8352892635068373e+36	7.075069545915863e+35	3.470507238381438e+35	1.305174086656102e+35	9.771614898885904e+36	4.6203102343687247e+36	2.8352892635068373e+36	1.863172726127691e+36
980.5900265567628	2.029213400090859e+41	9.61582521654601e+37	5.340990318121944e+37	2.769145140338667e+37	1.769913555717226e+37	9.48747208180344e+36	2.3688335371195863e+36	1.1622132667240053e+36	4.371728664354248e+35	3.267135158373619e+37	1.545621586144786e+37	9.48747208180344e+36	6.235842176554088e+36
1038.857193801395	4.8648769101227706e+41	2.6691027613236817e+38	1.483613956254842e+38	7.697163964375155e+37	4.921493016771432e+37	2.6392457384146146e+37	6.594098956799892e+36	3.236013257914603e+36	1.2175435215825739e+36	9.08001046523365e+37	4.2982491927911335e+37	2.6392457384146146e+37	1.73511316587193e+37
1099.2295923424965	9.873087672853095e+41	6.267643390884302e+38	3.486555011541407e+38	1.8101168788417962e+38	1.1578186229001563e+38	6.211795511201251e+37	1.553097631252095e+37	7.623636990421536e+36	2.8691183158516964e+36	2.1349768163636795e+38	1.0113023489841351e+38	6.211795511201251e+37	4.084826457189288e+37
1161.7508052550158	1.666523626418132e+42	1.2444623417797172e+39	6.929002031045419e+38	3.600264932511858e+38	2.3039121936818403e+38	1.2367175145833081e+38	3.0946543739863663e+37	1.51950932975972e+37	5.720334129460334e+36	4.2456058140819825e+38	2.0126130758388674e+38	1.2367175145833081e+38	8.134945372281093e+37
1226.4650690498474	2.3627459230646577e+42	2.1019081731683438e+39	1.1715425767574504e+39	6.092950680146913e+38	3.9010876460472274e+38	2.095326390763848e+38	5.2481465226800725e+37	2.577766333222352e+37	9.707614282477793e+36	7.183557348335005e+38	3.40833176824251e+38	2.095326390763848e+38	1.3787393112813332e+38
1293.417232550043	2.8047998072668083e+42	3.0405471997556384e+39	1.6968663205929665e+39	8.83503734878719e+38	5.660314304031878e+38	3.0424442118727237e+38	7.629140789729609e+37	3.7487809975473185e+37	1.412346787688096e+37	1.0413755604879107e+39	4.946197289878001e+38	3.0424442118727237e+38	2.002765135669614e+38
1362.6528090221493	2.985681167977616e+42	3.9025624615435764e+39	2.1807620150483363e+39	1.1367622882396868e+39	7.287541813924256e+38	3.919990604916111e+38	9.841144647956555e+37	4.837711327072475e+37	1.8233776789022034e+37	1.3395335524783235e+39	6.369246572050154e+38	3.919990604916111e+38	2.581502366335043e+38
1434.2179839371795	3.444205587329712e+42	4.810809742899395e+39	2.689578403219141e+39	1.402588469005668e+39	8.993829176674942e+38	4.839129650739246e+38	1.2153878024461075e+38	5.975516753380155e+37	2.252581068638999e+37	1.652615302874232e+39	7.861034426571924e+38	4.839129650739246e+38	3.1872867120612198e+38
1508.1596471783082	3.1590765335106773e+42	5.383253532634929e+39	3.0141854042722807e+39	1.5739901126521407e+39	1.0100502499437579e+39	5.4392856643929115e+38	1.3679880553376138e+38	6.729036020964004e+37	2.5378977309641233e+37	1.853996396780097e+39	8.830128786790956e+38	5.4392856643929115e+38	3.584314923022618e+38
1584.525391326813	3.0789508600921974e+42	6.080714658548659e+39	3.4088080369699765e+39	1.7819645135420873e+39	1.1441916537535497e+39	6.165887795823506e+38	1.5524056466975588e+38	7.639093635348561e+37	2.882266571480413e+37	2.098453068153594e+39	1.0004452279875557e+39	6.165887795823506e+38	4.064681067713722e+38
1663.363501820777	2.888573128046562e+42	6.843005444135817e+39	3.8422219257491095e+39	2.0113583045404613e+39	1.292495597937729e+39	6.971354402252191e+38	1.7576906387434167e+38	8.653601333053556e+37	3.266731810275116e+37	2.367824313734387e+39	1.1303584470932704e+39	6.971354402252191e+38	4.597975542899131e+38
1744.722987428663	2.8247031122657623e+42	7.874467294584808e+39	4.428122588045475e+39	2.3212115843733475e+39	1.4927312195158415e+39	8.058351880796104e+38	2.034527880267589e+38	1.0021378657450834e+38	3.784945248777964e+37	2.731742526285167e+39	1.3057433711901471e+39	8.058351880796104e+38	5.317482310562694e+38
1828.655045290342	2.7360420282311424e+42	9.103089475165615e+39	5.128095447432163e+39	2.6923573914387743e+39	1.7329203164195286e+39	9.364380146590543e+38	2.367998187458104e+38	1.1670439980957854e+38	4.410302915167606e+37	3.167388601241971e+39	1.516205145447184e+39	9.364380146590543e+38	6.1827575509166736e+38
1915.2283801320611	2.989281447051544e+42	1.0860088175350193e+40	6.124448154252566e+39	3.2185274258175194e+39	2.0726846689302687e+39	1.1207233213246574e+39	2.8367230432582758e+38	1.3985239958629244e+38	5.286917402547238e+37	3.785566764998434e+39	1.8137409591066546e+39	1.1207233213246574e+39	7.402006226251424e+38
2004.5210849318098	3.289190461254578e+42	1.303024801736311e+40	7.35413119557571e+39	3.867466585927305e+39	2.49156252124071e+39	1.3478178164293721e+39	3.413926855151061e+38	1.683505667910556e+38	6.365867107426342e+37	4.5481037795610824e+39	2.180518728528126e+39	1.3478178164293721e+39	8.904110111184339e+38
2096.605514113834	3.153134901189203e+42	1.4823448868140933e+40	8.383011599245393e+39	4.4163865092095933e+39	2.8480064468357886e+39	1.5423851351494918e+39	3.913709934460438e+38	1.931175553093553e+38	7.307102716381141e+37	5.191512019614795e+39	2.4931339413343055e+39	1.5423851351494918e+39	1.0195931208886871e+39
2191.550277714281	3.1105752878488426e+42	1.6877053064930357e+40	9.561579319455278e+39	5.045315556417587e+39	3.2564631436464286e+39	1.7653827524552552e+39	4.486689146045578e+38	2.2151489747758246e+38	8.386428567050707e+37	5.928659909881627e+39	2.851380809236991e+39	1.7653827524552552e+39	1.1676663987495782e+39
2289.4274608260735	2.98724498275475e+42	1.8926981951179186e+40	1.0745760233028038e+40	5.680824068730979e+39	3.670469415869802e+39	1.9922031082101203e+39	5.072645805134697e+38	2.5061000376361526e+38	9.494396383518463e+37	6.672562022802573e+39	3.214797898852582e+39	1.9922031082101203e+39	1.318569412016868e+39
2390.3133782781383	2.917572397428401e+42	2.1254197834252513e+40	1.2091560822033003e+40	6.403763036579816e+39	4.1416868544912475e+39	2.250528568379131e+39	5.740649415845996e+38	2.8379067704606206e+38	1.0758402028078843e+38	7.518619381058313e+39	3.6284961938442027e+39	2.250528568379131e+39	1.4904927670648155e+39
2494.2831335582905	2.825726468919872e+42	2.3729230026746743e+40	1.3529503613024552e+40	7.179301030462196e+39	4.648294872720482e+39	2.528944022869323e+39	6.4633536882069244e+38	3.197359855910611e+38	1.2129576175251527e+38	8.425407193159823e+39	4.073527474205649e+39	2.528944022869323e+39	1.676039816831086e+39
2601.4124965966453	3.2816471432036573e+42	2.810919127064402e+40	1.6028664827733928e+40	8.506315422032996e+39	5.507783940015671e+39	2.9967431591499356e+39	7.659667458836894e+38	3.7892912933143435e+38	1.437562933982323e+38	9.982521533047064e+39	4.8268113361695453e+39	2.9967431591499356e+39	1.9861386859222703e+39
2711.7798441030395	3.2579630852128205e+42	3.147721466618656e+40	1.7985057315568462e+40	9.561362522814118e+39	6.196951697222267e+39	3.375478494619754e+39	8.642778641284776e+38	4.278268278168896e+38	1.6240915090808602e+38	1.121614586745134e+40	5.432208279247059e+39	3.375478494619754e+39	2.2385415151050163e+39
2825.475175406766	3.1550068221173735e+42	3.488949906447861e+40	1.9981517036587993e+40	1.0644689795106918e+40	6.906966799586542e+39	3.7671475676740694e+39	9.665357832892467e+38	4.787893237279406e+38	1.818892176109698e+38	1.2481064867883758e+40	6.05648093582794e+39	3.7671475676740694e+39	2.5001062378864642e+39
