#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.065610623409078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.222367187707322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.387286328009814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.560891949931684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743745562815797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9364490615191166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.13964769734535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.354033247751756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.580347394499241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8193853199599905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.071999531363956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.339103922879598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.621678085626788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.920771876054602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.237510253645064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.573098399694379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.928827130064107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306078616374414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.706332432245363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.13117194398862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.582291068740622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.061501427537419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.570739926381473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.112076805084323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.687724201689862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.300045289712905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.951564056360251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.644975802432922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.383158458810401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.169184830377688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.006335896052402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.89811531330794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.848265297409757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.860784069668057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.93994509564353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.09031836377004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.316793987787552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.62460845334278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.019373870937276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.507110645123287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.09428402473474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.787845062561324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.595276587121745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.52464487633801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.584657825710565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.78473052533823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.13505930482318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.64670547755782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.331690222038795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.203102284894065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.27522048715371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56365337300188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.085498772562055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.85952657445906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.90638864169111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24886058327262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.91212104917763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.9240753921884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.31573199493509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.1216413683406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.38041038583167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.13530685308116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.43497319299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.33427257189615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8952966018012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1885712233025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.29450704454047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.30515302136922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.32632893038763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.48023402436462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.90865855636156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.77696433505793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.27905417177683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.64362386389374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.14209284752957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.09875366806745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.15628844918285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.49665282182326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.3200658508149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.84438747549535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.3066808089328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.9649122115738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0998014950492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.0168355415395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0484594365153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.5564607273255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.9345637309111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6112521534083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0528403160419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.7668149494647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.3054713675176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.269870119997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.3141419305555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.1501719881992	2.373640338678173e+32	6.841680233327294e+27	3.76714746853741e+27	1.937980972777274e+27	1.2332720265029951e+27	6.577542460916029e+26	1.62919426683468e+26	7.9705433823225e+25	2.9893623124214246e+25	2.2906084067691823e+27	1.0757019717022415e+27	6.577542460916029e+26	4.3109951638588245e+26
1467.552697258094	6.0636807819092315e+34	2.0179962468849023e+30	1.1114375624777909e+30	5.71906446405857e+29	3.639922832046589e+29	1.941618530805163e+29	4.810380050566558e+28	2.353598171243878e+28	8.8279952628773e+27	6.759313431886936e+29	3.1749804955797525e+29	1.941618530805163e+29	1.2726687843500584e+29
1596.3648529084521	9.084193470893914e+36	3.48886566938934e+32	1.9220702474230457e+32	9.892750598742449e+31	6.297160620841683e+31	3.359592401402838e+31	8.325557075791522e+30	4.0738578025945515e+30	1.5281873798625543e+30	1.1691488042782768e+32	5.493007576775208e+31	3.359592401402838e+31	2.2023048771968056e+31
1736.5042077670735	5.483205483859812e+38	2.4743278235625965e+34	1.3635938212632135e+34	7.020383794733015e+33	4.469514831845453e+33	2.3849833760173404e+33	5.912130559630747e+32	2.893234208275289e+32	1.0854327600195896e+32	8.296292966304367e+33	3.89892998698166e+33	2.3849833760173404e+33	1.563590085340528e+33
1888.9693319697244	1.6680277761189498e+40	8.537790661649417e+35	4.706418188471192e+35	2.423658570363783e+35	1.5432273548581851e+35	8.236128810631743e+34	2.0421613991453483e+34	9.994664259711797e+33	3.749966676696371e+33	2.8639830647091464e+35	1.3462666110345394e+35	8.236128810631743e+34	5.400065232018253e+34
2054.8469436232344	2.7961950028788703e+41	1.6081543860498007e+37	8.867186750480633e+36	4.567390711093898e+36	2.9085966245427244e+36	1.552539052706118e+36	3.8504712036416344e+35	1.884643538455521e+35	7.071749298242314e+34	5.396893015135579e+36	2.537465782138624e+36	1.552539052706118e+36	1.018017794284693e+36
2235.3196860496773	2.6731635268334677e+42	1.777748089560243e+38	9.805640278222039e+37	5.05231670324102e+37	3.217955870974887e+37	1.7180072528314712e+37	4.2621874071896406e+36	2.086394321312416e+36	7.829682628233542e+35	5.969469356781434e+37	2.807482471440329e+37	1.7180072528314712e+37	1.126642277505726e+37
2431.6745925026967	1.4777030451027448e+43	1.1415051595073497e+39	6.2985981258623566e+38	3.2464007371311977e+38	2.068103010814833e+38	1.1043589819452775e+38	2.740725905204783e+37	1.341782380009304e+37	5.035982748825426e+36	3.835431225852067e+38	1.804393009582607e+38	1.1043589819452775e+38	7.243085959351349e+37
2645.312305109028	3.628494867363322e+43	3.3014930557540213e+39	1.8224747750448266e+39	9.396921215038062e+38	5.987542124682877e+38	3.198116307828481e+38	7.939993551228162e+37	3.88774129724751e+37	1.4593593775437335e+37	1.1100932285010138e+39	5.2243582073014594e+38	3.198116307828481e+38	2.0978189867493967e+38
2877.757115015431	3.730785346494496e+43	4.082423638033378e+39	2.254712193314857e+39	1.1630915630790436e+39	7.41290234943574e+38	3.960616728418847e+38	9.837686752807852e+37	4.817735112529749e+37	1.8087683154310662e+37	1.3738584669789187e+39	6.4684923524820875e+38	3.960616728418847e+38	2.5984173402145835e+38
3130.667861330341	3.19955449218234e+43	4.331639722737987e+39	2.393868516486851e+39	1.2355752902746046e+39	7.877374531885796e+38	4.2103244317536e+38	1.0464019694420792e+38	5.125526160692823e+37	1.9247371308893073e+37	1.459286664942617e+39	6.874386598125476e+38	4.2103244317536e+38	2.76281100296975e+38
3405.849785641378	3.172709579795859e+43	5.338639514354577e+39	2.952451543639378e+39	1.524838857193681e+39	9.724980258236768e+38	5.19994995994442e+38	1.2931876865694684e+38	6.335791601568031e+37	2.379778496545788e+37	1.8006638789100316e+39	8.487559531293992e+38	5.19994995994442e+38	3.412979945172285e+38
3705.2674525915777	3.5134739536637793e+43	7.462603215880668e+39	4.1304386838426383e+39	2.134782820204031e+39	1.3620580497580146e+39	7.28636409196072e+38	1.8134167598622804e+38	8.88694155636884e+37	3.3389285175774837e+37	2.5205165925572955e+39	1.188880195008447e+39	7.28636409196072e+38	4.783660327319357e+38
4031.0588188596303	3.129757009253536e+43	8.685091227567931e+39	4.81197411798459e+39	2.489298247168644e+39	1.5890610367173388e+39	8.505740329726877e+38	2.1188712995068795e+38	1.0387320538996126e+38	3.9039771848803445e+37	2.938472302164341e+39	1.387214400137096e+39	8.505740329726877e+38	5.5860564025640116e+38
4385.550522663447	2.7996055130209867e+43	1.0328833547643902e+40	5.729580865122275e+39	2.967177401367718e+39	1.8952584203075073e+39	1.0151772262745204e+39	2.5316983709590467e+38	1.2415970639940331e+38	4.668309529894512e+37	3.5017141853652484e+39	1.6547895133756835e+39	1.0151772262745204e+39	6.669669503928236e+38
4771.274523856024	2.409246308205736e+43	1.2124542552650347e+40	6.73553463011609e+39	3.4926880572093835e+39	2.232553106038055e+39	1.196854709710766e+39	2.9887566616489006e+38	1.4664422320611232e+38	5.516405482523479e+37	4.120657361373676e+39	1.949676907068724e+39	1.196854709710766e+39	7.866999292946211e+38
5190.98621584472	1.9645471679561256e+43	1.3836426417827938e+40	7.700270288547582e+39	3.9993121141409075e+39	2.5586668821713185e+39	1.3730914701574164e+39	3.434419968980341e+38	1.6860793584820795e+38	6.34639856227954e+37	4.7166420973140705e+39	2.2350128223376904e+39	1.3730914701574164e+39	9.030608887041231e+38
5647.684132430988	1.504181031493555e+43	1.5406213399948847e+40	8.593387456639234e+39	4.472215144357161e+39	2.8644541255783744e+39	1.5391951418771122e+39	3.857813226004525e+38	1.895321041599607e+38	7.13935471825244e+37	5.2719127961635256e+39	2.5028911381509238e+39	1.5391951418771122e+39	1.013043702534124e+39
6144.6313924997285	1.0841913798255394e+43	1.6754628987749757e+40	9.372630466068293e+39	4.890343232589419e+39	3.1367718345405705e+39	1.688318724947485e+39	4.2426448107659535e+38	2.0863173868256046e+38	7.86630838834035e+37	5.761394213657291e+39	2.7419100614765126e+39	1.688318724947485e+39	1.1122222582114232e+39
6685.379038087455	7.377639333739663e+42	1.7760744390037165e+40	9.9721325195731e+39	5.22020222798328e+39	3.354460357619399e+39	1.8092801159181515e+39	4.5616641798819556e+38	2.2458202946581437e+38	8.477909304693163e+37	6.145385494878392e+39	2.933652073834597e+39	1.8092801159181515e+39	1.1933079764411505e+39
7273.791433994752	4.7851700044318695e+42	1.8384042432014424e+40	1.0370262667470981e+40	5.451064168591976e+39	3.5108585471836144e+39	1.8986401131630316e+39	4.8068592439568545e+38	2.370007068616673e+38	8.960214920142276e+37	6.411089071987193e+39	3.072349137078515e+39	1.8986401131630316e+39	1.2540919516525318e+39
7914.073911088377	3.027082189308536e+42	1.8674327502493286e+40	1.059443797853098e+40	5.597138786684373e+39	3.6150753903608e+39	1.9613117655923106e+39	4.9906908873399856e+38	2.465035903291506e+38	9.336584659868692e+37	6.575260765874787e+39	3.1659653937690884e+39	1.9613117655923106e+39	1.2978187423413728e+39
8610.802850989812	1.9458298716408756e+42	1.8816161600696149e+40	1.0745701281940209e+40	5.710238628633653e+39	3.700049568101801e+39	2.014855105110273e+39	5.156695934827616e+38	2.5522242838808113e+38	9.68706110398442e+37	6.69917652285454e+39	3.243226118777498e+39	2.014855105110273e+39	1.335998675908949e+39
9368.95842673879	1.3331566032510003e+42	1.9075159673536646e+40	1.0969680796102161e+40	5.865034670843021e+39	3.8132231435120744e+39	2.084531660384927e+39	5.367315566333058e+38	2.662102814289615e+38	1.0126091574659e+38	6.871156951339937e+39	3.345495038169596e+39	2.084531660384927e+39	1.3851751023223382e+39
10193.960232663887	9.97461209475557e+41	1.9624017091802112e+40	1.1361150491864663e+40	6.110114833887308e+39	3.985450785172648e+39	2.1867549013097006e+39	5.66302532660581e+38	2.814440632581195e+38	1.0727690151087368e+38	7.148678612868131e+39	3.4996685671609545e+39	2.1867549013097006e+39	1.4560892447055887e+39
11091.70605742596	8.03202872903273e+41	2.0419276747937082e+40	1.1895542258668676e+40	6.432527074663923e+39	4.208374230736427e+39	2.3169935896508557e+39	6.032304077865717e+38	3.0035481107624588e+38	1.1470309491897862e+38	7.516519695008049e+39	3.698428276028915e+39	2.3169935896508557e+39	1.5457437219707804e+39
12068.614077115855	6.748031824767481e+41	2.128341226716554e+40	1.2473320659783738e+40	6.780267477053769e+39	4.4486222165200057e+39	2.4572819701257246e+39	6.430016586414426e+38	3.2072362188752175e+38	1.2270320172568498e+38	7.913428648023104e+39	3.9126013230465576e+39	2.4572819701257246e+39	1.642303176705783e+39
13131.668770244427	5.784962572003622e+41	2.204935695792081e+40	1.299962517091169e+40	7.103247269087818e+39	4.6738705698071284e+39	2.5901084425436127e+39	6.81175255454861e+38	3.403602393431122e+38	1.3044906054708247e+38	8.280549805078064e+39	4.11388763829349e+39	2.5901084425436127e+39	1.734192070443708e+39
14288.470883363292	5.014237069740059e+41	2.2607501133487e+40	1.34107775496715e+40	7.36720228124751e+39	4.861786670320992e+39	2.7032412534801692e+39	7.145985129590161e+38	3.5770131024802865e+38	1.3734631323441448e+38	8.577791119723402e+39	4.282683248001587e+39	2.7032412534801692e+39	1.813277184182035e+39
15547.2918050458	4.385201632559035e+41	2.2878525007644307e+40	1.3659999605834154e+40	7.546703051813495e+39	4.9957215487895777e+39	2.7875238067894327e+39	7.409010448782862e+38	3.715703111355391e+38	1.4294738199246563e+38	8.775460354017996e+39	4.404357627861512e+39	2.7875238067894327e+39	1.8734588113688845e+39
16917.132737384436	3.8979349429013714e+41	2.278064383699838e+40	1.3699739970308529e+40	7.616312145758953e+39	5.0591949984740813e+39	2.834014502900447e+39	7.578249276812838e+38	3.808575710734478e+38	1.4683466829392729e+38	8.843736931212839e+39	4.464472861425826e+39	2.834014502900447e+39	1.908829798326455e+39
18407.78908850025	3.9054495529127645e+41	2.220665255855022e+40	1.3467929207515894e+40	7.54308073804479e+39	5.030991085050259e+39	2.831304441532787e+39	7.625422453730757e+38	3.841844907045686e+38	1.4849414974431305e+38	8.743912152441526e+39	4.4444778896249006e+39	2.831304441532787e+39	1.9118975019785818e+39
20029.920548650258	5.429838308564678e+41	2.097805609717667e+40	1.28574079759666e+40	7.268430513455489e+39	4.872809535311132e+39	2.7584491883763836e+39	7.497309008779454e+38	3.789346253659697e+38	1.4694191784455787e+38	8.407614580301047e+39	4.310747456345511e+39	2.7584491883763836e+39	1.8687822746476333e+39
21795.127357672223	3.342131701975383e+41	1.9291512029774143e+40	1.1955632240058944e+40	6.827452265969864e+39	4.603607294569642e+39	2.6236555082460657e+39	7.20829078981111e+38	3.657368425538258e+38	1.4239181193475249e+38	7.878984748253887e+39	4.079047855249287e+39	2.6236555082460657e+39	1.7842401406710123e+39
23716.033273543366	2.0238089625852846e+41	1.8701607390036068e+40	1.1666085656340465e+40	6.695957618393513e+39	4.526211891705576e+39	2.5861693247043546e+39	7.12932954266805e+38	3.621046583606251e+38	1.4112889686090227e+38	7.718757379359946e+39	4.013024425690653e+39	2.5861693247043546e+39	1.761015871123544e+39
25806.375871993474	1.7583677111073332e+41	1.8399154621451287e+40	1.1580134322961783e+40	6.698240297839422e+39	4.5469007825444766e+39	2.6104067779768798e+39	7.248682519286393e+38	3.6907770354693914e+38	1.441915562878899e+38	7.707815977480719e+39	4.0359541354494956e+39	2.6104067779768798e+39	1.78218070691912e+39
28081.104828289244	1.5265153919276418e+41	1.803806697024283e+40	1.146201636586685e+40	6.68523241487347e+39	4.558676396126572e+39	2.630590212161132e+39	7.361971896250717e+38	3.758528543452634e+38	1.4723772717651697e+38	7.678326242189417e+39	4.0513476918692046e+39	2.630590212161132e+39	1.8010106581780718e+39
30556.488865643027	1.3236220136007036e+41	1.7613844041623933e+40	1.1308258512424542e+40	6.654804944058605e+39	4.560106737833448e+39	2.6459348433679343e+39	7.467265875426646e+38	3.823267839234651e+38	1.5021017922635714e+38	7.62784960179955e+39	4.057943523861548e+39	2.6459348433679343e+39	1.8169921082532258e+39
33250.23213704128	1.1458177054347341e+41	1.712082676667445e+40	1.111446133664726e+40	6.604221995212281e+39	4.549331910081474e+39	2.6554063141955128e+39	7.562040284731287e+38	3.883800228300028e+38	1.5306641593426508e+38	7.553264393826561e+39	4.054097743681484e+39	2.6554063141955128e+39	1.8294425369299237e+39
36181.60087570145	9.897904847676023e+40	1.6552891186619073e+40	1.0875629205026936e+40	6.530279575170414e+39	4.524140721284103e+39	2.657754243665749e+39	7.643159039677516e+38	3.938624885629085e+38	1.5575235532515817e+38	7.45093869675016e+39	4.037848187291101e+39	2.657754243665749e+39	1.8375291189313496e+39
39371.56122017295	8.527918965862926e+40	1.5905080232003306e+40	1.0587060932035675e+40	6.429746424730363e+39	4.482242735964584e+39	2.651651697139518e+39	7.707199695214937e+38	3.9860915197771355e+38	1.5820813075404307e+38	7.317257150804631e+39	4.0071495558356376e+39	2.651651697139518e+39	1.8403581163592003e+39
42842.929200039034	7.325919813677138e+40	1.5175544950889322e+40	1.0245470655956257e+40	6.299943568824211e+39	4.4216337765167423e+39	2.6358867879953383e+39	7.750913130422228e+38	4.024623105229564e+38	1.6037638071679283e+38	7.149306990069087e+39	3.9601910894371956e+39	2.6358867879953383e+39	1.837099037233164e+39
46620.533955171464	6.273799621632535e+40	1.4367114060080852e+40	9.849963741660644e+39	6.139270713899712e+39	4.3409332110760543e+39	2.6095417351069336e+39	7.771657691831351e+38	4.052926634213618e+38	1.6221010330955536e+38	6.945496161635095e+39	3.895690744848446e+39	2.6095417351069336e+39	1.8271012294125696e+39
