#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
306.86824667760555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.846424976889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.87759948739364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9619291374964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0995714105746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.2906823949839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5354168332856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8339281716716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1863686102263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.59288914969915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.05363963742343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.56876881491894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.13842436232306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.76275294189594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.44190023843146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.17601100245656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9652290900986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8096975013886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.7095584198372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.6649532485963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.67602264814684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.74290657265465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.86574430475315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.04467448849357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.27983516146065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.5713637868808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.919397285722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.3240720658831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7855240514183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.30388871167145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.87930108859166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.51189582568384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.2018071925517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.9491691101056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.7541151758485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.6167786871071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.5372926638074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5157898721803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.5524028472266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.6472639129165	4.6223246395748226e+29	2.7011296437969856e+26	1.5019143913435033e+26	7.794416128787763e+25	4.98449972180139e+25	2.6735448672096057e+25	6.681810713623209e+24	3.279408591570741e+24	1.234007310111639e+24	9.194108455633588e+25	4.3534733955211255e+25	2.6735448672096057e+25	1.7578504261103657e+25
548.8005052026085	8.817331372359551e+29	5.333066077875907e+26	2.9658992469954237e+26	1.5394510173219197e+26	9.845631433843676e+25	5.2814760261524435e+25	1.320183875116454e+25	6.479798389713964e+24	2.4384295635948544e+24	1.8158315675364986e+26	8.599411387564135e+25	5.2814760261524435e+25	3.472765281409346e+25
556.0122586786264	2.1044002003467034e+30	1.3166528690960884e+27	7.323691658646334e+26	3.801984024940456e+26	2.431798119872792e+26	1.3046225609140311e+26	3.2616403915132773e+25	1.6009904172876855e+25	6.025094269763957e+24	4.484393358750575e+26	2.124043727395316e+26	1.3046225609140311e+26	8.57887935063221e+25
563.2826561522808	4.819626051734654e+30	3.1200614216409183e+27	1.735812482365719e+27	9.012705722122068e+26	5.7651780954711307e+26	3.093261336044787e+26	7.734661083510257e+25	3.7968201553747357e+25	1.4289664853189033e+25	1.0629969303313753e+27	5.035697772363989e+26	3.093261336044787e+26	2.0341751484108968e+26
570.6118293016651	1.1506811004489434e+31	7.703216441603826e+27	4.286396679173087e+27	2.2259561811198404e+27	1.4240141157204934e+27	7.641251808875974e+26	1.9110073982587678e+26	9.381387589134722e+25	3.530985101732828e+25	2.6252876878701067e+27	1.2438619246094052e+27	7.641251808875974e+26	5.02530229750464e+26
577.999909689039	2.5266690847382564e+31	1.7495496827130517e+28	9.737078465872548e+27	5.057386550254362e+27	3.2356738320017104e+27	1.7364494979452152e+27	4.3434473819268375e+26	2.1323855577254704e+26	8.026418978980283e+25	5.964438973224941e+27	2.826400966189182e+27	1.7364494979452152e+27	1.1420530371597221e+27
585.447028777171	5.52751402958487e+31	3.956764206495998e+28	2.2025431357149383e+28	1.144181400477317e+28	7.321064514218232e+27	3.929331698312718e+27	9.830268547350534e+26	4.826395529473109e+26	1.816796105123666e+26	1.3493404830805144e+28	6.395203783844413e+27	3.929331698312718e+27	2.5844560398251726e+27
592.9533179461632	1.1694747509551207e+32	8.656012147279313e+28	4.819316800462734e+28	2.5039765172752986e+28	1.60232683492108e+28	8.600891198252406e+27	2.1521164490197015e+27	1.0566961574725285e+27	3.977966138018154e+26	2.9528394123133833e+28	1.3997245489629074e+28	8.600891198252406e+27	5.65745006288775e+27
600.5189085250463	2.420668679522229e+32	1.8516585619384015e+29	1.031125813613477e+29	5.358343293945685e+28	3.4291996369313263e+28	1.8409112895646266e+28	4.607130986842029e+27	2.2622555834631056e+27	8.516873687960002e+26	6.318632140271969e+28	2.995680744099799e+28	1.8409112895646266e+28	1.210979722585854e+28
608.1439318060766	5.156168235280124e+32	3.927127674873657e+29	2.1868288353395275e+29	1.1363807800333846e+29	7.272448413755842e+28	3.90404159077609e+28	9.770171308732819e+27	4.797442244806842e+27	1.806111882790631e+27	1.3400427958262148e+29	6.353044795736426e+28	3.90404159077609e+28	2.568117645484544e+28
615.8285190570458	1.1400205481826695e+33	8.28135742138181e+29	4.610226537834534e+29	2.395108830474176e+29	1.5325786360814831e+29	8.225990154596934e+28	2.0581071190610463e+28	1.0105021633493083e+28	3.8039310868437415e+27	2.8245186009293162e+29	1.3387758680793052e+29	8.225990154596934e+28	5.410661700920649e+28
623.5728015322618	2.2851831311433178e+33	1.6737681982741366e+30	9.31829921552631e+29	4.8412554943598984e+29	3.09788844762565e+29	1.6628115337665375e+29	4.160461487522295e+28	2.042760305666249e+28	7.689881403036691e+27	5.709169891071021e+29	2.7061613102420504e+29	1.6628115337665375e+29	1.0937343478188148e+29
631.3769104841961	4.5250774084172633e+33	3.3213562724255836e+30	1.84910710920067e+30	9.60700712034947e+29	6.147499553583528e+29	3.299732872201649e+29	8.256234824996357e+28	4.053774954913714e+28	1.5260319082230598e+28	1.1329271830581403e+30	5.370158774412633e+29	3.299732872201649e+29	2.1704475709210948e+29
639.2409771761907	8.617896757589867e+33	6.426929732210528e+30	3.5784099551421733e+30	1.859309707045235e+30	1.1898220441322178e+30	6.386828101802876e+29	1.5981763602549505e+29	7.847207796970391e+28	2.954148934404656e+28	2.1925900306570725e+30	1.0393840629043598e+30	6.386828101802876e+29	4.201153878532931e+29
647.1651328940619	1.6156061301251226e+34	1.221009393868775e+31	6.798907426076559e+30	3.5328947801327564e+30	2.2608809414341697e+30	1.2136688225803668e+30	3.03717714294191e+29	1.491321840529321e+29	5.614353506245133e+28	4.166098354004853e+30	1.9750418114830278e+30	1.2136688225803668e+30	7.983518879990313e+29
655.1495089589066	2.944781296754389e+34	2.2709483270521476e+31	1.2646741509030842e+31	6.572277780839137e+30	4.2061854555079456e+30	2.2580853860461255e+30	5.6514094014166504e+29	2.775073670612707e+29	1.0447680917552733e+29	7.750044911911526e+30	3.674463834853569e+30	2.2580853860461255e+30	1.4854259470014958e+30
663.1942367393808	5.283844792665686e+34	4.150739899996772e+31	2.311767393968156e+31	1.2014992143342813e+31	7.689878886627114e+30	4.128559590171637e+30	1.033374585021546e+30	5.0744702565053145e+29	1.9105207408114444e+29	1.4167790351132338e+31	6.717868046864738e+30	4.128559590171637e+30	2.715966353325558e+30
671.299447663513	9.262898140348166e+34	7.443426234835448e+31	4.146197115904066e+31	2.1551692638525558e+31	1.3794516241480338e+31	7.406603273919977e+30	1.8540919498646327e+30	9.105063815094421e+29	3.428178417649076e+29	2.5412537917654134e+31	1.205109124663184e+31	7.406603273919977e+30	4.8726329290103374e+30
679.4652732301048	1.599491365550222e+35	1.3130894218662721e+32	7.315211865091665e+31	3.802838213604836e+31	2.4342242141588007e+31	1.3070887317051042e+31	3.2724090865781043e+30	1.6070787972620773e+30	6.0511233516462814e+29	4.483974380135441e+31	2.1266108001815803e+31	1.3070887317051042e+31	8.599387818851409e+30
687.6918450197699	2.706543215314275e+35	2.2764263782519538e+32	1.2683809803835729e+32	6.5945816247824745e+31	4.221546428493641e+31	2.267005152260968e+31	5.676394301879997e+30	2.7878059711794075e+30	1.049741631971384e+30	7.775521215977221e+31	3.6881419003139593e+31	2.267005152260968e+31	1.4915416185767507e+31
695.9792947052385	4.514477753677876e+35	3.886141963099964e+32	2.1655892264709583e+32	1.1260773786235674e+32	7.209133237004247e+31	3.8716774312280877e+31	9.695601126546806e+30	4.761945539863915e+30	1.7931829863174294e+30	1.3276938315557343e+32	6.298359124587909e+31	3.8716774312280877e+31	2.547426895457074e+31
704.3277540621609	7.39478994455692e+35	6.528358774114098e+32	3.638553760462826e+32	1.892260663198801e+32	1.2115163551271891e+32	6.50704843814636e+31	1.629748555857984e+31	8.004826470405924e+30	3.014493920598006e+30	2.2309861128001756e+32	1.0584803119981901e+32	6.50704843814636e+31	4.281621138086876e+31
712.7373549787118	1.1949255740470256e+36	1.0809504777859082e+33	6.0255433246250496e+32	3.134056681785283e+32	2.0067247382812084e+32	1.0779043068724565e+32	2.700077210070927e+31	1.326259693099253e+31	4.9947388592165825e+30	3.6949563342675476e+32	1.7532756727484796e+32	1.0779043068724565e+32	7.092926779774173e+31
721.2082294658576	1.8993628314471452e+36	1.7633271430786276e+33	9.830911282576989e+32	5.114076034236385e+32	3.274787888488478e+32	1.75920312556154e+32	4.407331673790991e+31	2.1649642951601974e+31	8.153766520901199e+30	6.029137849560923e+32	2.8612455552493532e+32	1.75920312556154e+32	1.1576675973975877e+32
729.7405096660634	2.980614303900546e+36	2.837677481401781e+33	1.582315179901628e+33	8.23242766440456e+32	5.272034674007912e+32	2.8323744875120257e+32	7.096969095305801e+31	3.486342735115563e+31	1.3131080411000974e+31	9.70514017433704e+32	4.606378030394819e+32	2.8323744875120257e+32	1.8639777829917025e+32
738.3343278615981	4.6073890295530416e+36	4.503672338859943e+33	2.5117119295313666e+33	1.306982714131084e+33	8.370598346485514e+32	4.497496252692476e+32	1.1270914327819485e+32	5.53706666811606e+31	2.0856157495113105e+31	1.5407379171257582e+33	7.313878229058354e+32	4.497496252692476e+32	2.959949593666449e+32
746.9898164831064	7.036525152683245e+36	7.057267485290595e+33	3.9365118572747857e+33	2.0486871655047404e+33	1.3121940376816343e+33	7.051046795154097e+32	1.767286605507431e+32	8.682617221985376e+31	3.270611646054148e+31	2.4150150754242267e+33	1.1465659226598506e+33	7.051046795154097e+32	4.640771426215061e+32
755.7071081187836	1.059802527469287e+37	1.0916524120126965e+34	6.090244365598861e+33	3.170048452910271e+33	2.0306064282811598e+33	1.0912505337610785e+33	2.735558288413266e+32	1.3440449485760185e+32	5.063105915803669e+31	3.73675544434379e+33	1.7743403725894637e+33	1.0912505337610785e+33	7.182658442352514e+32
764.486335521828	1.578172494534183e+37	1.6685439068910134e+34	9.310272554320336e+33	4.8468528337542695e+33	3.104964651224396e+33	1.668775830730017e+33	4.183952558680448e+32	2.0557884059560347e+32	7.744728686356807e+31	5.713120435738878e+33	2.7131756878083913e+33	1.668775830730017e+33	1.0984558440061942e+33
773.3276316183122	2.320038104462624e+37	2.5196320550705657e+34	1.4061746583839118e+34	7.321593297199349e+33	4.690734671371749e+33	2.5213116438756848e+33	6.322446893898528e+32	3.106716577781398e+32	1.1704556910077838e+32	8.629851273868963e+33	4.09894983910363e+33	2.5213116438756848e+33	1.6597242320350643e+33
