#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.04777014960594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.48381034011172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.38644646741449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.78952943407185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.72989371083885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.2476950989751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.3867939348526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.19519106373943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.72552526929815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.03564248539647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.1892491138743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.25666420823512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.3156882703038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4526100876868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.76337759363415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.35496439019556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3469706508644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.8735060132999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0854133009075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.15290618982135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.26871218819304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.6518357867316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.55208707763984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.25556084750053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.09130337048026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.4394733412795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.7413960323152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.5120345464275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.3555721676084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.9850325639586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.24718879873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.15448296804	1.5653706983375721e+29	4.125823055569323e+26	2.318622292420514e+26	1.2147238685265563e+26	7.80920307281273e+25	4.2141779277606275e+25	1.0633619283163584e+25	5.236689581601334e+24	1.97741704865551e+24	1.4297477428528142e+26	6.830388881267202e+25	4.2141779277606275e+25	2.78025212471983e+25
960.9263163502342	6.124359380083695e+31	1.878914365824364e+29	1.0574530753358582e+29	5.547170046747033e+28	3.568730090848624e+28	1.927435930519106e+28	4.8698351415185743e+27	2.399330506971749e+27	9.064366326445847e+26	6.527158546322125e+28	3.12203409973032e+28	1.927435930519106e+28	1.2721911440397276e+28
1054.0430170248358	9.044212341865723e+33	3.151376705500182e+31	1.7758920945299417e+31	9.326637000290552e+30	6.004049178968838e+30	3.245106078237844e+30	8.208493313390871e+29	4.045907979385224e+29	1.5291328347806469e+29	1.0971435675726464e+31	5.253437289261231e+30	3.245106078237844e+30	2.1427873573833452e+30
1159.3171656833767	6.308665967873468e+35	2.4746024476227004e+33	1.396275142182562e+33	7.341181602144233e+32	4.728849188045633e+32	2.5577070901307864e+32	6.47698964435456e+31	3.1937287656440523e+31	1.2075481283906891e+31	8.633616658997176e+32	4.138360602445342e+32	2.5577070901307864e+32	1.6895629488961575e+32
1278.9890330279406	1.951549749863444e+37	9.588709897556664e+34	5.4243411259003965e+34	2.8584723208379207e+34	1.8436325975197855e+34	9.986251450364881e+33	2.534648158326448e+33	1.2508143518026207e+33	4.7332507517594574e+32	3.359953700298976e+34	1.6139760695351362e+34	9.986251450364881e+33	6.602053572070873e+33
1415.855980229434	3.4845761773815265e+38	2.1054398574006985e+36	1.194137634282496e+36	6.307181014303538e+35	4.073119004604007e+35	2.2094700711496712e+35	5.620762512902788e+34	2.776004263556939e+34	1.0513472847146042e+34	7.409804990107475e+35	3.566972283219371e+35	2.2094700711496712e+35	1.4618994158445399e+35
1573.4504752701343	3.596082144358447e+39	2.7597360706582014e+37	1.5703870790389508e+37	8.318547407126249e+36	5.380684704076195e+36	2.9241478711798075e+36	7.460362717715393e+35	3.68830068964804e+35	1.39831768684402e+35	9.76630638786244e+36	4.7141123665674195e+36	2.9241478711798075e+36	1.936755406872382e+36
1756.2889186289242	2.3631616804073133e+40	2.2983461879406623e+38	1.3125612961206919e+38	6.974922117845018e+37	4.519524672803989e+37	2.4610993082957006e+37	6.298787099391765e+36	3.117484145364405e+36	1.1832525734870018e+36	8.182885446782005e+37	3.961525673886252e+37	2.4610993082957006e+37	1.6318918984621673e+37
1970.2256340410172	1.004330596422779e+41	1.2048343671579903e+39	6.90491864971667e+38	3.680627373265759e+38	2.389010614488493e+38	1.3034810204898945e+38	3.3462607940678585e+37	1.6579577392044602e+37	6.299774841574595e+36	4.3150071578215025e+38	2.0950260710976532e+38	1.3034810204898945e+38	8.652464417383336e+37
2222.9661795447887	2.309757685852595e+41	3.4358431015901835e+39	1.9769021193531282e+39	1.0574501618365173e+39	6.876869777465308e+38	3.7603811114095715e+38	9.686674335205195e+37	4.805188737043406e+37	1.8280883851909053e+37	1.2387221727019632e+39	6.033767757847658e+38	3.7603811114095715e+38	2.4991787243966334e+38
2524.8282376559637	2.317943280219844e+41	4.8966160893209515e+39	2.8382746393709625e+39	1.5280574348565144e+39	9.972864325556277e+38	5.4755796840949786e+38	1.4194657592511191e+38	7.057073281632767e+37	2.690905750270442e+37	1.7873576624300214e+39	8.758660097548857e+38	5.4755796840949786e+38	3.647349492405299e+38
2889.9204135972204	2.291832942627258e+41	6.329511444106406e+39	3.693751658154098e+39	2.0004339697046667e+39	1.3098442207353397e+39	7.218444392115303e+38	1.882104010414854e+38	9.376035009793485e+37	3.582523821594658e+37	2.3367320234066747e+39	1.1513854062858347e+39	7.218444392115303e+38	4.8182065791641036e+38
3338.0989620620594	2.9286011690690757e+41	9.940369738337097e+39	5.834152875904134e+39	3.175384263504967e+39	2.0848709056764443e+39	1.1525371283225653e+39	3.0195918326976435e+38	1.5067949277727283e+38	5.767268868810943e+37	3.704996764103481e+39	1.8340093658250256e+39	1.1525371283225653e+39	7.706282550738366e+38
3898.0010247377886	5.446839873536049e+41	1.4640541714807082e+40	8.652541323553692e+39	4.738461989046787e+39	3.121815198452231e+39	1.7325658757823825e+39	4.567238050052663e+38	2.2840128312587246e+38	8.76148257333617e+37	5.520965169068488e+39	2.7487417192696234e+39	1.7325658757823825e+39	1.1609956528358247e+39
4612.11533066321	1.0239742969083799e+43	5.800115788518342e+40	3.29997706795837e+40	1.747899635521541e+40	1.1305655352575454e+40	6.14402044730517e+39	1.5675500016464587e+39	7.749882839137936e+38	2.9382220667900496e+38	2.0521334924568863e+40	9.905040424415705e+39	6.14402044730517e+39	4.069385287062636e+39
5545.765232251523	2.663712800793858e+43	1.1875033828508035e+41	6.722540893996955e+40	3.544886938977686e+40	2.287187374500578e+40	1.2394086906282253e+40	3.1479210510318894e+39	1.5538319232573502e+39	5.881381630921254e+38	4.166165712896437e+40	2.0024790941019716e+40	1.2394086906282253e+40	8.195869737044639e+39
6668.590537851017	2.985930643496626e+43	1.9456395358397664e+41	1.106119761483036e+41	5.854584359151168e+40	3.7852633228106234e+40	2.056088868412825e+40	5.2416547516511815e+39	2.5907068911753255e+39	9.819259983476456e+38	6.874766081094101e+40	3.315943441923784e+40	2.056088868412825e+40	1.3614380339328111e+40
8018.942752709068	1.7625454095171218e+43	2.4432533347032274e+41	1.4075487691033939e+41	7.537526633915885e+40	4.904965902337688e+40	2.6840920878754716e+40	6.922275253688644e+39	3.4353080470726423e+39	1.307493060531295e+39	8.82733384941746e+40	4.304367643454029e+40	2.6840920878754716e+40	1.7846082555487761e+40
9642.976503598393	4.774490436823634e+42	1.9734789397092904e+41	1.1774465299734349e+41	6.501661646531757e+40	4.302903081383461e+40	2.4003764623112866e+40	6.378126684198038e+39	3.198436628863399e+39	1.23038281472988e+39	7.561082624840455e+40	3.79332507300712e+40	2.4003764623112866e+40	1.6130766884120127e+40
11596.212387526706	1.090575552609386e+42	1.0428645925905785e+41	6.691713652307765e+40	3.945992147890521e+40	2.709501302920207e+40	1.5770409439711083e+40	4.4786640569958823e+39	2.2989627967061176e+39	9.057443178835251e+38	4.519974297419679e+40	2.4127364586033605e+40	1.5770409439711083e+40	1.0851917477129503e+40
13945.4352090784	6.6711589702381105e+41	8.107624858829702e+40	5.406590765129766e+40	3.310748889670586e+40	2.3250768675896627e+40	1.3908712610663792e+40	4.1394725731179403e+39	2.16311054763086e+39	8.686607393390352e+38	3.758489606196668e+40	2.0835681674056414e+40	1.3908712610663792e+40	9.725935590805305e+39
16770.980210528214	5.874459326920572e+41	7.332986554748645e+40	5.061960403883326e+40	3.209440743928722e+40	2.301055199507389e+40	1.4105779622029888e+40	4.3619607182358664e+39	2.309847271663245e+39	9.405300261707973e+38	3.613397565792736e+40	2.0739243482362856e+40	1.4105779622029888e+40	9.999975020812788e+39
20169.482807088174	3.629034363581955e+41	5.559458674125944e+40	4.0156589357064194e+40	2.678602999134489e+40	1.9842678452671934e+40	1.2674626173139494e+40	4.203590898653809e+39	2.2828049342775547e+39	9.534697610531584e+38	2.9780771010147894e+40	1.8053242615031303e+40	1.2674626173139494e+40	9.206659974017884e+39
24257.185727070068	2.3915745325722664e+41	5.967898381459091e+40	4.55991735610743e+40	3.1669835965748675e+40	2.39141713674792e+40	1.5581697268502442e+40	5.316121035226685e+39	2.91445143222947e+39	1.2287852113597967e+39	3.49112104906734e+40	2.18640604920893e+40	1.5581697268502442e+40	1.143622705124794e+40
29173.916838794234	1.764806624164806e+41	5.338319142655859e+40	4.524304718953333e+40	3.422962271621235e+40	2.6975409103251864e+40	1.8359770918920794e+40	6.621065271298127e+39	3.6877031149244745e+39	1.577118613134033e+39	3.703149286067501e+40	2.4932766943419194e+40	1.8359770918920794e+40	1.3768771289356775e+40
35087.87430929081	1.2897980752904316e+41	3.9006529536410476e+40	3.645870870332321e+40	3.0430193398610577e+40	2.536256773362844e+40	1.8386832758823366e+40	7.265144170839046e+39	4.1649969341847515e+39	1.8308907101469174e+39	3.217163781126874e+40	2.379972032655293e+40	1.8386832758823366e+40	1.4263865422850766e+40
42201.38263413345	9.298936179972998e+40	2.564375082501278e+40	2.572292672916416e+40	2.358741218213466e+40	2.0897242496561383e+40	1.631845984326251e+40	7.25270306782958e+39	4.326737663855491e+39	1.9780060498738308e+39	2.4354099665723477e+40	1.9951989507659947e+40	1.631845984326251e+40	1.3204576920903235e+40
50757.816458819085	6.611909730344311e+40	1.608750648857398e+40	1.6414867845348336e+40	1.625489304681367e+40	1.5371518064087828e+40	1.311613035820202e+40	6.786483872255194e+39	4.2691889306454723e+39	2.0566992040429572e+39	1.6407657748936102e+40	1.4971142330795628e+40	1.311613035820202e+40	1.119447000349281e+40
61049.92918071081	4.652619177867379e+40	1.068847824708024e+40	1.0187778901279901e+40	1.0148153271129018e+40	1.0051424429785167e+40	9.373363583932398e+39	5.845199679641055e+39	3.9442426030218775e+39	2.038422226436996e+39	1.0143958610579035e+40	9.966473273622324e+39	9.373363583932398e+39	8.511768000621952e+39
73429.87134947507	3.2546627549308337e+40	7.928267607779432e+39	6.916104116046425e+39	6.283332188458222e+39	6.134743189694311e+39	5.994735590223285e+39	4.558360733344263e+39	3.3632667670287e+39	1.9070667720188488e+39	6.387390622720397e+39	6.110310957279695e+39	5.994735590223285e+39	5.759155881804303e+39
88321.24170915091	2.2712218111679255e+40	6.19623903874581e+39	5.276819758213093e+39	4.35004027365301e+39	3.932996182307385e+39	3.655425180637223e+39	3.190974437142709e+39	2.6119507815404342e+39	1.6662211518652744e+39	4.554214832386195e+39	3.8464581197306275e+39	3.655425180637223e+39	3.568020068015557e+39
106233.58328367652	1.5841217488210483e+40	4.79800193147299e+39	4.1945988338241573e+39	3.393554876171642e+39	2.8941222562888295e+39	2.4013023024889824e+39	2.0368346305109202e+39	1.836009443320525e+39	1.344463210115426e+39	3.595197726932682e+39	2.763940942105149e+39	2.4013023024889824e+39	2.2207917766294197e+39
127779.82057993302	1.1052170276826203e+40	3.610703635265408e+39	3.284978535556086e+39	2.7451452365308874e+39	2.3353092350749855e+39	1.8178404342753248e+39	1.2657467687351937e+39	1.1863636445166909e+39	9.937977607949069e+38	2.89249901947113e+39	2.2139215410604874e+39	1.8178404342753248e+39	1.5569406544003397e+39
153697.2346309303	7.715295526397892e+39	2.6376475123712334e+39	2.497606079352329e+39	2.185105387313641e+39	1.9067798364878256e+39	1.4945637984408925e+39	8.530185465687462e+38	7.470828189146136e+38	6.7536161763014e+38	2.2768656730805793e+39	1.817246853557221e+39	1.4945637984408925e+39	1.2411670307766652e+39
184872.69367089766	5.3884288351805394e+39	1.8750357051514317e+39	1.842433396210266e+39	1.6885952547050363e+39	1.5215454690999603e+39	1.2382267824841538e+39	6.586452161396295e+38	5.050216813586044e+38	4.349114453625038e+38	1.738562675994922e+39	1.46358509025934e+39	1.2382267824841538e+39	1.0395516358954738e+39
222373.00286681045	3.762822247355544e+39	1.3006104557721125e+39	1.3210736634611527e+39	1.2650216015346291e+39	1.17746544094003e+39	1.0023116591188324e+39	5.538878662124559e+38	3.883768425769913e+38	2.8432590716785116e+38	1.2874497676859548e+39	1.1439372443889897e+39	1.0023116591188324e+39	8.641689291882769e+38
267481.41171095707	2.623842076012853e+39	8.817061354720299e+38	9.223757878910335e+38	9.191561694148706e+38	8.824852878807317e+38	7.864221020445755e+38	4.7315086117243905e+38	3.2740409385003798e+38	2.0461659200533888e+38	9.254555084099349e+38	8.658033768362669e+38	7.864221020445755e+38	6.990719733006135e+38
321741.52840141044	1.8234014994950622e+39	5.839344272356207e+38	6.276696164542527e+38	6.480960448509808e+38	6.402741284452363e+38	5.964918537941082e+38	3.964215231969664e+38	2.8278670898142334e+38	1.6548205897909157e+38	6.462676356369958e+38	6.340263297546859e+38	5.964918537941082e+38	5.4709639939822045e+38
387010.1440129597	1.2600668494638876e+39	3.767798227241787e+38	4.16137673929001e+38	4.436465778686638e+38	4.4966055517181055e+38	4.3667529168015385e+38	3.217446073076793e+38	2.4047754903824953e+38	1.42825029065537e+38	4.386184917185222e+38	4.490636067501655e+38	4.3667529168015385e+38	4.1302066385562104e+38
465520.7741645579	8.643109510285944e+38	2.356970439890305e+38	2.6832384971824152e+38	2.9492633522699168e+38	3.0583070004427284e+38	3.083755008763459e+38	2.516747561750521e+38	1.982464315881186e+38	1.2419083307353703e+38	2.8931270869503343e+38	3.0774102117766635e+38	3.083755008763459e+38	3.002795444305307e+38
559960.0926549071	5.87823238861067e+38	1.4193958921718331e+38	1.6771190657959976e+38	1.903828988169637e+38	2.0165069546476752e+38	2.1025493924475134e+38	1.891979628930105e+38	1.5747921276352704e+38	1.0558642593848673e+38	1.853219894839266e+38	2.0428719028090113e+38	2.1025493924475134e+38	2.1023187898785102e+38
673559.8727165412	3.962966453407719e+38	8.152163760956725e+37	1.0108148517619103e+38	1.1919882234034328e+38	1.2900793127061728e+38	1.3868887287821935e+38	1.3654876080783581e+38	1.2016481813785265e+38	8.679422418978393e+37	1.1504047929586297e+38	1.3153453158354732e+38	1.3868887287821935e+38	1.419754440936774e+38
810207.5822281925	2.649385657630873e+38	4.411893811858008e+37	5.828925474815117e+37	7.215467012415555e+37	8.004741220021504e+37	8.869803075000362e+37	9.469636575926607e+37	8.795230087317525e+37	6.866339987492192e+37	6.890788746019144e+37	8.216900001865247e+37	8.869803075000362e+37	9.274007438468236e+37
974579.4175859967	1.7575205348872802e+38	2.216155613726561e+37	3.181026036445595e+37	4.1973945159683008e+37	4.80355549771967e+37	5.505224096478768e+37	6.326616470792387e+37	6.176827173611269e+37	5.213886778007941e+37	3.953867602661937e+37	4.970646749643251e+37	5.505224096478768e+37	5.874753103651219e+37
1172300.3288116304	1.1577115462300465e+38	1.0144834538797431e+37	1.6195329882492257e+37	2.3243884484575975e+37	2.771032452643451e+37	3.311074456166547e+37	4.08632165099386e+37	4.1709074195185057e+37	3.7951960090077596e+37	2.1500865297039057e+37	2.8971979555890805e+37	3.311074456166547e+37	3.612658864592825e+37
1410136.512147559	7.577983087261669e+37	4.1417231001760524e+36	7.557182797992678e+36	1.2093985327530495e+37	1.5219030739965388e+37	1.9205075961673938e+37	2.559915886255394e+37	2.7172944073021e+37	2.649001008066177e+37	1.0923494824154213e+37	1.6131244511822845e+37	1.9205075961673938e+37	2.1530080141963325e+37
1696226.9574654053	4.93229756929617e+37	1.4707666514978786e+36	3.164666091064976e+36	5.814721947349856e+36	7.851987242132282e+36	1.065171996997116e+37	1.5578597524116147e+37	1.714551444254114e+37	1.776749717563797e+37	5.093425078640871e+36	8.474446988334453e+36	1.065171996997116e+37	1.2371081959853835e+37
2040361.9743153958	3.1941321800662697e+37	4.414050598414091e+35	1.160572097476762e+36	2.531999836213429e+36	3.7413096655579953e+36	5.579639852577909e+36	9.197471438354441e+36	1.0507516229004723e+37	1.149306934779564e+37	2.134036845737988e+36	4.133648489196094e+36	5.579639852577909e+36	6.792107910623319e+36
2454318.228109566	2.0592365902463502e+37	1.0831528035278444e+35	3.624022740202816e+35	9.754110047055353e+35	1.6129589269398974e+36	2.7162325632195115e+36	5.241923335677662e+36	6.256973171919307e+36	7.199602467407723e+36	7.839128390543335e+35	1.8358374560654925e+36	2.7162325632195115e+36	3.517389640910211e+36
2952261.7517750566	1.3222957759529488e+37	2.091762544290527e+34	9.330113379051455e+34	3.2359039657615154e+35	6.1435385786805806e+35	1.2049046681658179e+36	2.858221249927244e+36	3.6093509265764604e+36	4.3815633549188146e+36	2.4545420406657025e+35	7.255138138882391e+35	1.2049046681658179e+36	1.6896456713612898e+36
3551232.7244148417	8.460946707217096e+36	3.041437470679004e+33	1.9083119016304988e+34	8.963872510447476e+34	2.0115461967159112e+35	4.759310495497133e+35	1.471700575797815e+36	2.0028423346185187e+36	2.5925090048803826e+36	6.343043363012605e+34	2.4849023453135795e+35	4.759310495497133e+35	7.377891292444461e+35
4271728.606676922	5.397078575575348e+36	3.1625378906521387e+32	2.9706459476194314e+33	2.0013881398654382e+34	5.487674701701775e+34	1.6301946791858672e+35	7.035840411974048e+35	1.0572071803101276e+36	1.4872003169369614e+36	1.3036121686818118e+34	7.157152606652074e+34	1.6301946791858672e+35	2.8600111275701122e+35
