#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2809.466090169468	1.7024107747111022e+37	2.6816840045523193e+34	1.5006101884970097e+34	7.831852931975053e+33	5.024285606495463e+33	2.704718666813466e+33	6.798678497819173e+32	3.343572659720824e+32	1.2607971011445906e+32	9.226255670549726e+33	4.392003062765337e+33	2.704718666813466e+33	1.78197618825359e+33
2954.925477987927	1.0271788323049873e+38	1.850287639530347e+35	1.0364756142726503e+35	5.414572162555663e+34	3.4753738145288466e+34	1.872024076758029e+34	4.710062853571673e+33	2.3171766640978127e+33	8.740658750442047e+32	6.377218410751976e+34	3.0384482446488084e+34	1.872024076758029e+34	1.2337801827075094e+34
3103.579628362773	5.222898982458626e+38	1.0252988584565311e+36	5.747483339650763e+35	3.004386904045854e+35	1.929058300436548e+35	1.039514169367678e+35	2.6171068822110126e+34	1.2878091694637377e+34	4.858889940203776e+33	3.5380200367150524e+35	1.6866971364731557e+35	1.039514169367678e+35	6.852588999211862e+34
3255.441636793243	2.0807125066692432e+39	4.5807083677480297e+36	2.5703127399886295e+36	1.344752772309649e+36	8.638585155838773e+35	4.657685967380709e+35	1.173661757036502e+35	5.777075835079367e+34	2.1803825379310355e+34	1.5832882861932002e+36	7.554256947514687e+35	4.657685967380709e+35	3.0713549935738564e+35
3410.631377582247	7.031812220837755e+39	1.72242476273344e+37	9.674039153410822e+36	5.065612689343653e+36	3.255643224611834e+36	1.7563048990105967e+36	4.4293825177905546e+35	2.1809181203522313e+35	8.2337735276105695e+34	5.963004289065948e+36	2.847355341737961e+36	1.7563048990105967e+36	1.1584874094725955e+36
3569.311022700609	2.027392234980502e+40	5.550055881192607e+37	3.120436617906755e+37	1.635456787379902e+37	1.0516378982203781e+37	5.676558544336535e+36	1.4329486479069664e+36	7.057794712251648e+35	2.665477196007614e+35	1.9247773355016353e+37	9.1988094725986e+36	5.676558544336535e+36	3.745582829827436e+36
3731.5800872388672	5.1282526018270815e+40	1.5631828763313514e+38	8.797970346659808e+37	4.615399985051064e+37	2.969345478917796e+37	1.6037531188783225e+37	4.0521767445478966e+36	1.9965033695902313e+36	7.542641060645943e+35	5.430730434114791e+37	2.5976890480104874e+37	1.6037531188783225e+37	1.058560816746911e+37
3897.503382555942	1.129954981958429e+41	3.869329262816259e+38	2.1803341974374597e+38	1.1450013202675724e+38	7.37073735920823e+37	3.9836323407170457e+37	1.0075999327310933e+37	4.966284723884942e+36	1.87694479615606e+36	1.3469461806982466e+38	6.4492079210928e+37	3.9836323407170457e+37	2.6303909643437554e+37
4067.161045849662	2.3200560264914006e+41	8.611529394370991e+38	4.856669344413099e+38	2.5524070442353516e+38	1.6437563308525083e+38	8.888235994618109e+37	2.249852083480566e+37	1.109210121486176e+37	4.1932757135780417e+36	3.002056313529998e+38	1.4384095434737531e+38	8.888235994618109e+37	5.870481748123948e+37
4240.638471672082	4.045194493913956e+41	1.6763596276972156e+39	9.465689128016203e+38	4.980007343108939e+38	3.2090506101583833e+38	1.7364104676622392e+38	4.400054657617154e+37	2.1701157497692354e+37	8.207146018897466e+36	5.855876632905933e+38	2.8086147284961108e+38	1.7364104676622392e+38	1.1472991378727279e+38
4418.001037835792	6.275221413928543e+41	2.883860592134854e+39	1.6303309511456687e+39	8.586387040631855e+38	5.536187443579939e+38	2.997630295216111e+38	7.603980833050917e+37	3.751692234205017e+37	1.4193920993584975e+37	1.0094100214222002e+39	4.846133874387947e+38	2.997630295216111e+38	1.9813669740332616e+38
4599.304855544725	8.384913357521929e+41	4.332284200363154e+39	2.4526208498046864e+39	1.2933206295266729e+39	8.34462577030799e+38	4.5218795515204e+38	1.1484779730236433e+38	5.668910365694905e+37	2.145709045875083e+37	1.5199849960496995e+39	7.30589052534672e+38	4.5218795515204e+38	2.9901855411324686e+38
4784.609438811359	9.838267604374558e+41	5.73392250476148e+39	3.2510692995251867e+39	1.7166668210971285e+39	1.1084360601819347e+39	6.011662590077008e+38	1.5289066648772801e+38	7.550284497995484e+37	2.859207438196095e+37	2.0169041248443175e+39	9.706552820368632e+38	6.011662590077008e+38	3.977232811495707e+38
4973.9718964697995	9.932892965214e+41	6.735837669171515e+39	3.8268876063861265e+39	2.024333918006721e+39	1.308390449704774e+39	7.104201137031906e+38	1.809985580894857e+38	8.943962545634874e+37	3.389161620335959e+37	2.3774064303865115e+39	1.1460637391676596e+39	7.104201137031906e+38	4.703020596266323e+38
5167.451413974432	1.0624349890642858e+42	7.656540181023931e+39	4.353673666017492e+39	2.3047194861159214e+39	1.4902316952003487e+39	8.095406515732928e+38	2.0640607240179418e+38	1.0202142834204941e+38	3.866970546336061e+37	2.7062301685121424e+39	1.3054921128672427e+39	8.095406515732928e+38	5.360626917002367e+38
5365.1300153831035	1.0052999302400701e+42	8.189055290313773e+39	4.66477381274892e+39	2.4732888249877154e+39	1.6006203035349164e+39	8.703745770914677e+38	2.2226308480985255e+38	1.0991948238990455e+38	4.1686835718490194e+37	2.9031219908625786e+39	1.4025275674290474e+39	8.703745770914677e+38	5.766658422725373e+38
5567.0775122794485	9.688626091404063e+41	8.766557205255973e+39	5.0017623779270306e+39	2.6557160137726993e+39	1.720026690748403e+39	9.361440552851624e+38	2.393937924547232e+38	1.184498393441238e+38	4.494471744115657e+37	3.116243762695695e+39	1.5074767875189785e+39	9.361440552851624e+38	6.205511414831136e+38
5773.3037697146465	9.274081318633821e+41	9.418618300591289e+39	5.383749792221035e+39	2.863196000234885e+39	1.8560775573534187e+39	1.0112346446097923e+39	2.590135509315889e+38	1.2823019348937896e+38	4.868409801739599e+37	3.358450033557533e+39	1.6271135644625867e+39	1.0112346446097923e+39	6.707123005461586e+38
5983.844884795647	9.101979025441641e+41	1.030177542419729e+40	5.899349302467546e+39	3.142456226805614e+39	2.0389225038870984e+39	1.1119848706125188e+39	2.8527252875533e+38	1.4130918418903206e+38	5.368044426259567e+37	3.6846573937295794e+39	1.7878347136499845e+39	1.1119848706125188e+39	7.37953873319819e+38
6198.729090157654	8.716989246187397e+41	1.1317934396743594e+40	6.497054947126186e+39	3.468255087041368e+39	2.2529729746709913e+39	1.2303863837312933e+39	3.163142177067233e+38	1.5680170953410407e+38	5.961098560617496e+37	4.0646795687358406e+39	1.9761593414092374e+39	1.2303863837312933e+39	8.17143535333982e+38
6417.957528534621	9.717903074229643e+41	1.3184739503132675e+40	7.574830522650871e+39	4.046472542028677e+39	2.629615666124906e+39	1.4367229599275665e+39	3.696191964640498e+38	1.8327084129981953e+38	6.969126231680563e+37	4.741559149059762e+39	2.3067714743334362e+39	1.4367229599275665e+39	9.544173766557619e+38
6641.544336801581	9.940772859958299e+41	1.5041703651452074e+40	8.659747158278804e+39	4.634522323533863e+39	3.01481083192188e+39	1.6490851472115473e+39	4.250177200996169e+38	2.10872688892148e+38	8.02391904729868e+37	5.428346140486119e+39	2.6454011664805756e+39	1.6490851472115473e+39	1.0961938914335967e+39
6869.516311805892	1.0215052966381057e+42	1.7174695396645878e+40	9.908935178349707e+39	5.3130325751123056e+39	3.459772837487817e+39	1.894718806366533e+39	4.892256702551062e+38	2.4288637235538635e+38	9.248191771750947e+37	6.220403664352428e+39	3.036694380799388e+39	1.894718806366533e+39	1.2603018175300577e+39
7101.889131533075	1.0234850040219063e+42	1.9336137329188099e+40	1.1183638712917612e+40	6.009539647281199e+39	3.918013204319758e+39	2.1486038072803296e+39	5.559600681427883e+38	2.7622356123626074e+38	1.0525563651588993e+38	7.032373292749433e+39	3.4400141886129083e+39	2.1486038072803296e+39	1.4302612436733798e+39
7338.680146032011	1.0576942117800534e+42	2.178889271808266e+40	1.262632897160585e+40	6.796112457564535e+39	4.434909551168739e+39	2.4346194075976346e+39	6.309961731352858e+38	3.1368355625223143e+38	1.1959971170454857e+38	7.949788736344405e+39	3.8948196797352317e+39	2.4346194075976346e+39	1.621597053447073e+39
7579.918296903123	1.0859212928289818e+42	2.4263077784826725e+40	1.4086453426128684e+40	7.594465875228662e+39	4.9603632340581386e+39	2.725881345365938e+39	7.07615020740187e+38	3.5196945487950614e+38	1.3427399226181095e+38	8.880341168374368e+39	4.357348209810915e+39	2.725881345365938e+39	1.8166310602610948e+39
7825.6404126054495	1.0682832216050468e+42	2.644667439215111e+40	1.5392374952262322e+40	8.316574905662456e+39	5.438507838463806e+39	2.9927120297238047e+39	7.785263472519553e+38	3.875272482345485e+38	1.4795086458895868e+38	9.719894962576714e+39	4.778912759852825e+39	2.9927120297238047e+39	1.9959637245688283e+39
8075.875689288635	1.0534767120049535e+42	2.8732173983813084e+40	1.6764375802999638e+40	9.077660048882511e+39	5.943336836239732e+39	3.2749860173999764e+39	8.537663292722827e+38	4.252945144734848e+38	1.624928004100765e+38	1.0604121276725841e+40	5.2242120706043956e+39	3.2749860173999764e+39	2.185879465069563e+39
8330.711377427264	1.0357915941964667e+42	3.1169486844565505e+40	1.8234297687525136e+40	9.89625984683466e+39	6.487457102294915e+39	3.579945954490585e+39	9.35343281536702e+38	4.66292676651984e+38	1.7829827788716224e+38	1.1554329392974087e+40	5.704439567757715e+39	3.579945954490585e+39	2.3913220848778854e+39
8590.238441671409	1.0787287551666647e+42	3.452222484505294e+40	2.022921906925738e+40	1.0994853511837402e+40	7.213360437226309e+39	3.984114728010692e+39	1.0423972251449306e+39	5.199150313402331e+38	1.989010195663421e+38	1.283275354673757e+40	6.344090547768577e+39	3.984114728010692e+39	2.6626275341493023e+39
8854.559669670625	1.1021182513095863e+42	3.797076491165545e+40	2.2296750015623422e+40	1.2140779089600008e+40	7.97316577276778e+39	4.4088062663604694e+39	1.1555525475726463e+39	5.767083761833511e+38	2.2076692147004944e+38	1.4164321783491026e+40	7.01423754231455e+39	4.4088062663604694e+39	2.9483155317100776e+39
9123.760841360385	1.0927591217240485e+42	4.1271811469466103e+40	2.430211981890303e+40	1.326456429681609e+40	8.722676249268343e+39	4.8304877632899556e+39	1.269013035336137e+39	6.338452362694449e+38	2.4283924975558076e+38	1.5466935576568693e+40	7.676340721685782e+39	4.8304877632899556e+39	3.2329865366972805e+39
9397.900501997945	1.0814367316382273e+42	4.473121559266007e+40	2.6414800057187265e+40	1.4453751233212226e+40	9.51769367170242e+39	5.278960742646847e+39	1.390166638253819e+39	6.949397840359974e+38	2.664731237258691e+38	1.6843981392879866e+40	8.37909053251135e+39	5.278960742646847e+39	3.536182284296801e+39
9677.031967898856	1.1185836477812859e+42	4.913724475721084e+40	2.907379046559643e+40	1.5935937868690478e+40	1.0503536641649694e+40	5.83195611722343e+39	1.5383160858923503e+39	7.694383684925142e+38	2.9521129610896508e+38	1.8564045392308488e+40	9.249337618551557e+39	5.83195611722343e+39	3.908909641612042e+39
9961.230490953365	1.1350807834813013e+42	5.351671641241481e+40	3.173935543846963e+40	1.7432428175064353e+40	1.1502689395671796e+40	6.394798573381424e+39	1.6900677856827488e+39	8.459141906612953e+38	3.2477686624502687e+38	2.029792544032794e+40	1.0132230975228687e+40	6.394798573381424e+39	4.2891493533816605e+39
10250.562749169369	1.1061470329942392e+42	5.726996023603491e+40	3.407863335442034e+40	1.877146575110854e+40	1.2405862967294606e+40	6.90930385851364e+39	1.8311049643276707e+39	9.173875234950545e+38	3.525632391164141e+38	2.184268106558263e+40	1.093246973068703e+40	6.90930385851364e+39	4.63883546837999e+39
10545.098471925163	1.095174233453945e+42	6.154275629969221e+40	3.6732750631307065e+40	2.0286893567386548e+40	1.3426747427002224e+40	7.49011434470596e+39	1.990035225918249e+39	9.978833100549096e+38	3.838401845056824e+38	2.3591876623294666e+40	1.183671641840066e+40	7.49011434470596e+39	5.0333239135525176e+39
10844.902444852743	1.0716520450896531e+42	6.572752140022643e+40	3.9365179719658277e+40	2.180542776691711e+40	1.4455220979587255e+40	8.078693206981836e+39	2.1524936769877906e+39	1.0804055929772687e+39	4.159979550369139e+38	2.5340664470572305e+40	1.2748978199876834e+40	8.078693206981836e+39	5.434353171997802e+39
11150.00803888249	1.10646979474494e+42	7.152218033769919e+40	4.292834650362369e+40	2.382372373187909e+40	1.5809341083160944e+40	8.845718196628046e+39	2.3610592846243278e+39	1.1858225393341023e+39	4.56874287132068e+38	2.767439129747864e+40	1.3947109431003741e+40	8.845718196628046e+39	5.954111877131485e+39
11460.446848647505	1.1205808241149139e+42	7.724657895364014e+40	4.648622618093145e+40	2.5856922112084893e+40	1.7179838747795542e+40	9.626030768708268e+39	2.5748694519349327e+39	1.2941698424219333e+39	4.989959890863344e+38	3.002070698224662e+40	1.5161236075750565e+40	9.626030768708268e+39	6.484347567585321e+39
11776.255125373114	1.099574540891361e+42	8.22294884838707e+40	4.96626204862694e+40	2.7709516619265484e+40	1.8441896612121957e+40	1.0352962377820893e+40	2.7774572436846426e+39	1.3974119967867377e+39	5.393599839143519e+38	3.2148957811117266e+40	1.6282426091579958e+40	1.0352962377820893e+40	6.981376317187534e+39
12097.470553687419	1.0823033761869292e+42	8.750912220249092e+40	5.3041422372063935e+40	2.968672840743914e+40	1.979125454938397e+40	1.1131729533774011e+40	2.9951448069795464e+39	1.5084630777611107e+39	5.828219374510357e+38	3.4418665348729317e+40	1.7481744716035198e+40	1.1131729533774011e+40	7.51442569826118e+39
12424.147756556715	1.1139529331639874e+42	9.455611689525334e+40	5.745189600502739e+40	3.222273172636528e+40	2.1506506853414754e+40	1.2112137205667232e+40	3.265403686836102e+39	1.6457024753126908e+39	6.362898069062297e+38	3.7341092349199368e+40	1.9002694140573181e+40	1.2112137205667232e+40	8.182065053407501e+39
12756.334462109717	1.123863833117615e+42	1.0143913392132357e+41	6.181471044375662e+40	3.4757247047244324e+40	2.3229956959412984e+40	1.3103018848180027e+40	3.540908434837263e+39	1.7860078074486038e+39	6.91108978376624e+38	4.0255143793691963e+40	2.053307677566445e+40	1.3103018848180027e+40	8.858957671949323e+39
13094.070546820221	1.1030075760310734e+42	1.0734110026561395e+41	6.566775504433234e+40	3.7048613508499795e+40	2.4806903853381026e+40	1.4021547828448777e+40	3.801159302482098e+39	1.919373685336681e+39	7.435405606136085e+38	4.2876078500329906e+40	2.19377945569833e+40	1.4021547828448777e+40	9.490779572744886e+39
13437.387800886338	1.0821370539548693e+42	1.1341625813106121e+41	6.96644259371091e+40	3.9440152877795216e+40	2.6458098522499755e+40	1.4986715459014293e+40	4.076040075695538e+39	2.060479541439502e+39	7.991105105140193e+38	4.560783883664136e+40	2.340990230365722e+40	1.4986715459014293e+40	1.0155934831464205e+40
13786.328847180628	1.1104144628858183e+42	1.2178669357582695e+41	7.500770507033222e+40	4.2564125943061214e+40	2.8589953497039126e+40	1.6217422370866038e+40	4.420406616807504e+39	2.2362427454503496e+39	8.679387893488768e+38	4.91943460465824e+40	2.5304772968405145e+40	1.6217422370866038e+40	1.0998567120737317e+40
14140.952288652748	1.1182731646618744e+42	1.299114852826063e+41	8.026973176502611e+40	4.567624234170795e+40	3.07263463372869e+40	1.7458701844500452e+40	4.7709829623582466e+39	2.4157271099707863e+39	9.384394812542706e+38	5.275816555295607e+40	2.7206638210430493e+40	1.7458701844500452e+40	1.1851346916303509e+40
14501.326784725887	1.0946677443441627e+42	1.3653410351721487e+41	8.473208474527678e+40	4.839756718447219e+40	3.26236488137952e+40	1.8579519893414254e+40	5.095134486840545e+39	2.582973606401154e+39	1.004637868758747e+39	5.58536481057323e+40	2.8902502998850326e+40	1.8579519893414254e+40	1.2628129944930185e+40
14867.52611686946	1.0738504346133128e+42	1.4346665985333878e+41	8.942716065971914e+40	5.12728972411795e+40	3.463278288080996e+40	1.9769316417021197e+40	5.44048915071806e+39	2.761377887484731e+39	1.0753391526046428e+39	5.912123228095983e+40	3.069938670688337e+40	1.9769316417021197e+40	1.3453809815566072e+40
15239.617084412324	1.0990972798114621e+42	1.5312457784000844e+41	9.573291804001322e+40	5.502994007189566e+40	3.7222601874471206e+40	2.1281219962386329e+40	5.870671290806809e+39	2.9821866223380236e+39	1.1622999229923494e+39	6.341625970557258e+40	3.300750290933184e+40	2.1281219962386329e+40	1.4495263628197828e+40
15617.676597835396	1.1035690129787816e+42	1.623491890808745e+41	1.0186495549798191e+41	5.873496347662815e+40	3.9794731900772137e+40	2.279424768313285e+40	6.305867727814598e+39	3.206360983487822e+39	1.2508949644331022e+39	6.763885857458535e+40	3.530409935270014e+40	2.279424768313285e+40	1.5541669300763129e+40
16001.778016485281	1.0804753673854107e+42	1.6967992260384374e+41	1.0697616407751575e+41	6.193652432004495e+40	4.205755500976274e+40	2.4150850986031374e+40	6.706648732060725e+39	3.414598680794084e+39	1.3338928479620044e+39	7.125925236231499e+40	3.733393136988885e+40	2.4150850986031374e+40	1.648923972455933e+40
16392.008965598954	1.107898149528811e+42	1.807784186303356e+41	1.1431679245690951e+41	6.635811637625336e+40	4.51232829427197e+40	2.5952233273006003e+40	7.224198995161543e+39	3.681127441505043e+39	1.4392066176800465e+39	7.630159293389049e+40	4.007044703928296e+40	2.5952233273006003e+40	1.7734472088411388e+40
16788.448633065957	1.0852389914545473e+42	1.887523497091976e+41	1.1994402261665263e+41	6.99164450203569e+40	4.765047106979373e+40	2.747527465276861e+40	7.677563494506449e+39	3.917273485033113e+39	1.5335605276682214e+39	8.03170554876074e+40	4.2340303939903746e+40	2.747527465276861e+40	1.8801252979355201e+40
17191.166948065395	1.0776809000099454e+42	1.9781643702205634e+41	1.2626935857549603e+41	7.388746898223926e+40	5.046183029862041e+40	2.916441373323469e+40	8.178488587999283e+39	4.177912648548998e+39	1.637597870119905e+39	8.4804825992178995e+40	4.486343763761131e+40	2.916441373323469e+40	1.9982641650239196e+40
17600.225857368343	1.0576966684197703e+42	2.0592659850497463e+41	1.3212170787441667e+41	7.765249381744786e+40	5.315928844305321e+40	3.0805406729172165e+40	8.673587016636533e+39	4.436937026741103e+39	1.7415453084880358e+39	8.903753346227198e+40	4.729176670619019e+40	3.0805406729172165e+40	2.1137752083321443e+40
18015.698350846433	1.0847537557736206e+42	2.184448440227584e+41	1.4060704072347108e+41	8.286978488278374e+40	5.681649917483223e+40	3.298054928058475e+40	9.309901304102871e+39	4.766624069095786e+39	1.872609925871367e+39	9.495986803778683e+40	5.056577530527389e+40	3.298054928058475e+40	2.2651239719520546e+40
18437.65176699146	1.0855555450887703e+42	2.2942507083478157e+41	1.4830643718806497e+41	8.772639845809596e+40	6.026427430807796e+40	3.50587015809508e+40	9.929297745745954e+39	5.089472047232263e+39	2.0017090434959095e+39	1.0044235727906467e+41	5.36624137182951e+40	3.50587015809508e+40	2.410731236607622e+40
18866.15485351935	1.0599864260192763e+42	2.3730205530891354e+41	1.542769942819583e+41	9.170599293352169e+40	6.3164911460343415e+40	3.685525882906625e+40	1.0484979414203814e+40	5.3825083031248385e+39	2.1202200996621922e+39	1.0488250340400172e+41	5.628520421635874e+40	3.685525882906625e+40	2.5383704959635704e+40
19301.276015615233	1.082017468636567e+42	2.505430003375623e+41	1.6347069109760828e+41	9.74709141647277e+40	6.724767834094866e+40	3.931093236734147e+40	1.1215274660501125e+40	5.762962714390345e+39	2.2722915891693985e+39	1.1139793871030981e+41	5.995010918877577e+40	3.931093236734147e+40	2.710269222782624e+40
19743.088262090965	1.0588861643537085e+42	2.5916178112464976e+41	1.7007022167969304e+41	1.0190548661148e+41	7.049348963836264e+40	4.133045137918789e+40	1.1844068216700948e+40	6.095280382618065e+39	2.406980900028768e+39	1.1633686718869616e+41	6.288824636003709e+40	4.133045137918789e+40	2.854097623770596e+40
20191.67041799086	1.0490408730827472e+42	2.6898921239453904e+41	1.774612069808851e+41	1.0682054432014279e+41	7.407583302445562e+40	4.355086500169617e+40	1.2532450492988987e+40	6.458680201948199e+39	2.5541218121038634e+39	1.2182207015238178e+41	6.612779064407433e+40	4.355086500169617e+40	3.0119593911439886e+40
20647.098028987573	1.0317756228363598e+42	2.779107173292161e+41	1.8441897993021985e+41	1.115642293562724e+41	7.757396460588029e+40	4.574511971284376e+40	1.3223736285092388e+40	6.825444071136956e+39	2.7033438577066387e+39	1.2708835472052483e+41	6.930056680099812e+40	4.574511971284376e+40	3.1689084957628034e+40
21109.444148451083	1.0515244146384143e+42	2.9205396086225576e+41	1.9456670922555427e+41	1.181011321459327e+41	8.226931607595622e+40	4.861333463801795e+40	1.4096309783245687e+40	7.283462325644244e+39	2.8877966971650993e+39	1.3443202735418197e+41	7.353115017019895e+40	4.861333463801795e+40	3.371358394780884e+40
21578.784895131943	1.0500680378099095e+42	3.039144754413322e+41	2.0349522532594927e+41	1.2405515852879364e+41	8.661780460366901e+40	5.131576819531362e+40	1.4937944650255283e+40	7.728503320164686e+39	3.068303855895173e+39	1.4107171254560652e+41	7.746589585389323e+40	5.131576819531362e+40	3.563792537684473e+40
22055.20006119309	1.0250370721468338e+42	3.113970332278875e+41	2.0989866949786496e+41	1.286928136934278e+41	9.013390490154138e+40	5.358385479480389e+40	1.5679606914093155e+40	8.126560728668934e+39	3.2320665757116944e+39	1.4615614200374396e+41	8.067727043258515e+40	5.358385479480389e+40	3.728323508393677e+40
22538.771800578194	1.0455994632893649e+42	3.2658457534256857e+41	2.210262779511503e+41	1.3598679193615338e+41	9.542143301473981e+40	5.684666893802909e+40	1.6687122455874132e+40	8.658038713221432e+39	3.447160535553562e+39	1.5431846346792009e+41	8.545305187149179e+40	5.684666893802909e+40	3.959881311836088e+40
23029.588542064364	1.0405987863028667e+42	3.3849908328620956e+41	2.3035485455702258e+41	1.4239122010976024e+41	1.001664541390674e+41	5.984045455947229e+40	1.7639415999032498e+40	9.165019210136454e+39	3.6541571456988603e+39	1.6141572157736712e+41	8.97625411789558e+40	5.984045455947229e+40	4.174743907129164e+40
