#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292295409889943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739840215520087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241599800395191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802924995548459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.429869969262582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.128976504787451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.907244581198804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.772127326916118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.731528284305229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.7937963967517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.967718356914277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.262509772714996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.687807681516166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.253667567860795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.97056826919853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.849428035083957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.901634611336963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.139091658758872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.574283202215604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.220357256392635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.091229378931196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20170672564191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.567633250879126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.206057014121065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1354211033501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.37578044538668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94904772642365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.87927278908246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.19296122101092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91943944479657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0912755245011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.74476722268297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.92051170611548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66407489796231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.02678305876448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.06666509245814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.84958178337516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.45058833360312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.95559009641292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46336960873825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0880877915573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.96239628987414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.24134547576423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.1073398754921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.77648930668164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5068448913724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.6092185449123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4616022320157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.52869622989846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.38884008124694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.7719245550133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.61403534483406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.1383950250224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.9791659822147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.3781808565595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.5123740477455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.0709549208161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952.3501108583313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1117.5407445576582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1343.2022829225768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.4354533798858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.4441971362885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.2919609386627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2803.276950269558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3369.3835415420535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4049.8248764184323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4867.695058486829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5850.753097363017	2.6094246377924265e+33	3.2597938137875954e+31	1.8699295884661988e+31	9.975704076505616e+30	6.477925209510592e+30	3.5362823910801e+30	9.085565587098796e+29	4.502860630698559e+29	1.711457256872734e+29	1.1692894083522286e+31	5.681467234202384e+30	3.5362823910801e+30	2.348046907418676e+30
7032.365211804227	8.384739145691706e+36	1.6131093057530247e+35	9.333025033676362e+34	5.016575336363049e+34	3.271159828768499e+34	1.7942034165848148e+34	4.643893196986427e+33	2.307503837171443e+33	8.793689889218194e+32	5.870013580161556e+34	2.8722020196602725e+34	1.7942034165848148e+34	1.1944686064484613e+34
8452.637497687188	1.902449827873888e+39	5.466635489559164e+37	3.193618591213004e+37	1.7311852409794532e+37	1.1341226920398288e+37	6.25367071572317e+36	1.632008374140546e+36	8.132662849944782e+35	3.108423392003554e+35	2.0217909811693999e+37	9.970589504814794e+36	6.25367071572317e+36	4.175566896642642e+36
10159.777558545022	6.270587200063363e+40	2.5533221709484375e+39	1.5068282193926682e+39	8.240497879907433e+38	5.4246368925837566e+38	3.007702129867477e+38	7.916202403826384e+37	3.956532458169397e+37	1.5168293236892933e+37	9.604465876928976e+38	4.775288112463642e+38	3.007702129867477e+38	2.0143575624937835e+38
12211.731177649635	1.941712890230159e+41	1.129466846141022e+40	6.749064016813382e+39	3.731053708982708e+39	2.470692322398982e+39	1.3791086311889555e+39	3.667522828607885e+38	1.8396317559858487e+38	7.078529126517067e+37	4.3379217024670167e+39	2.1784198439182497e+39	1.3791086311889555e+39	9.270628343497475e+38
14678.148955245726	1.8801636478583583e+41	1.5751276788438068e+40	9.560545325562004e+39	5.357328930814534e+39	3.573881066082655e+39	2.0116178902955146e+39	5.418539375854372e+38	2.730013216775506e+38	1.0551978786481703e+38	6.209584529087713e+39	3.157381236326027e+39	2.0116178902955146e+39	1.3584757358391465e+39
17642.75092766965	2.4722024808378894e+41	2.9714229251431547e+40	1.8388772757959237e+40	1.0477820617103143e+40	7.053469403451005e+39	4.010992277438026e+39	1.0974200097033961e+39	5.558940483032269e+38	2.1603853785870334e+38	1.209872228332422e+40	6.24669187748829e+39	4.010992277438026e+39	2.723938117125575e+39
21206.16916346099	2.656977974132991e+41	4.590013479002355e+40	2.9125804883911684e+40	1.6956020824664664e+40	1.1547926985979793e+40	6.653145906575579e+39	1.856791978764959e+39	9.469655289340838e+38	3.705597268295984e+38	1.9484068768521909e+40	1.0259053107881926e+40	6.653145906575579e+39	4.550685389580326e+39
25489.367934713406	2.9495130506402183e+41	7.024777522334718e+40	4.588968235828165e+40	2.738692435358752e+40	1.8903273554418716e+40	1.1055315695411084e+40	3.155987822649313e+39	1.62201235616579e+39	6.396640938939421e+38	3.1293983898908043e+40	1.685383228517792e+40	1.1055315695411084e+40	7.623794180628183e+39
30637.740956684673	3.2148547998332793e+41	1.024612301086165e+41	6.933232238366546e+40	4.2638027906780294e+40	2.9908584843787844e+40	1.780940442371623e+40	5.2233246016330233e+39	2.7091863921628273e+39	1.0782651785294402e+39	4.839179108523782e+40	2.678130861346494e+40	1.780940442371623e+40	1.2402202433474075e+40
36826.0516496568	3.370829014915039e+41	1.399686500070947e+41	9.902112301834139e+40	6.324641578590077e+40	4.527449860862914e+40	2.7575452567915646e+40	8.364955670091122e+39	4.388159590209783e+39	1.7664260867803315e+39	7.117051667764776e+40	4.076106169041611e+40	2.7575452567915646e+40	1.943968220922728e+40
44264.36434187491	3.5847946036903636e+41	1.8340790479566285e+41	1.366245694099084e+41	9.119090678388948e+40	6.683658918433522e+40	4.1789380696260806e+40	1.3179779571442433e+40	7.00453891231349e+39	2.856413974051429e+39	1.0160220354314473e+41	6.055370045938835e+40	4.1789380696260806e+40	2.9880197392897666e+40
53205.17558062335	3.683825429488796e+41	2.2168533324759745e+41	1.7609452947375517e+41	1.2418895328738336e+41	9.375338456481083e+40	6.057623284036406e+40	2.0056461807259055e+40	1.0832980255996319e+40	4.489029769261637e+39	1.3665712151987026e+41	8.561330661763097e+40	6.057623284036406e+40	4.408762791645406e+40
63951.9853884868	3.764421484637578e+41	2.499789489102916e+41	2.14154162296305e+41	1.6121803289353984e+41	1.2606774268748352e+41	8.47079333021784e+40	2.9717221272041887e+40	1.6361557976357787e+40	6.909513331712146e+39	1.7480076587420728e+41	1.1621003683598988e+41	8.47079333021784e+40	6.296706436548063e+40
76869.5998724944	3.762154681685096e+41	2.5632597688490945e+41	2.402227706405435e+41	1.95631858985791e+41	1.5966009862584485e+41	1.125313758907887e+41	4.2376707290420327e+40	2.388452175008745e+40	1.0321705874900969e+40	2.0835496883044107e+41	1.4887240922532543e+41	1.125313758907887e+41	8.58405442816408e+40
92396.51486485796	3.704669471798699e+41	2.38509231002598e+41	2.4740201162457076e+41	2.206029792546164e+41	1.892951615312457e+41	1.412062818562372e+41	5.790539968108213e+40	3.3575606076435317e+40	1.492042395841495e+40	2.301150275020927e+41	1.7891140018620903e+41	1.412062818562372e+41	1.1110211681118435e+41
111059.80102607573	3.586001203896286e+41	2.002147777059994e+41	2.3264662991250427e+41	2.2988234990304818e+41	2.0894001414495902e+41	1.6648378511498734e+41	7.551360133383306e+40	4.5297594964226275e+40	2.0815645632400003e+40	2.3418042745531166e+41	2.0059436501572062e+41	1.6648378511498734e+41	1.3584618251209767e+41
133492.9949794441	3.548128424004476e+41	1.6138844584872002e+41	2.0823321616501093e+41	2.2710884534362427e+41	2.1859657022680817e+41	1.8640030401207063e+41	9.427265827136808e+40	5.875066579453099e+40	2.8053542886111903e+40	2.2605945118482094e+41	2.1322500973114506e+41	1.8640030401207063e+41	1.5807385860319469e+41
160457.60563908826	4.20782076705276e+41	1.6698490015046862e+41	2.2559695283048513e+41	2.581083067413582e+41	2.560470621995845e+41	2.2691805628701613e+41	1.2313658134681077e+41	7.890131487036982e+40	3.881380984816739e+40	2.539371544028984e+41	2.5194524975595734e+41	2.2691805628701613e+41	1.9702482765811117e+41
192868.96418347512	4.745945280290028e+41	1.5776458206034918e+41	2.2789281836054605e+41	2.773651978160228e+41	2.852363400697437e+41	2.64047157276454e+41	1.5457939199158457e+41	1.020411910243109e+41	5.184602962380055e+40	2.6896230760842916e+41	2.8350860575758743e+41	2.64047157276454e+41	2.35237063012512e+41
231827.29562578656	4.101051263026607e+41	8.999500625115257e+40	1.5157608263692437e+41	2.119628350980034e+41	2.356958915047662e+41	2.3887451137463746e+41	1.6163407208872014e+41	1.1247245227086417e+41	6.041358774809445e+40	1.990545095879813e+41	2.393286474685527e+41	2.3887451137463746e+41	2.2394198205743838e+41
