#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
77.51857140234716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.1050303049255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.76594457094563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50329350943586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31912151041047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.21554086464131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.19473471919488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.25896017705753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41055154974802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.65192377238742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98557599136171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41409533537697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94016088156438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56935554840814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.30444010154898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14828795776316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10388989289342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.1743590006817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.36293592909317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6729944167758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10804715303826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67175198572278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.3679185024679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2005150122699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.1736759558516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29170977515113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.55910727429452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.98055050651382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56092222379303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3053159304771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.2190465839576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.3076619889292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.57695493566308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03297613700587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68204802347375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5307794608621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.58608146025236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.855183957105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.3456537428246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0654136390686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0227630142741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.22639975005575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6854437760176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.40946230233016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.4084968920721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.69309252910017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.27432885221543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1638537433236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3739194769025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.9174216582245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8079412016899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.05978962672737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.6880579779213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7086697091402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.13843790763514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9951272761497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.29752133699026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0654953744662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.32009569162204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.08362582300975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3797404219866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.233547625833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6717207996669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.722620670691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4164289913111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.7852950127094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8634962166617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6876149440089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.296732773652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.7326447571738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0400959013871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2670426200681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4649422711501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6890743935254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.9988977171834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4584476613054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1367797511833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1084652377384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.4541462014911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2611586083835	1.7786939839271065e+31	5.034319051529057e+27	2.7897613648838353e+27	1.4434106389615118e+27	9.21493485064642e+26	4.932970953734444e+26	1.2290564547231427e+26	6.025539823529157e+25	2.264778254538027e+25	1.703800112283254e+27	8.044625821383373e+26	4.932970953734444e+26	3.239864489160591e+26
966.6242331775052	2.2640533572771186e+32	6.4346918852896575e+28	3.5658354793418684e+28	1.8449755110559472e+28	1.177867900798763e+28	6.305464014190501e+27	1.571038880301521e+27	7.702175520011971e+26	2.8949799582934477e+26	2.1777993312099143e+28	1.0282794402447077e+28	6.305464014190501e+27	4.141309420818568e+27
1002.6462856143096	1.9948472610902208e+33	6.18592830340094e+29	3.4292139013337176e+29	1.7748571935791634e+29	1.133306732474101e+29	6.068175736319675e+28	1.5124143241776962e+28	7.41562910616974e+27	2.787613303371051e+27	2.0948771161806893e+29	9.894260620466918e+28	6.068175736319675e+28	3.985927179776033e+28
1040.4393097250359	1.5857059507990874e+34	5.25497272197378e+30	2.9139527253716116e+30	1.508553259500457e+30	9.633982478255538e+29	5.1592573001297446e+29	1.2862091676634343e+29	6.307083002342279e+28	2.3711229879188084e+28	1.780453468399664e+30	8.411208916779317e+29	5.1592573001297446e+29	3.389206326055742e+29
1080.1253893110759	1.067733409960606e+35	3.875207741228825e+31	2.1497072787185077e+31	1.1132978908940012e+31	7.111196586397025e+30	3.809109718390803e+30	9.499598024735686e+29	4.658843083962635e+29	1.7517064243808022e+29	1.3138504849578692e+31	6.208958400954602e+30	3.809109718390803e+30	2.5025920402436525e+30
1121.8378476582386	6.4332662851388494e+35	2.5319716574153423e+32	1.4050818400984402e+32	7.279058055875556e+31	4.6503497886328075e+31	2.491482462794338e+31	6.215615771819903e+30	3.04865572581357e+30	1.1464223352388696e+30	8.589683862464502e+31	4.060535239744978e+31	2.491482462794338e+31	1.637101667095368e+31
1165.7225569986224	3.3823326471254006e+36	1.4632153284265476e+33	8.123476202156879e+32	4.2100370436107755e+32	2.690243945335562e+32	1.441696868478657e+32	3.5981092253160217e+31	1.7650637724404264e+31	6.638354896960452e+30	4.9676237595664274e+32	2.3491748034813906e+32	1.441696868478657e+32	9.474438137243907e+31
1211.9394340681745	1.6039267780929354e+37	7.581444877840196e+33	4.210857823506652e+33	2.1831303139898034e+33	1.3953324582357873e+33	7.479396704590427e+32	1.8673918163533908e+32	9.161811591251362e+31	3.446221404364694e+31	2.5757544440111006e+33	1.2185028556524987e+33	7.479396704590427e+32	4.9159312734869795e+32
1260.6641535836031	6.760616241746903e+37	3.5238945765611642e+34	1.9581805001756627e+34	1.0156645706257555e+34	6.493124140820548e+33	3.4814826711062655e+33	8.69611783942505e+32	4.2671667042293874e+32	1.6053579602160398e+32	1.198206676812965e+34	5.670629966980607e+33	3.4814826711062655e+33	2.2886091963152383e+33
1312.0901210069856	2.5938313071035924e+38	1.4850312702279946e+35	8.256108093244539e+34	4.284106677651063e+34	2.7394814720604776e+34	1.4692637273045524e+34	3.6715709109325557e+33	1.8019134368664226e+33	6.780100892244628e+32	5.053573861703014e+34	2.3926244166855047e+34	1.4692637273045524e+34	9.659949726692804e+33
1366.4307518265434	8.971951579933138e+38	5.681910097185347e+35	3.1605894384487555e+35	1.6408227437332768e+35	1.049509452023568e+35	5.630569537311256e+34	1.4077226981250688e+34	6.909945060686654e+33	2.6004869917541675e+33	1.935316550228406e+35	9.166938612828148e+34	5.630569537311256e+34	3.7025661151740086e+34
1423.922079151581	2.849777683776569e+39	1.9910825331247484e+36	1.1081521193068723e+36	5.7557742462592474e+35	3.6825291044510955e+35	1.9762780622704444e+35	4.943419561702337e+34	2.42695167473765e+34	9.135236386006377e+33	6.788059134541036e+35	3.216742328799343e+35	1.9762780622704444e+35	1.2997943750419366e+35
1484.8258134646082	8.2554568352985e+39	6.400686451812076e+36	3.564484274545797e+36	1.8523918741035068e+36	1.1855087308921376e+36	6.3643783218120575e+35	1.5928367739017836e+35	7.821474292512996e+34	2.944649405806197e+34	2.1843459900493594e+36	1.0356431774459379e+36	6.3643783218120575e+35	4.186645942991629e+35
1549.4328990425777	2.2130376941438034e+40	1.9010862803447247e+37	1.0593467615383178e+37	5.508222711908863e+36	3.5262720270794346e+36	1.8937376690331036e+36	4.7421608307067445e+35	2.3290519923988735e+35	8.770258189908023e+34	6.494496965429085e+36	3.0807561022458134e+36	1.8937376690331036e+36	1.2459929981793973e+36
1618.0676733960174	5.45787929363988e+40	5.222804532221556e+37	2.912268998527797e+37	1.5151806511558168e+37	9.703169856866035e+36	5.21296443883947e+36	1.306185838712305e+36	6.416547535147459e+35	2.416746256849372e+35	1.7862356983973589e+37	8.478024119992065e+36	5.21296443883947e+36	3.430631724916548e+36
1691.0927549811533	1.3247778327271468e+41	1.3547849575468819e+38	7.5575903564577615e+37	3.933519121329545e+37	2.519547556565649e+37	1.353941402992601e+37	3.3938106390296514e+36	1.6674140435953252e+36	6.281080121981586e+35	4.636792780220404e+37	2.2015506290472483e+37	1.353941402992601e+37	8.911455359200568e+36
1768.9148116524082	3.1418505826220547e+41	3.314848718462517e+38	1.8495465298868987e+38	9.628132046934273e+37	6.1677581508611785e+37	3.3147851436507655e+37	8.310423668725358e+36	4.0832633602159926e+36	1.5382521267906276e+36	1.1349071527122017e+38	5.389462438253907e+37	3.3147851436507655e+37	2.1818884687300035e+37
1851.9914009790007	6.3162078404924646e+41	7.350338438232082e+38	4.103876801489968e+38	2.1375937853047132e+38	1.3697844552296929e+38	7.364507585906713e+37	1.8474354311147825e+37	9.079143319099727e+36	3.4210481833530766e+36	2.5193300888852775e+38	1.1970409008974215e+38	7.364507585906713e+37	4.848555070837367e+37
1940.8391222570785	1.1674160049263498e+42	1.5053928124125238e+39	8.41099238599805e+38	4.3838363995771824e+38	2.8101885823974126e+38	1.5114874184466146e+38	3.794111675292312e+37	1.8650262499096456e+37	7.029129452967389e+36	5.1659565833387484e+38	2.4560331006563883e+38	1.5114874184466146e+38	9.953424248595088e+37
2036.0433810902998	1.9346391565268376e+42	2.8099673385558997e+39	1.5713542456937907e+39	8.196249031419867e+38	5.25632817001361e+38	2.828564679976971e+38	7.10574952095946e+37	3.493852408167218e+37	1.3171784508213247e+37	9.656835352473813e+38	4.59443346334215e+38	2.828564679976971e+38	1.8631770134916557e+38
2138.270150638548	2.821537216939507e+42	4.7122365388718284e+39	2.6379274827354783e+39	1.377258526374897e+39	8.837149338806436e+38	4.758390800704441e+38	1.196520802469207e+38	5.885215528087561e+37	2.219495920978325e+37	1.622335228755494e+39	7.725457258677831e+38	4.758390800704441e+38	3.1354212526685447e+38
2248.280223868874	3.5674854701863324e+42	7.001317323867193e+39	3.9244835812535485e+39	2.0513459208995117e+39	1.3170925083770535e+39	7.097205667602525e+38	1.78671991485026e+38	8.791819442961822e+37	3.317082752889453e+37	2.4157296272261742e+39	1.1516081609661438e+39	7.097205667602525e+38	4.6784701748389394e+38
2366.9464302425267	3.983244410380807e+42	9.219222940593403e+39	5.1750620668351037e+39	2.7084517536808602e+39	1.7402204167808405e+39	9.384850472262632e+38	2.3656494635716182e+38	1.1645782421895218e+38	4.395902361660353e+37	3.1886322139877774e+39	1.521864522029907e+39	9.384850472262632e+38	6.189285844442398e+38
2495.2762292479624	4.57060612306405e+42	1.1331690621956547e+40	6.364793477479114e+39	3.332943886378024e+39	2.142119548021647e+39	1.1556313842980106e+39	2.914622339959812e+38	1.435110775542524e+38	5.418164035419728e+37	3.923346409943073e+39	1.873490648152759e+39	1.1556313842980106e+39	7.622856175244205e+38
